1991,3,1180.72,626.7,661.52,441.55999999999995,1,1,1.0
1991,4,724.34,210.11,451.0400000000001,866.1899999999999,1,1,1.0
1992,3,1204.09,638.61,674.51,429.4899999999999,1,1,1.0
1992,4,728.71,209.27,456.47,866.9000000000001,1,1,1.0
1993,3,1220.8,650.44,688.1000000000001,418.28999999999996,1,1,1.0
1993,4,733.9,208.17,462.0000000000001,867.5300000000001,1,1,1.0
1994,3,1226.06,663.63,697.9000000000001,406.0100000000001,1,1,1.0
1994,4,737.81,207.64,467.1700000000001,867.4900000000001,1,1,1.0
1995,3,1222.22,674.56,706.53,394.71000000000004,1,1,1.0
1995,4,741.07,207.34,471.69999999999993,866.57,1,1,1.0
1996,3,1221.14,688.83,708.1799999999998,380.30000000000007,1,1,1.0
1996,4,742.87,208.45,476.5300000000001,866.6599999999999,1,1,1.0
1997,3,1221.17,705.01,707.29,365.44000000000005,1,1,1.0
1997,4,746.44,210.78,479.79999999999995,863.2,1,1,1.0
1998,3,1226.66,722.54,701.26,348.3800000000001,1,1,1.0
1998,4,745.95,212.24,483.26,861.72,1,1,1.0
1999,3,1235.03,742.65,690.49,329.11,1,1,1.0
1999,4,744.6,213.39,486.12,859.6899999999999,1,1,1.0
2000,3,1245.02,760.84,680.3299999999999,310.4999999999999,1,1,1.0
2000,4,743.11,215.07,488.58000000000004,857.48,1,1,1.0
2001,3,1253.86,779.03,670.8500000000001,292.85000000000014,1,1,1.0
2001,4,741.9,216.95,490.58000000000004,855.23,1,1,1.0
2002,3,1267.75,799.31,654.8199999999999,272.74,1,1,1.0
2002,4,739.17,218.92,492.08000000000004,852.9800000000001,1,1,1.0
2003,3,1311.64,823.17,609.7299999999998,248.92999999999995,1,1,1.0
2003,4,737.39,221.57,493.19999999999993,850.0900000000001,1,1,1.0
2004,3,1345.89,844.65,574.6699999999998,228.89,1,1,1.0
2004,4,735.9,225.81,493.61,845.6500000000001,1,1,1.0
2005,3,1363.81,868.13,556.9200000000001,206.59000000000003,1,1,1.0
2005,4,734.34,230.65,493.94999999999993,840.63,1,1,1.0
2006,3,1383.26,888.61,537.98,184.9899999999999,1,1,1.0
2006,4,732.76,235.03,494.28,834.76,1,1,1.0
2007,4,727.76,238.57,495.3900000000001,830.5900000000001,1,1,1.0
2008,4,720.78,242.45,496.8399999999999,826.4099999999999,1,1,1.0
2009,4,712.99,246.45,498.51,822.24,1,1,1.0
2010,4,703.66,250.49,500.2099999999999,818.0899999999999,1,1,1.0
2011,4,693.63,255.21,501.4,812.6299999999999,1,1,1.0
2012,4,681.55,260.84,503.55999999999995,808.01,1,1,1.0
2013,4,669.34,268.8,504.82000000000005,801.0699999999999,1,1,1.0
2014,4,653.65,276.29,506.5400000000001,794.5900000000001,1,1,1.0
2015,4,635.97,282.92,509.1600000000001,788.98,1,1,1.0
2016,4,615.78,287.22,512.6000000000001,785.03,1,1,1.0
2017,4,595.19,291.97,515.8699999999999,780.3699999999999,1,1,1.0
2018,4,572.92,296.88,518.64,774.8000000000001,1,1,1.0
2019,4,549.81,299.87,524.8200000000002,772.87,1,1,1.0
2020,4,526.98,302.13,531.73,770.32,1,1,1.0
2021,4,502.97,304.14,540.23,768.18,1,1,1.0
2022,4,478.07,306.05,549.1300000000001,766.2,1,1,1.0
2023,4,454.13,307.28,558.23,764.26,1,1,1.0
2024,4,432.99,309.59,566.98,761.01,1,1,1.0
2025,4,413.11,313.64,575.39,757.2600000000001,1,1,1.0
2026,4,393.45,317.02,584.5999999999999,753.99,1,1,1.0
2027,4,375.31,320.15,593.3199999999999,750.2300000000001,1,1,1.0
2028,4,361.11,323.18,601.81,746.3,1,1,1.0
2029,4,347.45,325.51,611.1300000000001,744.29,1,1,1.0
2030,4,333.45,326.26,621.27,743.6700000000001,1,1,1.0
2031,4,322.27,328.4,630.07,741.57,1,1,1.0
2032,4,313.84,331.09,637.31,738.24,1,1,1.0
2033,4,306.1,332.65,644.9399999999999,736.4399999999999,1,1,1.0
2034,4,298.03,331.8,653.27,737.2,1,1,1.0
2035,4,288.99,328.07,662.66,740.9000000000001,1,1,1.0
2036,4,278.42,322.62,671.5999999999999,746.34,1,1,1.0
2037,4,268.63,317.21,679.0,752.4099999999999,1,1,1.0
2038,4,260.1,312.51,684.8299999999999,758.02,1,1,1.0
2039,4,253.02,308.1,688.4300000000001,762.7800000000001,1,1,1.0
2040,4,246.98,303.8,690.6899999999999,767.2,1,1,1.0
2041,4,243.53,300.9,690.23,769.4900000000001,1,1,1.0
2042,4,241.45,297.2,690.3399999999999,772.95,1,1,1.0
2043,4,241.08,294.54,689.4599999999999,775.52,1,1,1.0
2044,3,950.69,748.4,943.71,324.4,1,1,1.0
2044,4,241.37,290.96,689.5,779.06,1,1,1.0
2045,3,870.81,727.68,996.8200000000002,343.7600000000001,1,1,1.0
2045,4,242.88,288.35,688.91,781.66,1,1,1.0
2046,3,791.06,706.14,1049.16,364.07000000000005,1,1,1.0
2046,4,244.24,286.12,688.68,784.5400000000001,1,1,1.0
2047,3,718.98,686.39,1093.8899999999999,383.42999999999995,1,1,1.0
2047,4,246.36,284.03,687.75,786.22,1,1,1.0
2048,3,655.42,666.86,1133.3200000000002,402.86,1,1,1.0
2048,4,248.23,282.0,687.74,788.75,1,1,1.0
2049,3,602.24,648.86,1160.95,420.18999999999994,1,1,1.0
2049,4,249.47,278.01,689.91,793.5899999999999,1,1,1.0
2050,3,550.49,628.8,1188.64,440.01,1,1,1.0
2050,4,253.73,277.89,688.31,793.37,1,1,1.0
2051,3,516.31,613.2,1198.72,455.53999999999996,1,1,1.0
2051,4,257.98,277.28,687.75,793.8399999999999,1,1,1.0
2052,3,485.38,596.11,1204.9,471.9799999999999,1,1,1.0
2052,4,264.06,277.12,687.04,793.2900000000001,1,1,1.0
2053,3,456.7,578.43,1209.21,490.07000000000005,1,1,1.0
2053,4,270.34,277.79,686.1000000000001,792.3500000000001,1,1,1.0
2054,3,432.28,559.87,1210.73,509.43999999999994,1,1,1.0
2054,4,276.53,275.46,687.19,793.9099999999999,1,1,1.0
2055,3,408.22,539.71,1208.6399999999999,529.94,1,1,1.0
2055,4,284.41,274.64,686.6399999999999,793.7900000000001,1,1,1.0
2056,3,395.01,520.19,1198.23,548.97,1,1,1.0
2056,4,292.21,274.38,686.1700000000001,794.36,1,1,1.0
2057,3,391.99,500.93,1185.65,568.6699999999998,1,1,1.0
2057,4,300.88,273.02,685.46,795.1800000000001,1,1,1.0
2058,3,387.25,477.96,1177.32,592.46,1,1,1.0
2058,4,309.33,269.92,685.1800000000001,797.4199999999998,1,1,1.0
2059,3,397.68,458.63,1156.6799999999998,610.86,1,1,1.0
2059,4,318.07,266.16,684.6800000000001,800.8699999999999,1,1,1.0
2060,3,408.93,441.37,1133.22,628.38,1,1,1.0
2060,4,328.9,262.82,683.41,804.76,1,1,1.0
2061,3,425.21,428.14,1103.22,642.36,1,1,1.0
2061,4,341.07,260.96,679.3,806.8299999999999,1,1,1.0
2062,3,443.48,416.5,1067.45,653.02,1,1,1.0
2062,4,354.57,259.67,674.6000000000001,809.53,1,1,1.0
2063,3,464.98,408.69,1026.91,660.45,1,1,1.0
2063,4,371.92,259.91,666.31,809.1699999999998,1,1,1.0
2064,3,485.76,400.46,989.69,669.1800000000001,1,1,1.0
2064,4,389.19,262.71,656.8699999999999,805.6599999999999,1,1,1.0
2065,3,506.88,392.01,953.8000000000001,677.8299999999999,1,1,1.0
2065,4,405.99,265.82,644.1199999999999,802.28,1,1,1.0
2066,3,529.63,383.45,919.5000000000001,686.47,1,1,1.0
2066,4,422.11,267.69,631.93,800.98,1,1,1.0
2067,3,556.1,372.25,889.83,697.7,1,1,1.0
2067,4,436.94,266.44,621.01,802.44,1,1,1.0
2068,3,583.19,359.35,864.04,710.62,1,1,1.0
2068,4,449.23,262.02,611.96,807.5999999999999,1,1,1.0
2069,3,609.73,347.72,839.21,722.8999999999999,1,1,1.0
2069,4,459.16,255.1,603.7099999999998,814.8000000000001,1,1,1.0
2070,3,635.18,334.63,815.58,734.9499999999999,1,1,1.0
2070,4,468.11,245.94,595.86,824.06,1,1,1.0
2071,3,660.14,324.21,794.37,744.3199999999999,1,1,1.0
2071,4,478.8,236.62,588.04,833.42,1,1,1.0
2072,3,684.56,316.77,775.72,751.3600000000001,1,1,1.0
2072,4,491.99,227.92,579.06,840.82,1,1,1.0
2073,3,704.29,310.48,761.8299999999999,757.5,1,1,1.0
2073,4,504.94,220.79,569.53,847.45,1,1,1.0
2074,3,718.06,304.61,751.9300000000001,763.32,1,1,1.0
2074,4,523.71,214.93,555.1800000000001,845.9099999999999,1,1,1.0
2075,3,728.92,302.13,741.5200000000001,765.13,1,1,1.0
2075,4,551.04,208.25,530.6800000000001,825.4300000000001,1,1,1.0
2076,3,733.09,297.7,735.8000000000001,769.31,1,1,1.0
2076,4,592.99,200.58,490.95000000000005,773.5999999999999,1,1,1.0
2077,3,730.44,293.77,732.1799999999998,773.1600000000001,1,1,1.0
2077,4,638.24,195.91,440.8799999999999,701.0400000000001,1,1,1.0
2078,3,724.5,290.67,730.02,776.23,1,1,1.0
2078,4,648.04,189.63,420.74,672.0600000000001,1,1,1.0
2079,3,716.23,287.87,728.8499999999999,779.0300000000001,1,1,1.0
2079,4,671.4,184.87,381.34000000000003,605.35,1,1,1.0
2080,3,704.71,285.15,729.0999999999999,781.7600000000001,1,1,1.0
2080,4,672.89,180.67,359.09000000000003,569.58,1,1,1.0
2081,3,688.7,282.45,731.2,784.46,1,1,1.0
2081,4,672.34,178.06,346.40999999999997,549.3499999999999,1,1,1.0
2082,3,672.93,281.7,730.7700000000001,785.22,1,1,1.0
2082,4,661.41,175.26,336.21000000000004,537.15,1,1,1.0
2083,3,655.09,280.36,730.2299999999999,786.57,1,1,1.0
2083,4,648.73,173.78,324.44999999999993,525.5400000000001,1,1,1.0
2084,3,633.33,276.15,730.85,790.7900000000001,1,1,1.0
2084,4,648.68,172.06,314.20000000000005,515.48,1,1,1.0
2085,3,611.33,269.51,732.0399999999998,796.78,1,1,1.0
2085,4,666.94,170.24,294.1199999999999,497.62,1,1,1.0
2086,3,588.0,264.57,731.45,802.1300000000001,1,1,1.0
2087,3,569.31,259.62,730.3,807.2399999999999,1,1,1.0
2088,3,555.3,257.28,726.74,809.6500000000001,1,1,1.0
2089,3,543.98,252.66,725.31,814.3000000000001,1,1,1.0
2089,4,795.22,150.2,184.17999999999995,149.60000000000002,1,1,1.0
2090,3,537.62,249.79,722.7399999999999,817.1800000000001,1,1,1.0
2090,4,791.84,143.8,326.7599999999999,439.40000000000003,1,1,1.0
2091,3,530.64,244.95,721.59,822.03,1,1,1.0
2091,4,791.62,140.1,325.7499999999999,438.31999999999994,1,1,1.0
2092,3,527.69,241.97,719.31,825.6700000000001,1,1,1.0
2092,4,791.98,134.96,324.97,437.9599999999999,1,1,1.0
2093,3,525.75,239.71,715.1400000000001,827.52,1,1,1.0
2093,4,795.15,130.47,322.4599999999999,435.63,1,1,1.0
2094,3,524.71,235.74,712.99,831.99,1,1,1.0
2094,4,798.42,127.72,320.89,434.89,1,1,1.0
2095,3,527.17,233.08,709.7300000000001,834.84,1,1,1.0
2095,4,803.15,126.24,317.43999999999994,431.86,1,1,1.0
2096,3,530.42,230.26,705.92,837.0799999999999,1,1,1.0
2096,4,805.91,124.49,315.12,430.84000000000003,1,1,1.0
2097,3,528.64,226.72,702.57,841.05,1,1,1.0
2097,4,807.97,123.3,312.51,429.84999999999997,1,1,1.0
2098,3,528.76,223.56,697.53,843.72,1,1,1.0
2098,4,811.49,122.31,308.77,427.49999999999994,1,1,1.0
2099,3,531.02,221.84,691.0799999999999,845.2499999999999,1,1,1.0
2099,4,814.23,122.05,304.5799999999999,424.67,1,1,1.0
2100,3,534.98,220.03,683.8499999999999,846.99,1,1,1.0
2100,4,816.57,121.38,300.34000000000003,421.65999999999997,1,1,1.0
2101,3,540.83,217.5,676.37,849.49,1,1,1.0
2101,4,819.88,121.88,295.65999999999997,417.26,1,1,1.0
2102,3,548.54,216.67,667.6500000000001,850.9700000000001,1,1,1.0
2102,4,822.28,121.48,290.0799999999999,411.0,1,1,1.0
2103,3,555.61,211.22,661.09,856.01,1,1,1.0
2103,4,823.17,121.39,285.34000000000003,402.05000000000007,1,1,1.0
2104,3,563.61,206.64,652.84,859.7800000000001,1,1,1.0
2104,4,823.77,120.74,280.6500000000001,391.43999999999994,1,1,1.0
2105,3,568.31,196.47,648.8900000000001,870.3,1,1,1.0
2105,4,827.88,117.84,275.09000000000003,380.26,1,1,1.0
2106,3,572.64,186.19,643.6899999999999,880.06,1,1,1.0
2106,4,831.29,113.44,269.8600000000001,368.9,1,1,1.0
2107,3,574.18,175.22,640.0000000000001,892.8,1,1,1.0
2107,4,832.54,107.82,268.01,362.28000000000003,1,1,1.0
2108,3,577.02,163.37,634.5,903.36,1,1,1.0
2108,4,834.63,101.79,267.80000000000007,357.41999999999996,1,1,1.0
2109,3,582.36,154.46,627.62,911.78,1,1,1.0
2109,4,833.9,94.96,265.89,350.47,1,1,1.0
2110,3,586.76,145.39,620.1400000000001,919.35,1,1,1.0
2110,4,832.91,87.16,266.63,346.84000000000003,1,1,1.0
2111,3,592.03,138.89,612.51,926.59,1,1,1.0
2111,4,829.12,81.75,269.69999999999993,346.43,1,1,1.0
2112,3,598.5,134.03,603.94,931.74,1,1,1.0
2112,4,828.62,78.57,271.32000000000005,343.8,1,1,1.0
2113,3,605.35,130.46,595.1,936.0799999999999,1,1,1.0
2113,4,825.68,74.88,274.05000000000007,343.04,1,1,1.0
2114,3,611.38,129.33,584.4899999999999,937.5099999999999,1,1,1.0
2114,4,822.05,71.66,277.6300000000001,343.6,1,1,1.0
2115,3,617.34,130.45,572.3000000000001,936.51,1,1,1.0
2115,4,820.79,69.95,276.8900000000001,339.3,1,1,1.0
2115,2,17.86,427.8,325.74,640.8,1,1,1.0
2116,3,622.48,132.4,559.6399999999999,934.6,1,1,1.0
2116,4,819.34,69.47,277.63,337.17999999999995,1,1,1.0
2116,2,40.7,409.61,335.3,657.7700000000001,1,1,1.0
2117,3,627.03,135.3,546.45,931.71,1,1,1.0
2117,4,819.0,70.1,277.73,334.53,1,1,1.0
2117,2,68.11,401.83,340.41999999999996,663.6000000000001,1,1,1.0
2118,3,631.59,138.54,533.4899999999999,928.48,1,1,1.0
2118,4,817.67,71.12,278.34000000000003,333.03,1,1,1.0
2118,2,87.89,385.78,351.77000000000004,679.05,1,1,1.0
2119,3,634.51,141.21,521.6200000000001,926.47,1,1,1.0
2119,4,817.81,71.6,277.95000000000005,330.6,1,1,1.0
2119,2,112.62,371.54,364.89,693.8500000000001,1,1,1.0
2120,3,634.66,141.66,511.0100000000001,926.2600000000001,1,1,1.0
2120,4,817.88,71.87,277.15,328.49,1,1,1.0
2120,2,138.06,368.36,374.56,697.2700000000001,1,1,1.0
2121,3,633.69,139.93,500.97,926.76,1,1,1.0
2121,4,820.85,72.72,274.61,324.49,1,1,1.0
2121,2,165.04,366.39,386.4000000000001,699.36,1,1,1.0
2122,3,634.26,134.73,494.49,932.81,1,1,1.0
2122,4,824.37,71.77,270.6,318.44,1,1,1.0
2122,2,181.71,362.72,401.0,703.0899999999999,1,1,1.0
2123,3,637.97,129.54,488.1199999999999,937.6700000000001,1,1,1.0
2123,2,195.3,356.34,418.52000000000004,709.5,1,1,1.0
2124,3,639.81,123.05,482.21000000000004,943.3700000000001,1,1,1.0
2124,4,831.31,62.75,262.6700000000001,317.36,1,1,1.0
2124,2,206.06,348.94,435.47999999999996,717.5999999999999,1,1,1.0
2125,3,643.17,118.05,476.21000000000015,948.73,1,1,1.0
2125,4,835.9,56.51,257.2500000000001,319.24,1,1,1.0
2125,2,216.14,339.82,451.86,726.99,1,1,1.0
2126,3,647.18,113.64,470.1,953.93,1,1,1.0
2126,4,838.73,50.41,253.47000000000003,323.21000000000004,1,1,1.0
2126,2,222.08,326.1,469.29999999999995,741.4699999999999,1,1,1.0
2127,3,654.33,109.45,463.65999999999997,957.77,1,1,1.0
2127,4,839.46,44.35,251.74,329.95,1,1,1.0
2127,2,228.55,310.68,485.72999999999996,756.53,1,1,1.0
2128,3,662.19,106.01,456.91999999999985,961.0699999999999,1,1,1.0
2128,4,844.02,38.31,246.81999999999994,331.81,1,1,1.0
2128,2,237.06,295.93,500.60999999999996,771.79,1,1,1.0
2129,3,669.3,102.2,450.4000000000001,965.49,1,1,1.0
2129,4,847.47,33.58,241.95000000000005,333.13,1,1,1.0
2129,2,246.9,280.83,514.38,787.0900000000001,1,1,1.0
2130,3,673.98,96.28,444.0999999999999,971.6400000000001,1,1,1.0
2130,4,852.57,30.68,235.67999999999995,331.59,1,1,1.0
2130,2,257.82,267.55,526.52,800.44,1,1,1.0
2131,3,680.03,92.85,435.5899999999999,973.18,1,1,1.0
2131,4,857.63,29.13,228.88,328.32,1,1,1.0
2131,2,266.35,253.06,538.26,814.96,1,1,1.0
2132,3,684.38,90.37,427.14,976.2600000000001,1,1,1.0
2132,2,273.13,242.64,546.15,825.39,1,1,1.0
2133,3,692.37,88.91,417.7099999999999,975.9700000000001,1,1,1.0
2133,4,858.55,26.3,224.05999999999995,318.87,1,1,1.0
2133,2,282.71,233.82,552.3299999999999,833.5600000000002,1,1,1.0
2134,3,702.75,89.15,408.22,974.41,1,1,1.0
2134,4,859.55,27.07,220.93000000000006,311.77,1,1,1.0
2134,2,288.24,225.62,557.8199999999999,842.16,1,1,1.0
2135,3,715.54,90.68,399.18000000000006,972.3899999999999,1,1,1.0
2135,4,860.2,28.74,216.20000000000005,302.62,1,1,1.0
2135,2,293.79,218.28,561.51,849.6500000000001,1,1,1.0
2136,3,727.5,90.05,392.03999999999996,973.51,1,1,1.0
2136,4,861.64,30.82,210.62,291.92,1,1,1.0
2136,2,299.49,211.94,563.76,856.05,1,1,1.0
2137,3,739.0,87.27,387.03999999999996,977.81,1,1,1.0
2137,4,862.54,32.37,204.20000000000005,279.3,1,1,1.0
2137,2,306.59,209.87,562.19,858.14,1,1,1.0
2138,3,747.69,80.37,384.1299999999999,986.61,1,1,1.0
2138,4,865.28,33.02,197.49,265.31,1,1,1.0
2138,2,313.91,208.79,558.8499999999999,858.5699999999999,1,1,1.0
2139,3,754.0,73.9,381.99,996.43,1,1,1.0
2139,4,866.05,33.33,193.34000000000015,255.0,1,1,1.0
2139,2,320.3,208.06,554.5999999999999,858.4000000000001,1,1,1.0
2140,3,763.13,68.27,375.7500000000001,992.1600000000001,1,1,1.0
2140,2,326.57,208.09,550.47,859.34,1,1,1.0
2141,3,774.33,62.95,365.62,973.25,1,1,1.0
2141,4,828.65,29.8,128.14999999999998,257.4,1,1,1.0
2141,2,334.04,209.03,545.21,858.77,1,1,1.0
2142,3,784.46,58.43,355.19000000000005,950.6600000000001,1,1,1.0
2142,4,821.89,26.11,131.22000000000003,264.01,1,1,1.0
2142,2,340.11,209.64,539.4499999999999,857.65,1,1,1.0
2143,3,787.86,55.56,350.30000000000007,942.8599999999999,1,1,1.0
2143,4,813.17,20.26,136.39,275.45,1,1,1.0
2143,2,345.85,210.09,533.34,856.9999999999999,1,1,1.0
2144,3,789.74,54.63,347.1700000000001,939.39,1,1,1.0
2144,4,807.83,15.53,139.20999999999992,282.66,1,1,1.0
2144,2,351.6,209.79,527.68,857.23,1,1,1.0
2145,3,792.37,56.41,343.39,933.5500000000001,1,1,1.0
2145,4,808.16,11.95,138.84000000000003,283.41,1,1,1.0
2145,2,356.2,208.53,522.73,859.78,1,1,1.0
2146,3,791.42,56.55,341.2400000000001,933.46,1,1,1.0
2146,4,823.65,7.05,211.62,279.5,1,1,1.0
2146,2,359.91,204.26,517.8899999999999,863.8800000000001,1,1,1.0
2147,3,790.85,56.7,337.32000000000005,929.56,1,1,1.0
2147,4,821.59,3.77,211.12,278.78000000000003,1,1,1.0
2147,2,364.21,198.83,514.19,869.9,1,1,1.0
2148,3,788.48,57.51,334.03,928.88,1,1,1.0
2148,4,820.93,1.37,210.89999999999998,278.46999999999997,1,1,1.0
2148,2,369.67,193.62,510.00999999999993,875.33,1,1,1.0
2149,3,784.36,56.57,330.09000000000003,928.7299999999999,1,1,1.0
2149,4,820.61,0.0,209.0300000000001,275.64,1,1,1.0
2149,2,376.15,185.22,506.40999999999997,882.49,1,1,1.0
2150,3,780.74,55.62,324.1099999999999,923.47,1,1,1.0
2150,4,823.26,-0.32,206.31999999999994,271.18,1,1,1.0
2150,2,382.56,177.59,502.19,888.9999999999999,1,1,1.0
2151,3,774.5,51.35,320.8499999999999,926.23,1,1,1.0
2151,4,824.8,-0.91,203.53999999999996,266.78000000000003,1,1,1.0
2151,2,388.99,168.95,498.37,896.55,1,1,1.0
2152,3,769.34,47.82,315.93999999999994,924.06,1,1,1.0
2152,4,853.58,0.37,175.06000000000006,231.21,1,1,1.0
2152,2,395.95,163.22,493.52000000000004,902.53,1,1,1.0
2153,3,765.28,44.58,310.3900000000001,919.3399999999999,1,1,1.0
2153,4,868.46,1.92,159.1099999999999,211.76000000000002,1,1,1.0
2153,2,403.17,158.61,488.23999999999995,907.9,1,1,1.0
2154,3,762.88,41.46,304.05000000000007,912.3399999999999,1,1,1.0
2154,4,877.34,3.28,153.45999999999992,205.34,1,1,1.0
2154,2,410.55,154.43,482.73999999999995,913.6799999999998,1,1,1.0
2155,3,766.25,37.72,293.6099999999999,887.2099999999999,1,1,1.0
2155,4,881.76,4.51,151.57999999999993,204.04000000000002,1,1,1.0
2155,2,419.79,151.71,476.0199999999999,917.02,1,1,1.0
2156,3,772.66,35.08,282.7800000000001,856.4499999999999,1,1,1.0
2156,4,882.42,5.7,149.80000000000007,203.78,1,1,1.0
2156,2,429.57,150.22,469.02000000000004,919.3899999999999,1,1,1.0
2157,3,775.61,32.86,276.41999999999996,837.23,1,1,1.0
2157,4,884.18,6.19,149.0200000000001,205.25,1,1,1.0
2157,2,443.0,150.49,459.13,915.52,1,1,1.0
2158,3,777.36,31.48,272.2900000000001,823.13,1,1,1.0
2158,4,879.78,5.07,155.81999999999994,219.41,1,1,1.0
2158,2,452.09,150.11,451.24000000000007,916.4899999999999,1,1,1.0
2159,3,776.16,29.72,270.80000000000007,817.6899999999999,1,1,1.0
2159,4,875.89,3.37,162.55000000000007,235.04999999999998,1,1,1.0
2159,2,463.64,151.43,441.98,914.74,1,1,1.0
2160,3,773.88,27.82,270.92999999999995,817.43,1,1,1.0
2160,4,865.95,2.1,176.79999999999995,264.27,1,1,1.0
2160,2,475.38,152.72,432.96000000000004,913.95,1,1,1.0
2161,3,772.4,25.87,271.7900000000001,820.35,1,1,1.0
2161,4,862.88,0.37,184.65999999999997,285.54,1,1,1.0
2161,2,488.44,153.33,424.09,912.88,1,1,1.0
2162,3,771.97,24.56,272.14999999999986,822.4200000000001,1,1,1.0
2162,4,862.81,0.33,187.91000000000008,299.73,1,1,1.0
2162,2,500.42,151.02,417.54,915.6800000000001,1,1,1.0
2163,3,772.5,22.16,269.74,816.8100000000001,1,1,1.0
2163,4,856.96,-0.27,196.27999999999997,323.58,1,1,1.0
2163,2,510.47,147.59,410.72,917.9699999999999,1,1,1.0
2164,3,769.81,22.01,267.8700000000001,816.29,1,1,1.0
2164,4,858.48,-0.49,195.73000000000002,332.88,1,1,1.0
2164,2,520.0,143.08,405.58000000000004,924.6899999999999,1,1,1.0
2165,3,766.74,21.37,266.70000000000005,821.62,1,1,1.0
2165,4,864.54,-0.54,190.01,332.59000000000003,1,1,1.0
2165,2,529.88,136.21,401.17999999999995,932.3999999999999,1,1,1.0
2166,3,764.67,20.54,263.33000000000004,825.12,1,1,1.0
2166,4,872.5,-0.52,182.77999999999997,328.31,1,1,1.0
2166,2,536.93,127.12,397.38,941.8100000000001,1,1,1.0
2167,3,764.04,21.61,259.4000000000001,829.24,1,1,1.0
2167,4,881.66,-0.47,174.5000000000001,320.53000000000003,1,1,1.0
2167,2,550.02,121.16,389.33000000000004,938.6999999999999,1,1,1.0
2168,3,765.47,24.06,254.40999999999997,830.9000000000001,1,1,1.0
2168,4,890.4,0.23,167.36,313.37,1,1,1.0
2168,2,566.77,114.43,378.96000000000004,926.1399999999999,1,1,1.0
2169,3,768.55,23.71,250.13,834.92,1,1,1.0
2169,4,898.05,0.53,161.59000000000015,307.82000000000005,1,1,1.0
2169,2,584.78,108.73,365.85,904.03,1,1,1.0
2170,3,823.38,18.99,194.99,637.22,1,1,1.0
2170,4,903.81,0.0,157.82000000000016,306.26,1,1,1.0
2170,2,598.57,102.77,357.05999999999995,890.3100000000001,1,1,1.0
2171,3,847.05,14.23,170.23000000000002,548.46,1,1,1.0
2171,4,839.9,0.48,225.73000000000013,461.19,1,1,1.0
2171,2,605.78,98.72,353.55000000000007,889.9399999999999,1,1,1.0
2172,3,856.58,12.12,160.4799999999999,510.99,1,1,1.0
2172,4,828.64,0.6,239.04000000000008,512.98,1,1,1.0
2172,2,611.9,96.05,349.97,889.23,1,1,1.0
2173,3,859.02,7.91,156.61,493.25,1,1,1.0
2173,4,830.81,0.09,238.93000000000006,537.06,1,1,1.0
2173,2,617.11,94.56,346.22,888.3800000000001,1,1,1.0
2174,3,862.77,5.18,152.49,473.77,1,1,1.0
2174,4,838.28,-0.11,234.11000000000013,550.15,1,1,1.0
2174,2,621.41,92.84,342.97,888.81,1,1,1.0
2175,3,863.37,3.67,150.45000000000005,461.55,1,1,1.0
2175,4,849.44,0.44,225.23000000000002,551.68,1,1,1.0
2175,2,625.08,91.69,340.2199999999999,890.3499999999999,1,1,1.0
2176,3,861.15,3.96,148.74,451.55,1,1,1.0
2176,4,860.17,0.68,216.63,550.9100000000001,1,1,1.0
2176,2,627.89,91.39,336.96000000000004,891.01,1,1,1.0
2177,4,871.33,0.78,208.15999999999997,546.78,1,1,1.0
2177,2,630.27,91.41,333.63,891.96,1,1,1.0
2178,4,881.19,0.83,200.57999999999993,541.93,1,1,1.0
2178,2,634.27,91.53,329.83000000000004,891.0400000000001,1,1,1.0
2179,4,893.12,0.22,190.7600000000001,527.16,1,1,1.0
2179,2,638.33,91.68,325.76,888.74,1,1,1.0
2180,4,902.64,0.64,183.94999999999993,518.16,1,1,1.0
2180,2,641.44,91.83,321.2399999999999,885.26,1,1,1.0
2181,4,911.21,0.81,177.64999999999986,507.07,1,1,1.0
2181,2,645.1,91.97,316.30999999999995,880.01,1,1,1.0
2182,4,916.12,0.88,173.5200000000001,501.11,1,1,1.0
2182,2,647.0,88.78,311.89,876.1,1,1,1.0
2183,4,921.79,0.92,168.73000000000002,491.96,1,1,1.0
2183,2,649.96,86.98,305.94999999999993,866.75,1,1,1.0
2184,4,926.22,0.93,165.22000000000003,486.90999999999997,1,1,1.0
2184,2,655.07,84.39,300.3599999999999,855.99,1,1,1.0
2185,3,841.87,-2.45,150.09000000000003,454.27,1,1,1.0
2185,4,930.14,0.28,161.57000000000005,483.51000000000005,1,1,1.0
2185,2,658.77,78.82,296.46000000000004,848.77,1,1,1.0
2186,3,839.49,-2.9,149.13,450.01,1,1,1.0
2186,4,935.18,0.7,157.89999999999998,480.1,1,1,1.0
2186,2,662.78,72.17,293.03,841.5500000000001,1,1,1.0
2187,3,839.27,-3.65,148.21000000000004,444.53999999999996,1,1,1.0
2187,4,944.45,0.87,155.72000000000003,478.05,1,1,1.0
2187,2,667.15,65.11,289.5400000000001,832.36,1,1,1.0
2188,3,839.55,-2.98,146.26,436.48,1,1,1.0
2188,4,953.51,0.93,154.56999999999994,476.55,1,1,1.0
2188,2,674.98,62.6,283.36,812.42,1,1,1.0
2189,3,839.98,-2.43,145.94999999999993,433.42,1,1,1.0
2189,4,969.86,0.96,155.69999999999993,475.25,1,1,1.0
2189,2,682.67,61.14,277.62,791.78,1,1,1.0
