1147,1,8.17,347.78,338.28,720.3800000000001,1,1,1.0
1147,2,1096.85,91.34,144.26999999999998,713.68,1,1,1.0
1148,1,7.62,346.4,339.54,721.68,1,1,1.0
1148,2,1096.77,91.07,144.26999999999998,713.95,1,1,1.0
1149,1,7.61,345.9,340.44,722.14,1,1,1.0
1149,2,1096.77,90.97,144.24,714.05,1,1,1.0
1150,1,7.21,345.74,341.14000000000004,722.28,1,1,1.0
1150,2,1096.8,90.94,144.20000000000005,714.0799999999999,1,1,1.0
1151,1,6.68,347.02,341.08,721.0,1,1,1.0
1151,2,1096.95,91.59,144.04999999999995,713.43,1,1,1.0
1152,1,5.93,345.55,342.24,722.46,1,1,1.0
1152,2,1096.45,91.84,143.87999999999988,713.18,1,1,1.0
1153,1,5.11,345.01,343.19,723.6600000000001,1,1,1.0
1153,2,1097.01,92.6,143.74,712.41,1,1,1.0
1154,1,4.59,344.82,343.73,724.1000000000001,1,1,1.0
1154,2,1097.21,92.89,143.69000000000005,712.12,1,1,1.0
1155,1,4.73,345.44,343.57,722.9099999999999,1,1,1.0
1155,2,1097.06,91.67,143.9000000000001,713.34,1,1,1.0
1156,1,5.13,345.68,343.81,722.45,1,1,1.0
1156,2,1096.79,92.53,143.52999999999997,711.82,1,1,1.0
1157,1,5.03,345.79,344.13000000000005,722.26,1,1,1.0
1157,2,1096.61,92.86,143.47000000000003,711.9,1,1,1.0
1158,1,4.49,345.84,344.73,722.8400000000001,1,1,1.0
1158,2,1096.7,92.98,143.29999999999995,711.28,1,1,1.0
1159,1,4.1,345.87,345.12,723.0400000000001,1,1,1.0
1159,2,1096.99,91.7,143.6400000000001,713.03,1,1,1.0
1160,1,4.08,345.23,345.79,723.77,1,1,1.0
1160,2,1096.67,91.87,143.53999999999996,712.38,1,1,1.0
1161,1,3.9,345.0,346.20000000000005,724.03,1,1,1.0
1161,2,1096.42,91.28,143.62999999999988,712.78,1,1,1.0
1162,1,3.96,344.26,346.87,724.78,1,1,1.0
1162,2,1096.31,91.06,143.69000000000005,713.5999999999999,1,1,1.0
1163,1,4.64,343.99,347.11,724.3900000000001,1,1,1.0
1163,2,1096.34,88.34,144.30000000000018,716.55,1,1,1.0
1164,1,4.4,343.24,347.68,724.8799999999999,1,1,1.0
1164,2,1096.24,89.96,143.99,715.01,1,1,1.0
1165,1,4.41,342.96,348.44,725.73,1,1,1.0
1165,2,1096.88,91.25,143.8499999999999,713.75,1,1,1.0
1166,1,4.49,343.53,348.63,725.3800000000001,1,1,1.0
1166,2,1097.07,91.74,143.85000000000014,713.27,1,1,1.0
1167,1,4.31,343.76,348.89,725.23,1,1,1.0
1167,2,1097.08,91.26,143.9000000000001,713.09,1,1,1.0
1168,1,4.89,343.86,348.99,724.4899999999999,1,1,1.0
1168,2,1097.04,91.08,143.97000000000003,713.02,1,1,1.0
1169,1,4.87,343.9,349.25,724.2099999999999,1,1,1.0
1169,2,1096.97,91.02,144.03999999999996,712.99,1,1,1.0
1170,1,4.91,344.58,349.28,723.44,1,1,1.0
1170,2,1097.47,90.99,144.21000000000004,712.99,1,1,1.0
1171,1,3.56,345.5,349.32,723.1500000000001,1,1,1.0
1171,2,1097.01,90.98,144.26,712.99,1,1,1.0
1172,1,4.08,345.85,349.61,723.0400000000001,1,1,1.0
1172,2,1096.8,90.98,144.30999999999995,712.99,1,1,1.0
1173,1,3.8,345.32,350.19,723.6600000000001,1,1,1.0
1173,2,1096.7,90.98,144.3499999999999,712.99,1,1,1.0
1174,1,4.11,345.12,350.64,723.89,1,1,1.0
1174,2,1096.75,91.65,144.26999999999998,712.32,1,1,1.0
1175,1,3.38,344.38,350.99,723.9799999999999,1,1,1.0
1175,2,1096.62,91.24,144.3900000000001,712.74,1,1,1.0
1176,1,3.04,343.44,351.83,725.3299999999999,1,1,1.0
1176,2,1096.55,91.08,144.45000000000005,712.9,1,1,1.0
1177,1,2.53,342.43,352.52000000000004,726.5,1,1,1.0
1177,2,1096.74,91.68,144.26999999999998,711.6400000000001,1,1,1.0
1178,1,1.7,342.06,352.75,726.9300000000001,1,1,1.0
1178,2,1096.21,91.91,144.12999999999988,711.1600000000001,1,1,1.0
1179,1,1.37,341.92,352.84,727.0899999999999,1,1,1.0
1179,2,1096.36,91.33,144.3900000000001,712.3199999999999,1,1,1.0
1180,1,1.52,341.88,352.6,726.4799999999999,1,1,1.0
1180,2,1096.41,91.11,144.5,712.76,1,1,1.0
1181,1,1.27,341.22,352.8,726.8899999999999,1,1,1.0
1181,2,1096.3,90.37,144.67000000000007,713.58,1,1,1.0
1182,1,1.73,341.64,352.99,727.0400000000001,1,1,1.0
1182,2,1096.26,90.09,144.73000000000002,713.89,1,1,1.0
1183,1,1.84,342.47,352.45000000000005,725.76,1,1,1.0
1183,2,1096.47,91.31,144.52999999999997,712.69,1,1,1.0
1184,1,2.1,344.11,352.03,724.62,1,1,1.0
1184,2,1097.53,90.45,144.79999999999995,713.55,1,1,1.0
1185,1,2.41,345.39,351.65,723.5200000000001,1,1,1.0
1185,2,1097.88,90.13,144.93999999999983,713.87,1,1,1.0
1186,1,3.0,345.87,351.7,723.11,1,1,1.0
1186,2,1097.4,90.01,144.94999999999982,713.99,1,1,1.0
1187,1,2.25,345.38,352.02,723.63,1,1,1.0
1187,2,1096.88,91.29,144.6199999999999,712.71,1,1,1.0
1188,1,2.76,345.85,352.01,723.17,1,1,1.0
1188,2,1096.72,91.78,144.45000000000005,712.22,1,1,1.0
1189,1,2.27,345.36,352.03000000000003,722.9999999999999,1,1,1.0
1189,2,1096.49,91.3,144.55999999999995,712.7,1,1,1.0
1190,1,1.75,344.5,352.36,723.6099999999999,1,1,1.0
1190,2,1096.96,91.11,144.71000000000004,712.89,1,1,1.0
1191,1,2.37,344.84,352.33,723.1700000000001,1,1,1.0
1191,2,1096.51,91.04,144.72000000000003,712.96,1,1,1.0
1192,1,2.51,344.96,352.41,723.02,1,1,1.0
1192,2,1096.34,91.01,144.73000000000002,712.99,1,1,1.0
1193,1,2.47,345.01,352.53999999999996,722.96,1,1,1.0
1193,2,1096.28,91.0,144.74,713.0,1,1,1.0
1194,1,3.5,345.02,352.85,722.95,1,1,1.0
1194,2,1096.91,91.0,144.74,713.0,1,1,1.0
1195,1,3.62,345.69,353.24,722.94,1,1,1.0
1195,2,1096.49,91.0,144.74,713.0,1,1,1.0
1196,1,3.45,345.94,353.59000000000003,722.94,1,1,1.0
1196,2,1096.33,91.0,144.75,713.0,1,1,1.0
1197,1,4.58,348.01,353.18,720.97,1,1,1.0
1197,2,1096.27,91.0,144.75,713.0,1,1,1.0
1198,1,5.28,348.78,353.40000000000003,720.23,1,1,1.0
1198,2,1096.25,91.0,144.75,713.0,1,1,1.0
1199,1,5.49,348.4,354.19,720.62,1,1,1.0
1199,2,1096.24,91.0,144.75,713.0,1,1,1.0
1200,1,5.53,347.58,355.17,721.45,1,1,1.0
1200,2,1096.23,91.0,144.75,713.0,1,1,1.0
1201,1,5.58,347.92,354.83000000000004,719.78,1,1,1.0
1201,2,1096.91,91.66,144.73000000000002,712.34,1,1,1.0
1202,1,6.07,350.69,354.21,717.1699999999998,1,1,1.0
1202,2,1097.11,91.91,144.7900000000002,712.09,1,1,1.0
1203,1,6.73,352.38,354.15,715.5500000000001,1,1,1.0
1203,2,1096.56,92.0,144.76999999999998,712.0,1,1,1.0
1204,1,7.21,354.32,353.88,713.6300000000001,1,1,1.0
1204,2,1096.35,92.03,144.76,711.97,1,1,1.0
1205,1,7.48,356.36,353.66999999999996,711.61,1,1,1.0
1205,2,1096.82,91.38,144.8800000000001,712.62,1,1,1.0
1206,1,6.27,357.75,354.23,711.55,1,1,1.0
1206,2,1097.02,91.79,144.8900000000001,712.21,1,1,1.0
1207,1,5.3,359.56,353.62,709.5800000000002,1,1,1.0
1207,2,1096.48,91.95,144.8499999999999,712.05,1,1,1.0
1208,1,4.6,361.54,353.06,707.53,1,1,1.0
1208,2,1097.05,92.0,144.72000000000003,711.34,1,1,1.0
1209,1,3.52,362.23,352.33000000000004,705.49,1,1,1.0
1209,2,1097.15,91.36,144.78999999999996,711.73,1,1,1.0
1210,1,3.51,363.12,351.67,703.43,1,1,1.0
1210,2,1096.5,91.12,144.82999999999993,712.54,1,1,1.0
1211,1,3.3,362.74,352.31,704.04,1,1,1.0
1211,2,1096.89,91.02,144.87999999999988,712.86,1,1,1.0
1212,1,2.46,361.24,353.98,706.95,1,1,1.0
1212,2,1097.02,90.33,144.91000000000008,713.63,1,1,1.0
1213,1,3.72,359.98,355.02,708.0899999999999,1,1,1.0
1213,2,1098.05,92.05,144.60000000000014,711.94,1,1,1.0
1214,1,4.79,358.82,356.15,709.2,1,1,1.0
1214,2,1098.75,91.38,144.82999999999993,712.62,1,1,1.0
1215,1,6.01,357.71,357.73,710.95,1,1,1.0
1215,2,1099.86,89.81,145.3900000000001,714.2,1,1,1.0
1216,1,7.48,357.28,358.63,710.97,1,1,1.0
1216,2,1100.27,89.88,145.61000000000013,714.13,1,1,1.0
1217,1,11.51,357.11,360.09000000000003,710.9799999999999,1,1,1.0
1217,2,1100.75,89.25,146.0,714.1,1,1,1.0
1218,1,16.74,355.73,362.84,712.3,1,1,1.0
1218,2,1102.07,90.34,146.32000000000016,712.76,1,1,1.0
1219,1,24.9,354.54,366.22,712.8,1,1,1.0
1219,2,1102.22,90.76,146.76999999999998,712.91,1,1,1.0
1220,1,33.01,353.44,370.97,714.97,1,1,1.0
1220,2,1102.5,90.92,147.3599999999999,712.96,1,1,1.0
1221,1,39.84,351.06,376.13,718.4100000000001,1,1,1.0
1221,2,1103.95,90.31,148.19000000000005,713.6600000000001,1,1,1.0
1222,1,45.88,346.22,381.71,722.3299999999999,1,1,1.0
1222,2,1104.58,90.09,149.06000000000017,713.91,1,1,1.0
1223,1,52.92,341.77,388.09,727.0899999999999,1,1,1.0
1223,2,1105.8,88.68,150.36000000000013,715.99,1,1,1.0
1224,1,57.16,336.18,395.29999999999995,732.79,1,1,1.0
1224,2,1107.36,87.5,151.69000000000005,716.76,1,1,1.0
1225,1,60.05,330.17,403.08,739.5,1,1,1.0
1225,2,1107.87,89.7,152.24,714.4,1,1,1.0
1226,1,60.55,322.05,411.63,748.54,1,1,1.0
1226,2,1109.85,91.2,153.25,712.8399999999999,1,1,1.0
1227,1,61.64,315.77,418.3,755.1600000000001,1,1,1.0
1227,2,1113.92,92.43,154.88999999999987,711.5899999999999,1,1,1.0
1228,1,63.36,310.21,424.5,760.8499999999999,1,1,1.0
1228,2,1114.85,92.89,156.71000000000004,711.12,1,1,1.0
1229,1,65.97,306.24,429.22,764.2,1,1,1.0
1229,2,1115.25,93.71,158.5999999999999,710.9499999999999,1,1,1.0
1230,1,67.94,302.89,433.69,767.9599999999999,1,1,1.0
1230,2,1113.74,94.01,160.24,710.9,1,1,1.0
1231,1,69.67,299.12,437.40999999999997,771.2299999999999,1,1,1.0
1231,2,1113.13,93.45,162.13999999999987,711.55,1,1,1.0
1232,1,72.72,295.85,440.1,773.65,1,1,1.0
1232,2,1111.5,93.89,163.52999999999997,710.48,1,1,1.0
1233,1,79.26,292.77,443.35,776.4000000000001,1,1,1.0
1233,2,1110.2,94.05,165.32999999999993,710.74,1,1,1.0
1234,1,89.82,290.41,447.42,779.29,1,1,1.0
1234,2,1108.16,93.44,166.83999999999992,710.8499999999999,1,1,1.0
1235,1,99.46,287.02,451.59999999999997,782.23,1,1,1.0
1235,2,1105.56,93.86,167.87000000000012,710.24,1,1,1.0
1236,1,109.45,284.54,455.75000000000006,784.53,1,1,1.0
1236,2,1104.02,93.35,169.43000000000006,711.34,1,1,1.0
1237,1,114.3,281.09,459.89000000000004,788.5800000000002,1,1,1.0
1237,2,1101.96,93.15,170.79999999999995,711.76,1,1,1.0
1238,1,121.12,279.25,462.04999999999995,789.99,1,1,1.0
1238,2,1101.91,92.41,172.54999999999995,713.24,1,1,1.0
1239,1,126.9,277.35,464.6,792.38,1,1,1.0
1239,2,1103.42,92.13,174.28999999999996,713.14,1,1,1.0
1240,1,131.33,274.78,466.27,794.48,1,1,1.0
1240,2,1105.3,91.37,176.91000000000008,714.41,1,1,1.0
1241,1,134.06,271.94,467.48999999999995,797.1399999999999,1,1,1.0
1241,2,1106.49,90.42,180.02999999999997,715.5500000000001,1,1,1.0
1242,1,136.62,270.31,467.40999999999997,799.3600000000001,1,1,1.0
1242,2,1108.11,89.41,183.2700000000002,715.97,1,1,1.0
1243,1,142.03,269.15,465.93000000000006,800.09,1,1,1.0
1243,2,1108.55,89.04,186.58000000000015,715.45,1,1,1.0
1244,1,149.9,266.84,465.18000000000006,802.23,1,1,1.0
1244,2,1108.22,86.92,190.88999999999987,717.89,1,1,1.0
1245,1,159.65,263.42,465.11,805.5899999999999,1,1,1.0
1245,2,1107.37,84.82,195.1400000000001,720.1099999999999,1,1,1.0
1246,1,172.0,262.23,464.04999999999995,806.76,1,1,1.0
1246,2,1105.96,84.05,199.05999999999995,720.9300000000001,1,1,1.0
1247,1,182.98,259.9,463.65,809.08,1,1,1.0
1247,2,1104.04,83.78,202.49,721.22,1,1,1.0
1248,1,189.02,257.14,462.64,811.84,1,1,1.0
1248,2,1102.0,83.71,205.67000000000007,720.63,1,1,1.0
1249,1,193.54,254.21,461.0300000000001,814.77,1,1,1.0
1249,2,1098.53,82.38,208.81999999999994,722.38,1,1,1.0
1250,1,199.86,252.53,458.15999999999997,815.8,1,1,1.0
1250,2,1095.01,81.24,211.47000000000003,723.67,1,1,1.0
1251,1,206.97,252.0,454.05999999999995,816.0799999999999,1,1,1.0
1251,2,1092.11,79.52,213.97000000000003,726.11,1,1,1.0
1252,1,218.86,251.88,449.64,816.11,1,1,1.0
1252,2,1089.64,78.9,215.55999999999995,727.01,1,1,1.0
1253,1,230.8,249.29,446.86999999999995,819.3299999999999,1,1,1.0
1253,2,1086.93,78.03,216.56999999999994,727.3100000000001,1,1,1.0
1254,1,242.29,245.09,444.5300000000001,823.7699999999999,1,1,1.0
1254,2,1084.55,77.73,216.94000000000005,727.4,1,1,1.0
1255,1,257.45,239.63,443.10999999999996,829.32,1,1,1.0
1255,2,1082.97,76.99,217.06999999999994,727.4,1,1,1.0
1256,1,272.43,234.36,442.28000000000003,835.2800000000001,1,1,1.0
1256,2,1082.33,76.74,216.48000000000002,725.39,1,1,1.0
1257,1,290.21,231.14,440.75000000000006,838.11,1,1,1.0
1257,2,1083.79,76.68,214.53999999999996,718.6500000000001,1,1,1.0
1258,1,305.67,228.72,439.7,841.03,1,1,1.0
1258,2,1086.66,76.68,212.15999999999985,709.46,1,1,1.0
1259,1,319.94,227.25,438.44,842.69,1,1,1.0
1259,2,1089.96,75.37,210.3599999999999,701.38,1,1,1.0
1260,1,332.71,224.82,437.46999999999997,844.54,1,1,1.0
1260,2,1094.93,74.91,208.6099999999999,691.76,1,1,1.0
1261,1,342.81,222.69,436.72999999999996,847.0999999999999,1,1,1.0
1261,2,1099.68,76.1,207.04999999999995,681.5799999999999,1,1,1.0
1262,1,351.35,220.67,435.29999999999995,848.62,1,1,1.0
1262,2,1103.6,75.9,206.96000000000004,675.91,1,1,1.0
1263,1,358.89,218.03,434.02,851.0699999999999,1,1,1.0
1263,2,1105.13,75.17,207.4799999999998,673.2900000000001,1,1,1.0
1264,1,365.86,216.46,432.34000000000003,853.23,1,1,1.0
1264,2,1106.15,74.91,208.51,672.48,1,1,1.0
1265,1,373.42,214.65,430.38999999999993,855.2600000000001,1,1,1.0
1265,2,1107.26,73.5,209.44000000000005,672.32,1,1,1.0
1266,1,379.64,212.74,427.93000000000006,857.25,1,1,1.0
1266,2,1108.22,72.99,210.51999999999998,673.05,1,1,1.0
1267,1,384.41,211.45,424.92,859.23,1,1,1.0
1267,2,1109.28,72.16,211.49,674.1,1,1,1.0
1268,1,388.84,210.39,421.51000000000005,861.86,1,1,1.0
1268,2,1110.18,71.87,211.96000000000004,673.93,1,1,1.0
1269,1,396.17,210.07,416.27000000000004,861.46,1,1,1.0
1269,2,1111.2,71.78,212.04999999999995,673.96,1,1,1.0
1270,1,403.84,210.03,411.77000000000004,862.53,1,1,1.0
1270,2,1111.64,71.76,211.9599999999998,674.05,1,1,1.0
1271,1,412.25,208.11,407.62,864.17,1,1,1.0
1271,2,1112.45,71.78,211.88999999999987,674.14,1,1,1.0
1272,1,420.35,204.81,404.19999999999993,867.3600000000001,1,1,1.0
1272,2,1113.88,71.8,212.01,674.9000000000001,1,1,1.0
1273,1,429.66,200.99,401.07,870.47,1,1,1.0
1273,2,1116.23,70.5,212.18000000000006,675.89,1,1,1.0
1274,1,439.19,196.32,398.27000000000004,874.21,1,1,1.0
1274,2,1119.93,69.36,212.01999999999998,674.99,1,1,1.0
1275,1,448.36,190.03,396.04999999999995,879.48,1,1,1.0
1275,2,1124.45,68.28,211.41999999999985,672.0500000000001,1,1,1.0
1276,1,456.35,183.78,393.77,885.3500000000001,1,1,1.0
1276,2,1131.38,67.24,208.54999999999995,659.7,1,1,1.0
1277,1,463.84,176.92,392.17,892.7300000000001,1,1,1.0
1277,2,1135.49,64.87,208.54999999999995,656.4399999999999,1,1,1.0
1278,1,471.56,171.15,390.41,899.36,1,1,1.0
1278,2,1138.68,62.02,208.13999999999987,651.99,1,1,1.0
1279,1,479.17,169.09,386.82,901.7399999999999,1,1,1.0
1279,2,1143.37,60.99,205.72000000000003,640.45,1,1,1.0
1280,1,486.69,167.79,382.58,902.51,1,1,1.0
1280,2,1146.47,59.31,204.02999999999997,631.56,1,1,1.0
1281,1,493.62,165.46,378.65999999999997,904.6399999999999,1,1,1.0
1281,2,1147.43,58.06,203.5,627.75,1,1,1.0
1282,1,502.44,163.38,374.71999999999997,905.9799999999999,1,1,1.0
1282,2,1147.19,56.31,203.80999999999995,627.8299999999999,1,1,1.0
1283,1,512.87,158.77,372.53,910.98,1,1,1.0
1283,2,1147.2,55.03,203.75,628.02,1,1,1.0
1284,1,524.38,155.82,369.87,914.0700000000002,1,1,1.0
1284,2,1147.08,53.94,203.78999999999996,629.56,1,1,1.0
1285,1,533.51,152.85,367.18000000000006,917.7599999999999,1,1,1.0
1285,2,1146.43,52.25,203.67999999999984,631.58,1,1,1.0
1286,1,542.83,150.53,364.03999999999996,919.69,1,1,1.0
1286,2,1146.69,51.66,203.08999999999992,631.7800000000001,1,1,1.0
1287,1,562.01,148.45,362.77,922.94,1,1,1.0
1287,2,1143.21,49.5,203.08999999999992,633.92,1,1,1.0
1288,1,587.05,147.12,364.0300000000001,927.9999999999999,1,1,1.0
1288,2,1140.4,49.39,203.23000000000002,634.14,1,1,1.0
1289,1,609.25,146.07,365.33000000000004,929.8100000000002,1,1,1.0
1289,2,1136.04,50.72,202.59000000000015,632.9599999999999,1,1,1.0
1290,1,625.47,146.44,366.24,929.7,1,1,1.0
1290,2,1131.02,51.27,201.76,632.5500000000001,1,1,1.0
1291,1,637.62,146.01,366.76,929.55,1,1,1.0
1291,2,1127.54,50.84,201.06999999999994,633.12,1,1,1.0
1292,1,644.27,145.94,366.45000000000005,929.3799999999999,1,1,1.0
1292,2,1124.21,53.36,198.90999999999985,629.4,1,1,1.0
1293,1,646.2,145.34,364.51,928.5600000000001,1,1,1.0
1293,2,1120.27,53.67,196.8499999999999,626.71,1,1,1.0
1294,1,645.72,145.18,361.27,928.1699999999998,1,1,1.0
1294,2,1117.99,54.46,193.6400000000001,620.4499999999999,1,1,1.0
1295,1,646.06,143.86,357.18000000000006,928.62,1,1,1.0
1295,2,1116.52,54.1,189.81999999999994,612.18,1,1,1.0
1296,1,648.39,141.44,352.46000000000004,930.05,1,1,1.0
1296,2,1115.06,51.98,187.41000000000008,607.8299999999999,1,1,1.0
1297,1,652.84,139.27,346.85,931.19,1,1,1.0
1297,2,1115.65,51.19,185.49,602.99,1,1,1.0
1298,1,657.1,134.55,341.92999999999995,935.52,1,1,1.0
1298,2,1114.77,49.59,183.99,597.9599999999999,1,1,1.0
1299,1,664.73,129.54,333.86,931.1700000000001,1,1,1.0
1299,2,1113.47,47.0,182.51999999999998,592.88,1,1,1.0
1300,1,676.65,125.74,324.24,920.2,1,1,1.0
1300,2,1110.87,44.73,180.20000000000005,585.12,1,1,1.0
1301,1,698.44,122.41,313.77,900.75,1,1,1.0
1301,2,1104.97,41.91,177.69000000000005,577.69,1,1,1.0
1302,1,718.17,119.27,305.46000000000004,884.11,1,1,1.0
1302,2,1099.32,39.57,176.33000000000015,574.43,1,1,1.0
1303,1,733.67,116.2,300.71000000000015,875.3599999999999,1,1,1.0
1303,2,1094.07,38.75,175.78999999999996,573.38,1,1,1.0
1304,1,745.85,113.16,299.64,875.62,1,1,1.0
1304,2,1091.0,38.49,175.52999999999997,572.49,1,1,1.0
1305,1,756.04,110.8,298.6700000000001,875.21,1,1,1.0
1305,2,1085.29,39.11,174.82999999999993,571.64,1,1,1.0
1306,1,764.79,108.03,299.09000000000015,878.53,1,1,1.0
1306,2,1080.66,40.05,174.57999999999993,571.46,1,1,1.0
1307,1,771.84,106.43,299.18999999999994,880.56,1,1,1.0
1307,2,1077.18,40.44,174.40999999999985,571.51,1,1,1.0
1308,1,778.65,105.27,298.7700000000001,881.4300000000001,1,1,1.0
1308,2,1073.64,40.61,174.08999999999992,571.64,1,1,1.0
1309,1,785.17,104.27,298.35,882.5,1,1,1.0
1309,2,1071.3,41.36,173.83000000000015,571.12,1,1,1.0
1310,1,791.15,104.65,297.69999999999993,882.97,1,1,1.0
1310,2,1068.49,42.32,173.17000000000007,569.6899999999999,1,1,1.0
1311,1,794.96,104.21,296.29999999999995,882.55,1,1,1.0
1311,2,1066.27,42.7,172.92000000000007,569.2199999999999,1,1,1.0
1312,1,799.91,104.12,295.30000000000007,883.76,1,1,1.0
1312,2,1063.55,42.18,172.8900000000001,569.13,1,1,1.0
1313,1,803.78,103.5,294.6700000000001,886.9,1,1,1.0
1313,2,1062.25,42.0,172.6300000000001,568.49,1,1,1.0
1314,1,807.59,102.0,293.84000000000003,889.44,1,1,1.0
1314,2,1061.53,41.27,172.24,567.66,1,1,1.0
1315,1,810.46,99.51,293.20000000000005,893.05,1,1,1.0
1315,2,1062.13,40.34,171.3599999999999,564.75,1,1,1.0
1316,1,813.64,95.99,291.9799999999999,895.08,1,1,1.0
1316,2,1063.35,38.01,170.16000000000008,561.0600000000001,1,1,1.0
1317,1,821.97,92.08,286.18000000000006,880.67,1,1,1.0
1317,2,1064.14,36.49,168.82999999999993,556.42,1,1,1.0
1318,1,827.95,89.35,282.94000000000005,873.85,1,1,1.0
1318,2,1063.82,33.95,168.3800000000001,555.42,1,1,1.0
1319,1,836.25,87.08,278.81999999999994,862.7199999999999,1,1,1.0
1319,2,1062.69,31.03,167.98000000000002,554.47,1,1,1.0
1320,1,850.53,85.64,267.93000000000006,826.01,1,1,1.0
1320,2,1062.35,30.64,165.18000000000006,545.5600000000001,1,1,1.0
1321,1,861.39,83.87,260.15,797.48,1,1,1.0
1321,2,1060.87,29.2,162.23000000000002,536.9499999999999,1,1,1.0
1322,1,865.1,82.63,258.06000000000006,788.0600000000001,1,1,1.0
1322,2,1058.42,27.38,160.44999999999982,532.52,1,1,1.0
1323,1,864.47,81.57,261.8299999999999,799.1200000000001,1,1,1.0
1323,2,1056.28,26.07,157.12000000000012,523.67,1,1,1.0
1324,1,869.2,80.58,258.79999999999995,788.13,1,1,1.0
1324,2,1051.6,25.64,155.18000000000006,521.19,1,1,1.0
1325,1,871.85,78.96,257.94999999999993,784.9599999999999,1,1,1.0
1325,2,1048.0,24.18,153.77999999999997,520.4300000000001,1,1,1.0
1326,1,880.14,78.42,258.2199999999999,783.4000000000001,1,1,1.0
1326,2,1043.67,23.68,152.38999999999987,520.2900000000001,1,1,1.0
1327,1,887.64,77.62,259.11,783.08,1,1,1.0
1327,2,1039.48,23.54,151.26,521.0400000000001,1,1,1.0
1328,1,895.01,78.04,260.03,782.5300000000001,1,1,1.0
1328,2,1036.41,24.85,149.82999999999993,520.11,1,1,1.0
1329,1,898.83,78.26,260.4699999999999,782.53,1,1,1.0
1329,2,1032.87,27.37,147.85000000000014,517.21,1,1,1.0
1330,1,900.63,79.05,260.08000000000004,782.0500000000001,1,1,1.0
1330,2,1030.18,28.34,146.63999999999987,516.2199999999999,1,1,1.0
1331,1,901.01,79.39,258.72,780.7,1,1,1.0
1331,2,1027.19,29.38,145.69000000000005,514.62,1,1,1.0
1332,1,902.65,80.21,257.2099999999999,780.3499999999999,1,1,1.0
1332,2,1023.31,30.44,144.93000000000006,513.4399999999999,1,1,1.0
1333,1,908.94,80.54,255.47000000000003,779.0300000000001,1,1,1.0
1333,2,1021.59,32.17,144.40999999999997,511.75999999999993,1,1,1.0
1334,1,913.05,79.37,254.26,780.64,1,1,1.0
1334,2,1021.44,32.15,145.20000000000005,510.55000000000007,1,1,1.0
1335,1,918.02,75.63,253.55999999999995,784.67,1,1,1.0
1336,1,923.81,65.66,254.52999999999997,794.85,1,1,1.0
1337,1,935.47,61.29,249.89999999999986,784.26,1,1,1.0
1338,1,949.0,56.39,243.51999999999998,764.98,1,1,1.0
1339,1,961.79,55.98,236.56999999999994,741.11,1,1,1.0
1340,1,972.45,53.24,231.91999999999985,722.3199999999999,1,1,1.0
1341,1,980.32,50.98,229.42999999999995,708.93,1,1,1.0
1342,1,985.7,50.92,229.19000000000005,702.3000000000001,1,1,1.0
1343,1,986.21,46.28,231.72000000000003,705.5500000000001,1,1,1.0
1344,1,988.0,47.98,232.21000000000004,703.01,1,1,1.0
1345,1,990.06,50.05,232.82000000000016,700.99,1,1,1.0
1346,1,990.28,50.89,234.07999999999993,700.47,1,1,1.0
1347,1,990.42,50.58,235.0000000000001,701.8299999999999,1,1,1.0
1347,2,923.58,18.85,132.70999999999992,489.38,1,1,1.0
1348,1,990.59,50.51,235.09000000000003,701.85,1,1,1.0
1348,2,925.01,18.57,128.81999999999994,489.46,1,1,1.0
1349,1,990.42,51.19,234.55000000000007,700.6800000000001,1,1,1.0
1349,2,926.1,18.47,126.14999999999998,489.45000000000005,1,1,1.0
1350,1,989.33,51.48,233.92999999999995,700.39,1,1,1.0
1350,2,926.89,17.8,125.03000000000009,490.83,1,1,1.0
1351,1,987.72,50.95,233.47000000000003,701.0799999999999,1,1,1.0
1351,2,928.51,18.92,124.20000000000005,489.39,1,1,1.0
1352,1,985.85,49.45,233.15999999999997,702.77,1,1,1.0
1352,2,929.87,21.38,124.03000000000009,488.21,1,1,1.0
1353,1,984.58,48.25,232.88,704.17,1,1,1.0
1353,2,929.23,21.67,124.65000000000009,488.45,1,1,1.0
1354,1,984.4,44.52,231.11,700.8000000000001,1,1,1.0
1354,2,928.61,24.44,124.75999999999988,484.6,1,1,1.0
1355,1,986.58,41.82,227.4899999999999,690.3299999999999,1,1,1.0
1355,2,927.66,25.5,125.66999999999996,483.18,1,1,1.0
1356,1,988.83,40.85,224.00999999999988,679.15,1,1,1.0
1356,2,926.12,24.56,127.32000000000005,483.36,1,1,1.0
1357,1,991.0,39.87,220.69000000000005,667.76,1,1,1.0
1357,2,924.06,24.2,129.52999999999997,484.13,1,1,1.0
1358,1,994.06,39.56,215.86000000000013,650.3,1,1,1.0
1358,2,921.49,23.41,131.58999999999992,484.44,1,1,1.0
1359,1,995.78,38.15,212.80999999999995,637.3000000000001,1,1,1.0
1359,2,917.77,21.12,133.8900000000001,485.92,1,1,1.0
1360,1,994.51,37.0,212.25,632.79,1,1,1.0
1360,2,911.9,20.27,135.33000000000004,485.17,1,1,1.0
1361,1,992.51,34.61,212.25,631.39,1,1,1.0
1361,2,904.27,18.63,136.74,486.24,1,1,1.0
1362,1,989.73,33.11,212.29999999999995,631.12,1,1,1.0
1362,2,893.86,14.73,133.65999999999997,474.09,1,1,1.0
