921,1,-106.02,328.0,467.39,738.5899999999999,1,1,1.0
921,2,1101.94,67.22,164.51,701.28,1,1,1.0
922,1,-95.26,317.95,461.08,748.79,1,1,1.0
922,2,1102.57,68.53,163.81000000000017,702.35,1,1,1.0
923,1,-76.99,314.56,454.68,752.8900000000001,1,1,1.0
923,2,1102.41,70.32,162.67999999999984,701.3800000000001,1,1,1.0
924,1,-64.91,311.94,448.53,755.1499999999999,1,1,1.0
924,2,1102.02,71.64,161.29999999999995,699.63,1,1,1.0
925,1,-60.05,310.25,442.73,757.3499999999999,1,1,1.0
925,2,1102.48,74.1,160.22000000000003,698.25,1,1,1.0
926,1,-57.78,307.6,437.45000000000005,760.2099999999999,1,1,1.0
926,2,1102.57,75.66,159.27999999999997,697.0300000000001,1,1,1.0
927,1,-59.82,306.47,430.51,760.78,1,1,1.0
927,2,1101.56,76.21,158.69000000000005,697.2099999999999,1,1,1.0
928,1,-62.93,303.97,424.25,763.06,1,1,1.0
928,2,1100.28,77.71,157.43000000000006,694.5999999999999,1,1,1.0
929,1,-62.89,302.19,417.99,764.77,1,1,1.0
929,2,1100.66,78.23,156.78999999999996,693.61,1,1,1.0
930,1,-60.88,300.01,412.29,766.9200000000001,1,1,1.0
930,2,1101.08,78.4,156.33000000000015,693.22,1,1,1.0
931,1,-56.69,298.28,407.38,769.3,1,1,1.0
931,2,1100.79,77.76,155.99,693.74,1,1,1.0
932,1,-50.85,296.7,402.62,770.48,1,1,1.0
932,2,1101.39,76.83,155.83999999999992,694.5899999999999,1,1,1.0
933,1,-42.84,296.46,398.34000000000003,770.5699999999999,1,1,1.0
933,2,1101.53,77.11,155.26,693.59,1,1,1.0
934,1,-34.57,295.39,395.46999999999997,771.59,1,1,1.0
934,2,1100.67,77.2,154.65999999999985,693.2099999999999,1,1,1.0
935,1,-26.15,293.96,393.71999999999997,773.0,1,1,1.0
935,2,1099.43,78.54,154.06999999999994,693.0600000000001,1,1,1.0
936,1,-17.9,294.34,391.94,772.6200000000001,1,1,1.0
936,2,1099.95,79.03,153.53999999999996,693.0,1,1,1.0
937,1,-9.36,293.42,391.75,773.54,1,1,1.0
937,2,1099.32,79.19,152.8900000000001,692.99,1,1,1.0
938,1,-6.01,292.63,391.51,774.33,1,1,1.0
938,2,1100.46,77.91,152.6199999999999,693.64,1,1,1.0
939,1,1.79,292.53,392.04999999999995,774.44,1,1,1.0
939,2,1101.4,78.07,152.03999999999996,692.5699999999999,1,1,1.0
940,1,5.9,292.02,392.99,774.95,1,1,1.0
940,2,1100.8,78.78,151.48000000000002,692.83,1,1,1.0
941,1,6.51,291.99,393.53000000000003,774.98,1,1,1.0
941,2,1102.46,78.38,151.38999999999987,694.24,1,1,1.0
942,1,7.0,293.44,393.35,773.54,1,1,1.0
942,2,1102.86,78.21,150.95000000000005,694.79,1,1,1.0
943,1,7.12,293.46,393.9,773.52,1,1,1.0
943,2,1103.41,77.48,150.38999999999987,694.98,1,1,1.0
944,1,6.26,293.58,394.25,773.4000000000001,1,1,1.0
944,2,1103.33,75.88,149.83000000000015,696.37,1,1,1.0
945,1,5.3,293.73,394.93,773.9100000000001,1,1,1.0
945,2,1103.19,75.27,149.07999999999993,697.5500000000001,1,1,1.0
946,1,6.1,294.53,395.27,773.3700000000001,1,1,1.0
946,2,1103.68,75.04,148.26999999999998,697.98,1,1,1.0
947,1,6.42,294.91,395.96999999999997,773.74,1,1,1.0
947,2,1103.55,73.64,147.6300000000001,699.45,1,1,1.0
948,1,9.08,297.1,395.6,771.17,1,1,1.0
948,2,1103.46,73.12,146.77999999999997,699.99,1,1,1.0
949,1,13.24,298.64,396.21,769.4799999999999,1,1,1.0
949,2,1103.65,74.25,145.5999999999999,698.2,1,1,1.0
950,1,17.3,299.93,397.19,767.47,1,1,1.0
950,2,1104.2,74.69,144.70000000000005,696.8399999999999,1,1,1.0
951,1,18.64,301.1,398.99,767.35,1,1,1.0
951,2,1105.08,74.2,144.36000000000013,697.64,1,1,1.0
952,1,19.99,302.89,400.05,765.2900000000001,1,1,1.0
952,2,1104.82,74.02,144.19000000000005,698.6,1,1,1.0
953,1,24.41,304.9,401.73999999999995,763.18,1,1,1.0
953,2,1105.76,73.96,144.42000000000007,699.61,1,1,1.0
954,1,27.38,307.65,403.62,761.0500000000001,1,1,1.0
954,2,1106.6,73.94,144.70000000000005,699.98,1,1,1.0
955,1,28.85,311.99,404.52,756.94,1,1,1.0
955,2,1108.32,73.28,145.3900000000001,700.11,1,1,1.0
956,1,29.97,315.59,406.15999999999997,754.0900000000001,1,1,1.0
956,2,1109.79,73.03,146.1500000000001,698.83,1,1,1.0
957,1,31.9,322.21,405.82000000000005,747.0799999999999,1,1,1.0
957,2,1110.86,72.29,147.24,697.6600000000001,1,1,1.0
958,1,34.01,330.64,404.85,738.5000000000001,1,1,1.0
958,2,1110.69,71.35,148.21000000000004,695.91,1,1,1.0
959,1,35.43,337.05,405.07,732.03,1,1,1.0
959,2,1111.1,71.01,149.4000000000001,693.25,1,1,1.0
960,1,33.62,341.34,406.06,727.71,1,1,1.0
960,2,1111.83,70.89,150.57000000000016,689.62,1,1,1.0
961,1,29.1,344.15,406.84999999999997,724.2199999999999,1,1,1.0
961,2,1110.86,71.52,152.23000000000002,688.27,1,1,1.0
962,1,7.43,345.75,405.09,722.3699999999999,1,1,1.0
962,2,1109.96,71.77,154.68000000000006,690.45,1,1,1.0
963,1,-7.54,346.23,403.29,722.46,1,1,1.0
963,2,1108.75,71.87,157.08999999999992,692.62,1,1,1.0
964,1,-19.09,349.62,398.67999999999995,719.2800000000001,1,1,1.0
964,2,1108.59,71.26,159.67000000000007,694.77,1,1,1.0
965,1,-24.91,353.44,393.24,714.8799999999999,1,1,1.0
965,2,1108.95,71.03,162.15999999999985,696.25,1,1,1.0
966,1,-14.21,357.42,390.47999999999996,711.3399999999999,1,1,1.0
966,2,1110.23,71.61,164.54999999999995,695.49,1,1,1.0
967,1,5.0,360.13,391.06,709.4599999999999,1,1,1.0
967,2,1111.82,71.83,167.60000000000014,695.86,1,1,1.0
968,1,23.82,361.7,394.38,708.8699999999999,1,1,1.0
968,2,1112.1,73.24,170.33000000000015,694.67,1,1,1.0
969,1,37.54,363.5,397.60999999999996,706.0999999999999,1,1,1.0
969,2,1112.24,73.78,173.24,694.22,1,1,1.0
970,1,43.97,363.4,402.78999999999996,706.4900000000001,1,1,1.0
970,2,1112.22,73.97,176.30999999999995,694.05,1,1,1.0
971,1,47.86,363.27,407.76,706.0699999999999,1,1,1.0
971,2,1112.75,73.38,179.49,693.99,1,1,1.0
972,1,47.64,361.8,413.79,707.99,1,1,1.0
972,2,1112.18,74.48,182.03999999999996,691.98,1,1,1.0
973,1,44.4,360.52,419.04,709.4300000000001,1,1,1.0
973,2,1111.48,75.55,184.71000000000004,691.23,1,1,1.0
974,1,38.26,358.65,423.77,711.36,1,1,1.0
974,2,1110.37,75.94,187.1300000000001,690.96,1,1,1.0
975,1,31.93,357.24,426.76,711.47,1,1,1.0
975,2,1108.9,75.42,189.67999999999984,692.19,1,1,1.0
976,1,20.94,355.34,429.08,712.8800000000001,1,1,1.0
976,2,1107.76,75.21,191.79999999999995,692.67,1,1,1.0
977,1,9.67,354.6,429.71,713.43,1,1,1.0
977,2,1106.91,75.79,193.5999999999999,692.19,1,1,1.0
978,1,-3.62,354.31,429.01,714.3200000000002,1,1,1.0
978,2,1106.16,76.0,195.29999999999995,692.02,1,1,1.0
979,1,-17.84,353.53,426.72999999999996,715.3299999999999,1,1,1.0
979,2,1105.54,76.07,196.86000000000013,691.96,1,1,1.0
980,1,-41.95,353.88,420.22999999999996,714.41,1,1,1.0
980,2,1105.39,76.75,197.9699999999998,690.62,1,1,1.0
981,1,-60.81,353.35,413.11,715.38,1,1,1.0
981,2,1105.55,77.0,199.43000000000006,690.78,1,1,1.0
982,1,-68.47,352.49,405.94000000000005,716.4100000000001,1,1,1.0
982,2,1105.63,77.74,200.55999999999995,690.2,1,1,1.0
983,1,-67.12,352.82,399.96,718.1300000000001,1,1,1.0
983,2,1105.31,77.35,201.94000000000005,690.64,1,1,1.0
984,1,-61.48,352.94,394.22,718.78,1,1,1.0
984,2,1105.69,77.2,203.22000000000003,690.81,1,1,1.0
985,1,-56.12,352.33,389.13,719.6700000000001,1,1,1.0
985,2,1105.87,77.79,204.2800000000002,690.23,1,1,1.0
986,1,-50.0,351.44,384.05,719.3399999999999,1,1,1.0
986,2,1105.72,78.01,205.5,690.67,1,1,1.0
987,1,-46.06,350.44,380.76,721.8499999999999,1,1,1.0
987,2,1105.52,77.42,206.70000000000005,691.51,1,1,1.0
988,1,-41.38,348.75,377.84,724.0999999999999,1,1,1.0
988,2,1104.89,77.19,207.65999999999985,691.8299999999999,1,1,1.0
989,1,-35.82,347.46,374.46,724.27,1,1,1.0
989,2,1104.8,77.1,208.48000000000002,691.9499999999999,1,1,1.0
990,1,-33.18,345.01,372.8,727.6099999999999,1,1,1.0
990,2,1104.4,77.06,209.0999999999999,691.99,1,1,1.0
991,1,-28.82,342.79,370.26,728.1800000000001,1,1,1.0
991,2,1104.15,77.7,209.38999999999987,691.3499999999999,1,1,1.0
992,1,-25.0,341.31,368.57,729.69,1,1,1.0
992,2,1104.32,77.94,209.86000000000013,691.1099999999999,1,1,1.0
993,1,-18.77,338.81,368.51,732.8600000000001,1,1,1.0
993,2,1104.81,78.69,210.24,690.3499999999999,1,1,1.0
994,1,-12.36,335.92,369.77000000000004,737.3199999999999,1,1,1.0
994,2,1105.19,79.63,210.79999999999995,690.07,1,1,1.0
995,1,-4.02,331.58,371.60999999999996,740.9300000000001,1,1,1.0
995,2,1104.96,79.31,211.3599999999999,689.97,1,1,1.0
996,1,6.57,327.35,374.1,743.5600000000001,1,1,1.0
996,2,1104.87,79.84,211.5300000000002,688.62,1,1,1.0
997,1,19.91,323.84,378.19,747.1200000000001,1,1,1.0
997,2,1104.67,80.69,211.73000000000002,687.46,1,1,1.0
998,1,32.78,317.97,383.66999999999996,752.3499999999999,1,1,1.0
998,2,1104.09,81.0,212.27999999999997,687.69,1,1,1.0
999,1,58.22,314.51,391.32000000000005,756.22,1,1,1.0
999,2,1103.41,80.45,212.91999999999985,688.4499999999999,1,1,1.0
1000,1,70.68,309.35,399.77,761.5500000000001,1,1,1.0
1000,2,1103.39,80.23,213.56999999999994,688.75,1,1,1.0
1001,1,79.18,304.2,408.75,767.4099999999999,1,1,1.0
1001,2,1103.16,80.14,214.01999999999998,688.86,1,1,1.0
1002,1,85.2,299.72,416.89,772.1700000000001,1,1,1.0
1002,2,1102.39,78.77,214.8499999999999,690.24,1,1,1.0
1003,1,88.32,295.5,424.68,777.1500000000001,1,1,1.0
1003,2,1101.94,78.92,215.29999999999995,690.1,1,1,1.0
1004,1,92.79,290.08,432.48999999999995,782.8500000000001,1,1,1.0
1004,2,1101.4,78.97,215.81999999999994,690.05,1,1,1.0
1005,1,93.65,283.55,439.84000000000003,789.48,1,1,1.0
1005,2,1100.72,78.33,216.48000000000002,690.68,1,1,1.0
1006,1,98.6,277.92,446.14,794.49,1,1,1.0
1006,2,1100.21,78.09,216.97000000000003,690.92,1,1,1.0
1007,1,98.02,272.64,451.9200000000001,800.84,1,1,1.0
1007,2,1099.69,78.0,217.47000000000003,691.01,1,1,1.0
1008,1,100.33,267.5,457.09999999999997,807.04,1,1,1.0
1008,2,1099.41,78.63,217.73000000000002,690.38,1,1,1.0
1009,1,102.39,263.73,459.49,809.24,1,1,1.0
1009,2,1099.14,78.87,217.9799999999998,689.48,1,1,1.0
1010,1,102.61,258.51,462.56999999999994,814.51,1,1,1.0
1010,2,1098.75,78.96,218.3599999999999,689.14,1,1,1.0
1011,1,101.9,253.4,464.20000000000005,818.9800000000001,1,1,1.0
1011,2,1098.51,79.66,218.57999999999993,688.35,1,1,1.0
1012,1,99.62,248.34,465.20000000000005,824.4499999999999,1,1,1.0
1012,2,1098.55,79.92,219.19000000000005,688.72,1,1,1.0
1013,1,97.64,243.29,465.1,829.6500000000001,1,1,1.0
1013,2,1098.48,80.01,219.5,688.2,1,1,1.0
1014,1,101.93,236.94,465.66,836.06,1,1,1.0
1014,2,1098.01,80.04,220.04999999999995,688.6800000000001,1,1,1.0
1015,1,108.34,230.11,466.78,843.57,1,1,1.0
1015,2,1097.79,80.05,220.28999999999996,688.2,1,1,1.0
1016,1,115.4,223.74,466.97,850.19,1,1,1.0
1016,2,1096.75,80.05,220.68000000000006,688.6800000000001,1,1,1.0
1017,1,123.64,218.22,465.86,855.1499999999999,1,1,1.0
1017,2,1096.23,80.05,220.95000000000005,688.86,1,1,1.0
1018,1,131.66,213.02,464.26,860.1300000000001,1,1,1.0
1018,2,1096.1,80.04,220.97000000000003,688.2800000000001,1,1,1.0
1019,1,140.7,207.96,462.03000000000003,865.0999999999999,1,1,1.0
1019,2,1095.93,80.7,221.0999999999999,688.06,1,1,1.0
1020,1,196.8,205.56,465.97999999999996,868.1200000000001,1,1,1.0
1020,2,1095.56,81.6,220.79999999999995,686.66,1,1,1.0
1021,1,225.79,204.18,468.81000000000006,869.74,1,1,1.0
1021,2,1094.32,81.28,221.12000000000012,687.46,1,1,1.0
1022,1,237.88,203.18,469.69000000000005,870.8299999999999,1,1,1.0
1022,2,1093.52,81.81,220.92000000000007,686.45,1,1,1.0
1023,1,241.41,201.65,468.59000000000003,872.39,1,1,1.0
1023,2,1092.49,81.34,220.91000000000008,686.0699999999999,1,1,1.0
1024,1,243.67,198.59,466.73,875.4499999999999,1,1,1.0
1024,2,1091.57,81.16,220.78999999999996,685.2800000000001,1,1,1.0
1025,1,246.25,194.94,463.19000000000005,878.45,1,1,1.0
1025,2,1089.19,80.42,220.80999999999995,685.6500000000001,1,1,1.0
1026,1,250.01,191.07,459.29999999999995,882.72,1,1,1.0
1026,2,1086.75,80.14,220.3900000000001,685.14,1,1,1.0
1027,1,253.76,185.13,455.14,888.8100000000001,1,1,1.0
1027,2,1085.22,80.04,219.54999999999995,683.63,1,1,1.0
1028,1,258.03,178.42,450.39,895.58,1,1,1.0
1028,2,1083.32,80.0,217.94000000000005,679.77,1,1,1.0
1029,1,262.96,172.73,444.34,901.29,1,1,1.0
1029,2,1082.53,79.32,216.78999999999996,677.01,1,1,1.0
1030,1,271.27,168.1,437.31000000000006,905.2699999999999,1,1,1.0
1030,2,1081.73,79.07,215.58999999999992,674.01,1,1,1.0
1031,1,288.14,163.88,431.20000000000005,908.58,1,1,1.0
1031,2,1081.38,78.98,214.56999999999994,670.9399999999999,1,1,1.0
1032,1,308.05,161.12,425.68,910.34,1,1,1.0
1032,2,1080.08,77.63,214.09000000000015,669.83,1,1,1.0
1033,1,328.49,158.93,421.65,912.1599999999999,1,1,1.0
1033,2,1079.51,77.12,214.04999999999995,670.14,1,1,1.0
1034,1,341.94,156.94,418.10999999999996,914.01,1,1,1.0
1034,2,1079.42,76.94,213.97000000000003,670.3,1,1,1.0
1035,1,353.35,154.36,416.0799999999999,917.2099999999999,1,1,1.0
1035,2,1080.39,76.89,212.9799999999998,667.1,1,1,1.0
1036,1,362.27,152.2,413.69000000000005,918.29,1,1,1.0
1036,2,1081.5,76.88,211.91000000000008,663.28,1,1,1.0
1037,1,368.73,150.21,411.37,919.22,1,1,1.0
1037,2,1082.04,77.55,211.43000000000006,661.23,1,1,1.0
1038,1,373.61,146.95,410.39,922.0899999999999,1,1,1.0
1038,2,1082.56,77.81,211.6300000000001,661.19,1,1,1.0
1039,1,376.85,143.21,410.31999999999994,926.3499999999999,1,1,1.0
1039,2,1083.98,77.91,211.83999999999992,661.24,1,1,1.0
1040,1,379.41,141.25,409.34999999999997,928.52,1,1,1.0
1040,2,1085.46,76.62,212.31999999999994,661.98,1,1,1.0
1041,1,380.57,140.64,407.87000000000006,929.87,1,1,1.0
1041,2,1087.53,74.82,213.66000000000008,664.94,1,1,1.0
1042,1,381.16,138.55,406.93,933.5699999999999,1,1,1.0
1042,2,1088.59,72.17,215.19000000000005,668.74,1,1,1.0
1043,1,384.0,137.21,404.40999999999997,934.8699999999999,1,1,1.0
1043,2,1089.94,70.53,216.12999999999988,670.84,1,1,1.0
1044,1,388.24,136.81,400.76,934.5900000000001,1,1,1.0
1044,2,1091.88,69.93,216.3599999999999,670.3299999999999,1,1,1.0
1045,1,392.75,135.44,396.97,935.03,1,1,1.0
1045,2,1093.6,70.39,216.09000000000015,668.8100000000001,1,1,1.0
1046,1,397.41,134.36,392.43,935.11,1,1,1.0
1046,2,1094.67,69.93,216.19999999999982,668.9000000000001,1,1,1.0
1047,1,401.2,132.72,387.89000000000004,936.3699999999999,1,1,1.0
1047,2,1096.32,70.44,216.27999999999997,668.9300000000001,1,1,1.0
1048,1,403.16,128.88,384.2,940.7399999999999,1,1,1.0
1048,2,1097.72,70.65,216.16000000000008,668.95,1,1,1.0
1049,1,405.9,127.51,378.74,940.99,1,1,1.0
1049,2,1099.41,70.09,216.23000000000002,669.62,1,1,1.0
1050,1,413.89,126.42,367.64,925.18,1,1,1.0
1050,2,1102.17,69.23,216.07999999999993,669.88,1,1,1.0
1051,1,423.65,124.77,355.30000000000007,904.48,1,1,1.0
1051,2,1104.62,67.6,216.55000000000018,671.9599999999999,1,1,1.0
1052,1,432.55,122.91,343.36999999999995,883.37,1,1,1.0
1052,2,1107.68,66.35,216.51999999999998,672.73,1,1,1.0
1053,1,444.7,120.96,332.75000000000006,862.9,1,1,1.0
1053,2,1111.18,65.89,216.08999999999992,671.7,1,1,1.0
1054,1,456.33,118.98,327.04,853.51,1,1,1.0
1054,2,1114.75,65.09,215.58999999999992,670.63,1,1,1.0
1055,1,465.8,116.32,323.07,848.29,1,1,1.0
1055,2,1117.06,62.82,215.03999999999996,670.2299999999999,1,1,1.0
1056,1,473.97,114.08,320.9,847.9499999999999,1,1,1.0
1056,2,1121.63,60.68,213.69999999999982,666.7600000000001,1,1,1.0
1057,1,487.75,111.32,320.61,850.0699999999999,1,1,1.0
1057,2,1129.06,58.57,210.73000000000002,656.1999999999999,1,1,1.0
1058,1,504.73,109.71,320.53999999999996,850.4,1,1,1.0
1058,2,1134.19,57.16,209.17999999999984,650.23,1,1,1.0
1059,1,523.49,108.53,322.58000000000004,853.37,1,1,1.0
1059,2,1136.75,52.68,208.52999999999997,648.07,1,1,1.0
1060,1,538.53,108.16,323.75,853.3100000000001,1,1,1.0
1060,2,1139.6,52.38,206.96000000000004,642.69,1,1,1.0
1061,1,551.96,109.43,324.76,852.75,1,1,1.0
1061,2,1141.52,51.0,206.76999999999998,641.42,1,1,1.0
1062,1,557.39,109.97,325.1,853.99,1,1,1.0
1062,2,1141.83,50.54,207.01,642.36,1,1,1.0
1063,1,559.85,109.57,324.49,855.8700000000001,1,1,1.0
1063,2,1142.07,50.41,207.56000000000017,644.13,1,1,1.0
1064,1,562.61,108.8,322.77,857.98,1,1,1.0
1064,2,1143.17,51.74,206.67999999999984,640.89,1,1,1.0
1065,1,564.57,107.9,319.5999999999999,859.5,1,1,1.0
1065,2,1143.22,50.96,206.63999999999987,640.39,1,1,1.0
1066,1,568.68,106.93,316.1,861.46,1,1,1.0
1066,2,1144.12,51.36,206.34000000000015,638.9399999999999,1,1,1.0
1067,1,573.05,103.97,311.74,863.55,1,1,1.0
1067,2,1144.38,52.21,206.25,637.79,1,1,1.0
1068,1,579.27,99.59,304.65999999999997,858.43,1,1,1.0
1068,2,1144.44,53.21,206.20000000000005,636.76,1,1,1.0
1069,1,585.0,96.67,299.07000000000005,856.5,1,1,1.0
1069,2,1143.16,47.65,208.0999999999999,642.39,1,1,1.0
1070,1,605.32,93.64,285.27,826.7,1,1,1.0
1070,2,1143.24,46.9,208.22000000000003,642.57,1,1,1.0
1071,1,630.57,91.91,272.37,793.98,1,1,1.0
1071,2,1143.46,47.97,208.02999999999997,642.0,1,1,1.0
1072,1,651.54,90.01,264.56000000000006,771.96,1,1,1.0
1072,2,1142.58,45.11,208.87000000000012,645.11,1,1,1.0
1073,1,665.58,88.72,262.53999999999996,764.26,1,1,1.0
1073,2,1142.67,45.38,208.75,644.98,1,1,1.0
1074,1,675.76,86.3,263.9,764.48,1,1,1.0
1074,2,1142.88,48.15,207.82999999999993,642.3000000000001,1,1,1.0
1075,1,683.6,83.47,266.0799999999999,765.56,1,1,1.0
1075,2,1142.77,48.57,207.6500000000001,641.9599999999999,1,1,1.0
1076,1,690.03,81.82,268.4200000000001,766.26,1,1,1.0
1076,2,1142.37,48.08,207.92000000000007,642.51,1,1,1.0
1077,1,695.66,80.62,271.09000000000003,767.45,1,1,1.0
1077,2,1141.02,47.91,207.8800000000001,642.73,1,1,1.0
1078,1,699.69,79.58,273.8499999999999,768.78,1,1,1.0
1078,2,1140.19,46.54,208.17999999999984,644.14,1,1,1.0
1079,1,702.46,79.26,275.98,769.47,1,1,1.0
1079,2,1139.63,49.33,207.2099999999998,641.39,1,1,1.0
1080,1,705.53,78.55,278.43000000000006,771.21,1,1,1.0
1080,2,1138.71,50.41,206.88999999999987,640.34,1,1,1.0
1081,1,708.12,77.68,280.28,772.6600000000001,1,1,1.0
1081,2,1137.48,51.48,206.31999999999994,638.64,1,1,1.0
1082,1,711.18,76.74,281.2700000000001,773.99,1,1,1.0
1082,2,1134.96,51.88,206.20000000000005,638.68,1,1,1.0
1083,1,714.54,76.45,281.1600000000001,773.92,1,1,1.0
1083,2,1132.57,53.34,205.62000000000012,637.4,1,1,1.0
1084,1,718.66,76.39,279.34000000000003,771.99,1,1,1.0
1084,2,1130.27,53.89,205.51,637.59,1,1,1.0
1085,1,726.27,75.75,274.34000000000003,761.41,1,1,1.0
1085,2,1127.54,53.42,205.3800000000001,637.69,1,1,1.0
1086,1,731.86,74.23,270.81999999999994,756.84,1,1,1.0
1086,2,1125.31,53.23,205.25,637.75,1,1,1.0
1087,1,740.74,71.71,264.51,743.9399999999999,1,1,1.0
1087,2,1122.87,53.81,204.21000000000004,635.1400000000001,1,1,1.0
1088,1,747.54,69.47,261.13,739.92,1,1,1.0
1088,2,1120.2,53.36,203.62999999999988,633.51,1,1,1.0
1089,1,759.7,67.36,252.05999999999995,716.6,1,1,1.0
1089,2,1117.0,52.52,203.01999999999998,632.26,1,1,1.0
1090,1,769.15,64.62,245.57000000000005,699.29,1,1,1.0
1090,2,1113.02,52.2,201.68000000000006,629.16,1,1,1.0
1091,1,770.84,60.3,246.13,704.01,1,1,1.0
1091,2,1109.92,52.73,199.52999999999997,623.4,1,1,1.0
1092,1,776.63,58.12,243.02999999999997,697.9399999999999,1,1,1.0
1092,2,1108.72,52.94,196.20000000000005,613.3,1,1,1.0
1093,1,782.08,55.38,241.76,697.27,1,1,1.0
1093,2,1106.75,53.01,193.92000000000007,606.25,1,1,1.0
1094,1,790.05,53.77,241.20000000000005,697.25,1,1,1.0
1094,2,1104.36,53.03,192.17000000000007,601.0600000000001,1,1,1.0
1095,1,799.74,52.58,241.43000000000006,698.12,1,1,1.0
1095,2,1101.95,53.04,190.5,595.9100000000001,1,1,1.0
1096,1,806.3,51.55,241.74,699.2900000000001,1,1,1.0
1096,2,1098.83,52.37,188.8900000000001,591.46,1,1,1.0
1097,1,809.79,51.24,241.28999999999996,699.88,1,1,1.0
1097,2,1095.47,51.45,187.95000000000005,589.9499999999999,1,1,1.0
1098,1,812.91,51.19,240.44999999999993,700.24,1,1,1.0
1098,2,1093.4,51.11,187.2199999999998,588.85,1,1,1.0
1099,1,816.37,51.23,238.9799999999999,699.8299999999999,1,1,1.0
1099,2,1092.08,50.99,186.96000000000004,589.23,1,1,1.0
1100,1,821.85,50.64,238.05000000000007,700.44,1,1,1.0
1100,2,1089.42,50.28,186.51,589.5,1,1,1.0
1101,1,828.38,50.47,237.0300000000001,700.75,1,1,1.0
1101,2,1087.65,50.03,185.90999999999985,589.69,1,1,1.0
1102,1,834.65,50.45,235.98000000000013,700.9499999999999,1,1,1.0
1102,2,1086.21,49.94,185.25,589.8499999999999,1,1,1.0
1103,1,840.71,49.82,235.01999999999998,701.76,1,1,1.0
1103,2,1085.1,49.91,184.3800000000001,590.0,1,1,1.0
1104,1,846.94,48.96,234.51,703.4399999999999,1,1,1.0
1104,2,1084.73,48.59,184.1099999999999,592.1,1,1,1.0
1105,1,853.92,48.67,232.81000000000006,701.48,1,1,1.0
1105,2,1084.39,48.09,183.0,591.63,1,1,1.0
1106,1,860.02,47.27,230.5,697.48,1,1,1.0
1106,2,1084.29,47.92,181.98000000000002,591.5,1,1,1.0
1107,1,869.87,46.12,224.54000000000008,680.1,1,1,1.0
1107,2,1084.93,48.53,181.01999999999998,590.83,1,1,1.0
1108,1,879.42,44.39,217.58000000000004,656.9,1,1,1.0
1108,2,1086.78,48.11,180.46000000000004,590.61,1,1,1.0
1109,1,883.02,42.44,215.41000000000008,647.77,1,1,1.0
1109,2,1089.99,47.96,180.47000000000003,591.23,1,1,1.0
1110,1,883.66,40.43,215.80000000000007,645.97,1,1,1.0
1110,2,1093.2,47.91,180.51,590.1700000000001,1,1,1.0
1111,1,882.39,37.72,217.31000000000006,648.2099999999999,1,1,1.0
1111,2,1095.47,47.9,180.83999999999992,589.14,1,1,1.0
1112,1,882.64,36.1,218.35000000000002,648.56,1,1,1.0
1112,2,1096.86,47.24,181.7800000000002,589.45,1,1,1.0
1113,1,881.87,34.88,219.4699999999999,649.53,1,1,1.0
1113,2,1097.21,45.68,182.30999999999995,588.9200000000001,1,1,1.0
1114,1,883.07,33.16,220.94999999999993,650.7,1,1,1.0
1114,2,1097.39,43.78,182.4599999999998,586.77,1,1,1.0
1115,1,881.11,32.56,221.82000000000005,651.9300000000001,1,1,1.0
1115,2,1097.9,41.75,182.07999999999993,582.68,1,1,1.0
1116,1,879.71,33.06,222.04999999999995,651.8299999999999,1,1,1.0
1116,2,1096.66,40.35,182.03999999999996,580.5,1,1,1.0
1117,1,879.31,33.29,221.92000000000007,651.23,1,1,1.0
1117,2,1094.88,37.2,182.01,579.0699999999999,1,1,1.0
1118,1,878.65,33.43,221.64999999999998,651.08,1,1,1.0
1118,2,1092.81,35.39,181.41000000000008,576.59,1,1,1.0
1119,1,878.06,34.17,221.17000000000007,651.1,1,1,1.0
1119,2,1090.7,33.42,179.21000000000004,569.74,1,1,1.0
1120,1,877.17,34.49,220.2800000000001,651.17,1,1,1.0
1120,2,1088.96,32.06,176.02999999999997,559.9100000000001,1,1,1.0
1121,1,876.79,34.63,219.28999999999996,651.25,1,1,1.0
1121,2,1087.62,31.61,172.9000000000001,550.98,1,1,1.0
1122,1,875.45,34.04,218.1099999999999,652.0,1,1,1.0
1122,2,1085.28,30.15,170.96000000000004,546.45,1,1,1.0
1123,1,874.73,33.18,216.53999999999996,652.32,1,1,1.0
1123,2,1084.07,28.99,168.6500000000001,540.9,1,1,1.0
1124,1,872.97,32.22,214.77999999999997,653.14,1,1,1.0
1124,2,1083.04,28.6,166.45000000000005,535.65,1,1,1.0
1125,1,873.0,31.21,212.1099999999999,651.5,1,1,1.0
1125,2,1081.72,29.17,164.66000000000008,531.85,1,1,1.0
1126,1,875.88,30.19,206.92999999999995,640.9899999999999,1,1,1.0
1126,2,1078.57,28.09,164.07000000000016,532.61,1,1,1.0
1127,1,878.44,29.84,202.8699999999999,633.7199999999999,1,1,1.0
1127,2,1075.83,27.06,163.51999999999998,534.36,1,1,1.0
1128,1,881.11,29.73,199.00999999999988,626.43,1,1,1.0
1128,2,1073.13,28.03,162.43999999999983,533.15,1,1,1.0
1129,1,886.33,28.38,194.7199999999999,615.8100000000001,1,1,1.0
1129,2,1071.03,28.44,161.8900000000001,532.14,1,1,1.0
1130,1,892.84,28.57,190.60000000000002,603.9499999999999,1,1,1.0
1130,2,1067.51,28.61,161.87000000000012,532.54,1,1,1.0
