1795,3,764.5,1.34,143.34000000000003,474.35,1,1,1.0
1795,1,232.34,0.91,242.32000000000002,689.32,1,1,1.0
1796,3,765.9,1.1,144.13,474.19,1,1,1.0
1796,1,230.3,0.31,243.68,688.86,1,1,1.0
1797,3,766.56,1.01,144.87,474.12,1,1,1.0
1797,1,229.75,0.08,244.51,688.7199999999999,1,1,1.0
1798,3,767.56,1.64,145.6400000000001,474.09000000000003,1,1,1.0
1798,1,229.47,1.32,244.13000000000002,686.7099999999999,1,1,1.0
1799,3,768.18,1.88,146.2600000000001,473.41,1,1,1.0
1799,1,229.07,1.79,244.19,687.3000000000001,1,1,1.0
1800,3,768.46,1.31,147.02999999999997,473.15,1,1,1.0
1800,1,229.3,1.96,243.76,687.56,1,1,1.0
1801,3,767.48,1.09,147.66999999999996,473.06,1,1,1.0
1801,1,231.36,1.36,243.52999999999997,688.99,1,1,1.0
1802,3,767.07,1.01,148.53999999999996,473.68,1,1,1.0
1802,1,234.86,1.14,241.97999999999996,686.9,1,1,1.0
1803,3,766.68,1.65,149.05000000000007,473.25,1,1,1.0
1803,1,242.71,1.05,238.78,678.19,1,1,1.0
1804,3,766.7,1.89,149.66999999999996,473.09000000000003,1,1,1.0
1804,1,250.3,1.01,236.19,670.28,1,1,1.0
1805,3,766.86,1.32,150.36,473.02,1,1,1.0
1805,1,255.69,1.0,235.25,666.72,1,1,1.0
1806,3,766.05,1.76,151.45000000000005,474.33,1,1,1.0
1806,1,259.88,1.0,235.29000000000002,665.46,1,1,1.0
1807,3,764.5,1.27,152.39999999999998,475.47,1,1,1.0
1807,1,263.82,1.66,235.49,664.4200000000001,1,1,1.0
1808,3,763.19,1.08,152.77999999999997,475.24,1,1,1.0
1808,1,265.69,1.25,236.39,666.1,1,1,1.0
1809,3,761.57,1.01,153.3499999999999,475.81,1,1,1.0
1809,1,266.85,1.09,236.82,666.81,1,1,1.0
1810,3,760.82,0.99,153.67999999999995,475.34999999999997,1,1,1.0
1810,1,266.97,1.03,236.52999999999997,666.47,1,1,1.0
1811,3,759.23,0.98,153.76,474.51,1,1,1.0
1811,1,267.19,1.67,236.14,666.4000000000001,1,1,1.0
1812,3,757.19,0.98,153.89999999999998,474.19,1,1,1.0
1812,1,267.64,1.91,235.53000000000003,665.75,1,1,1.0
1813,3,755.45,0.98,154.25,474.72999999999996,1,1,1.0
1813,1,267.82,1.33,235.22000000000003,666.2199999999999,1,1,1.0
1814,3,754.04,0.98,154.48000000000002,474.93,1,1,1.0
1814,1,268.15,1.78,234.76000000000005,666.4300000000001,1,1,1.0
1815,3,750.69,1.64,154.08999999999992,474.35,1,1,1.0
1815,1,268.68,1.94,234.12,665.89,1,1,1.0
1816,3,747.47,1.9,153.26999999999998,473.45000000000005,1,1,1.0
1816,1,268.94,2.0,233.76999999999998,666.37,1,1,1.0
1817,3,743.73,1.99,152.19999999999993,472.46,1,1,1.0
1817,1,270.13,2.02,233.16000000000003,665.9200000000001,1,1,1.0
1818,3,742.56,2.02,151.60000000000002,472.09000000000003,1,1,1.0
1818,1,270.76,2.03,232.7,665.77,1,1,1.0
1819,3,733.75,2.03,149.88,471.96000000000004,1,1,1.0
1819,1,272.19,2.03,232.62,666.4,1,1,1.0
1820,3,728.64,2.03,147.77999999999997,471.26000000000005,1,1,1.0
1820,1,273.24,2.69,232.03999999999996,665.3299999999999,1,1,1.0
1821,3,727.7,1.37,146.0999999999999,471.0,1,1,1.0
1821,1,273.5,2.93,231.92000000000002,665.61,1,1,1.0
1822,3,728.02,1.12,144.90999999999997,471.57,1,1,1.0
1822,1,274.24,3.02,231.86,665.73,1,1,1.0
1823,3,728.3,1.02,143.75,471.14000000000004,1,1,1.0
1823,1,274.74,3.05,231.57999999999998,665.13,1,1,1.0
1824,3,728.66,1.65,142.5,470.32000000000005,1,1,1.0
1824,1,275.29,3.06,231.73999999999995,665.58,1,1,1.0
1825,3,729.3,1.23,141.62,469.34999999999997,1,1,1.0
1825,1,275.65,3.05,231.62,665.11,1,1,1.0
1826,3,730.01,1.07,140.90999999999997,468.34000000000003,1,1,1.0
1826,1,275.74,3.05,231.58999999999997,664.9300000000001,1,1,1.0
1827,3,731.04,1.01,140.62,467.97,1,1,1.0
1827,1,275.72,3.04,231.60999999999996,664.88,1,1,1.0
1828,3,731.32,0.99,140.68999999999994,468.51,1,1,1.0
1828,1,275.67,3.04,231.63,664.87,1,1,1.0
1829,3,731.33,0.98,140.87,468.72999999999996,1,1,1.0
1829,1,274.85,3.03,231.76,665.5400000000001,1,1,1.0
1830,3,731.23,0.98,141.09000000000003,468.83,1,1,1.0
1830,1,274.57,3.03,231.76,665.8000000000001,1,1,1.0
1831,3,730.57,0.98,141.17999999999995,468.87,1,1,1.0
1831,1,274.7,3.03,231.52000000000004,665.24,1,1,1.0
1832,3,730.95,0.98,141.28999999999996,468.24,1,1,1.0
1832,1,274.56,3.02,231.60000000000002,665.7,1,1,1.0
1833,3,730.24,0.99,141.55999999999995,468.65999999999997,1,1,1.0
1833,1,274.74,3.02,231.39,665.21,1,1,1.0
1834,3,729.93,0.99,141.73000000000002,468.83,1,1,1.0
1834,1,274.82,3.02,231.29000000000002,665.03,1,1,1.0
1835,3,730.6,1.65,141.69999999999993,468.24,1,1,1.0
1835,1,274.85,3.02,231.23999999999995,664.96,1,1,1.0
1836,3,730.41,1.9,141.5,467.36,1,1,1.0
1836,1,274.88,3.01,231.2,664.95,1,1,1.0
1837,3,730.82,1.99,141.62,467.7,1,1,1.0
1837,1,274.8,3.01,231.26999999999998,664.95,1,1,1.0
1838,3,731.51,2.02,141.15999999999997,466.52000000000004,1,1,1.0
1838,1,274.82,3.01,231.24,664.95,1,1,1.0
1839,3,731.59,1.37,141.17999999999995,467.4,1,1,1.0
1839,1,275.11,3.01,231.61,665.61,1,1,1.0
1840,3,732.03,1.12,140.79000000000008,467.08,1,1,1.0
1840,1,274.31,3.01,231.32999999999998,665.21,1,1,1.0
1841,3,732.65,1.03,140.20000000000005,466.96000000000004,1,1,1.0
1841,1,273.68,2.35,231.54000000000002,666.37,1,1,1.0
1842,3,733.45,1.66,139.41999999999996,466.26,1,1,1.0
1842,1,273.65,2.1,231.42000000000002,666.15,1,1,1.0
1843,3,733.98,1.23,138.89999999999998,466.68,1,1,1.0
1843,1,273.76,2.01,231.25,666.07,1,1,1.0
1844,3,734.62,1.07,138.27999999999997,466.84000000000003,1,1,1.0
1844,1,273.77,1.97,231.22000000000003,666.04,1,1,1.0
1845,3,735.25,1.01,137.65999999999997,467.57,1,1,1.0
1845,1,273.8,1.97,231.18,666.02,1,1,1.0
1846,3,736.58,0.99,137.0,467.84,1,1,1.0
1846,1,273.82,1.96,231.16000000000003,666.02,1,1,1.0
1847,3,737.66,2.31,136.18000000000006,467.28,1,1,1.0
1847,1,273.84,1.97,231.14000000000004,666.01,1,1,1.0
1848,3,737.94,2.14,135.33999999999992,467.08000000000004,1,1,1.0
1848,1,273.86,1.97,231.13,666.01,1,1,1.0
1849,3,738.12,0.75,134.95000000000005,468.33,1,1,1.0
1849,1,273.22,1.97,231.10999999999996,666.01,1,1,1.0
1850,3,739.12,1.55,133.87,467.46999999999997,1,1,1.0
1850,1,272.79,1.98,231.28999999999996,666.67,1,1,1.0
1851,3,739.21,1.19,133.0999999999999,467.81,1,1,1.0
1851,1,272.66,1.98,231.32999999999998,666.92,1,1,1.0
1852,3,739.8,1.06,132.25,467.94,1,1,1.0
1852,1,272.64,1.98,231.32,667.01,1,1,1.0
1853,3,740.59,1.01,131.37,467.98,1,1,1.0
1853,1,272.65,1.98,231.3,667.04,1,1,1.0
1854,3,741.46,0.99,130.4699999999999,468.0,1,1,1.0
1854,1,272.68,1.99,231.26999999999998,667.04,1,1,1.0
1855,3,742.28,0.98,129.64999999999998,468.01,1,1,1.0
1855,1,272.72,1.99,231.23999999999995,667.04,1,1,1.0
1856,3,743.12,0.98,128.80999999999995,468.01,1,1,1.0
1856,1,272.75,1.99,231.20999999999998,667.04,1,1,1.0
1857,3,743.88,0.98,128.06000000000006,468.01,1,1,1.0
1857,1,272.21,1.99,231.09000000000003,667.04,1,1,1.0
1858,3,744.57,0.99,127.37,468.01,1,1,1.0
1858,1,271.88,1.99,231.18,667.6899999999999,1,1,1.0
1859,3,745.14,0.99,126.81000000000006,468.67,1,1,1.0
1859,1,272.03,1.99,230.94000000000005,667.28,1,1,1.0
1860,3,745.75,0.99,126.21000000000004,468.92,1,1,1.0
1860,1,272.15,1.99,230.8,667.12,1,1,1.0
1861,3,746.49,0.99,125.47000000000003,468.34999999999997,1,1,1.0
1861,1,272.44,1.99,230.5,666.4,1,1,1.0
1862,3,746.93,0.99,125.04000000000008,468.78999999999996,1,1,1.0
1862,1,272.38,1.99,230.56,666.78,1,1,1.0
1863,3,748.05,0.99,124.58000000000004,468.96,1,1,1.0
1863,1,272.4,2.0,230.55,666.92,1,1,1.0
1864,3,748.59,0.33,124.28999999999996,469.68,1,1,1.0
1864,1,272.45,2.0,230.5,666.98,1,1,1.0
1865,3,748.63,0.75,123.69000000000005,469.28,1,1,1.0
1865,1,272.5,2.0,230.45999999999998,667.0,1,1,1.0
1866,3,749.0,0.9,123.10000000000002,469.13,1,1,1.0
1866,1,272.46,2.0,230.5,667.0,1,1,1.0
1867,3,749.59,1.63,122.42999999999995,468.4,1,1,1.0
1867,1,272.42,2.0,230.55,667.01,1,1,1.0
1868,3,749.76,1.24,122.23000000000002,469.45,1,1,1.0
1868,1,273.04,2.0,230.58999999999997,667.01,1,1,1.0
1869,3,750.79,1.75,121.85000000000002,469.18,1,1,1.0
1869,1,272.7,2.0,230.52000000000004,667.01,1,1,1.0
1870,3,751.15,1.28,121.74000000000001,470.40000000000003,1,1,1.0
1870,1,272.69,2.66,230.38,667.01,1,1,1.0
1871,3,751.76,1.76,121.22000000000003,470.2,1,1,1.0
1871,1,272.97,2.91,230.03999999999996,666.34,1,1,1.0
1872,3,752.22,1.94,120.79999999999995,470.12,1,1,1.0
1872,1,272.93,3.0,230.06,666.76,1,1,1.0
1873,3,756.57,2.01,121.07999999999993,470.08,1,1,1.0
1873,1,272.79,2.37,230.19,667.58,1,1,1.0
1874,3,759.75,2.03,121.63,470.06,1,1,1.0
1874,1,272.62,2.13,230.36,668.54,1,1,1.0
1875,3,764.39,1.37,122.99000000000001,471.38,1,1,1.0
1875,1,273.41,2.7,230.22999999999996,668.24,1,1,1.0
1876,3,760.68,1.78,122.99000000000001,470.55,1,1,1.0
1876,1,273.92,2.91,229.97999999999996,667.47,1,1,1.0
1877,3,763.64,1.94,123.86000000000001,470.22,1,1,1.0
1877,1,274.39,2.99,229.60000000000002,666.51,1,1,1.0
1878,3,764.06,1.34,124.84000000000003,470.75,1,1,1.0
1878,1,274.79,3.02,229.22999999999996,665.48,1,1,1.0
1879,3,767.68,1.11,126.33000000000004,470.95,1,1,1.0
1879,1,274.75,2.37,229.27999999999997,665.76,1,1,1.0
1880,3,769.94,1.02,127.92999999999995,471.03000000000003,1,1,1.0
1880,1,274.95,2.78,229.07999999999998,665.21,1,1,1.0
1881,3,770.14,0.99,129.13,470.39,1,1,1.0
1881,1,275.39,2.94,229.3,665.67,1,1,1.0
1882,3,768.71,0.98,130.3499999999999,470.79999999999995,1,1,1.0
1882,1,275.33,2.99,229.61,666.52,1,1,1.0
1883,3,768.23,0.98,131.34000000000003,470.29999999999995,1,1,1.0
1883,1,275.1,2.35,229.91999999999996,667.5,1,1,1.0
1884,3,767.96,0.98,132.39999999999998,470.09999999999997,1,1,1.0
1884,1,275.21,2.77,229.84000000000003,667.2,1,1,1.0
1885,3,765.52,0.98,133.10000000000002,470.03,1,1,1.0
1885,1,274.67,2.93,229.72999999999996,667.09,1,1,1.0
1886,3,765.29,0.98,133.95000000000005,470.01,1,1,1.0
1886,1,274.51,2.99,229.64,667.04,1,1,1.0
1887,3,765.38,0.99,134.71000000000004,469.99,1,1,1.0
1887,1,274.68,3.01,229.37,666.36,1,1,1.0
1888,3,765.54,0.99,135.49,469.99,1,1,1.0
1888,1,274.37,2.35,229.64,667.43,1,1,1.0
1889,3,765.3,0.99,136.05000000000007,469.33,1,1,1.0
1889,1,274.7,2.77,229.3,666.51,1,1,1.0
1890,3,765.35,0.99,136.74,469.08,1,1,1.0
1890,1,274.83,2.92,229.17000000000002,666.1700000000001,1,1,1.0
1891,3,764.37,0.99,137.30999999999995,468.99,1,1,1.0
1891,1,275.08,2.98,228.92000000000002,665.37,1,1,1.0
1892,3,763.81,0.99,137.68000000000006,468.3,1,1,1.0
1892,1,274.98,3.0,229.01999999999998,665.74,1,1,1.0
1893,3,763.27,0.99,138.12,468.05,1,1,1.0
1893,1,275.33,3.01,228.67000000000002,664.5600000000001,1,1,1.0
1894,3,763.33,0.99,138.64999999999998,467.96,1,1,1.0
1894,1,275.44,2.35,228.56,664.12,1,1,1.0
1895,3,763.04,0.99,139.1500000000001,467.93,1,1,1.0
1895,1,275.16,2.1,228.83999999999997,664.62,1,1,1.0
1896,3,762.63,1.0,139.61,467.92,1,1,1.0
1896,1,275.2,2.01,228.8,664.16,1,1,1.0
1897,3,762.05,1.0,140.19000000000005,468.58,1,1,1.0
1897,1,275.62,2.64,228.38,662.67,1,1,1.0
1898,3,761.77,1.0,140.46000000000004,468.18,1,1,1.0
1898,1,274.78,2.22,228.56,663.43,1,1,1.0
1899,3,761.45,1.0,140.75,468.03,1,1,1.0
1899,1,274.7,2.06,228.39,663.08,1,1,1.0
1900,3,761.7,1.0,141.14,467.98,1,1,1.0
1900,1,274.6,2.0,228.39999999999998,662.95,1,1,1.0
1901,3,761.0,1.0,141.40999999999997,467.96,1,1,1.0
1901,1,273.97,2.64,228.33999999999997,662.91,1,1,1.0
1902,3,760.58,1.0,141.64999999999998,467.96,1,1,1.0
1902,1,274.13,2.22,228.57999999999998,663.5699999999999,1,1,1.0
1903,3,760.2,1.0,141.95999999999992,468.62,1,1,1.0
1903,1,273.98,2.07,228.89,664.4699999999999,1,1,1.0
1904,3,760.0,1.0,142.12,468.87,1,1,1.0
1904,1,273.37,2.01,228.89999999999998,664.82,1,1,1.0
1905,3,759.87,1.0,142.23000000000002,468.97,1,1,1.0
1905,1,273.77,1.99,228.94,664.95,1,1,1.0
1906,3,759.77,1.0,142.31000000000006,469.0,1,1,1.0
1906,1,273.45,1.98,228.77000000000004,665.01,1,1,1.0
1907,3,759.79,1.0,142.2800000000001,469.01,1,1,1.0
1907,1,274.2,2.64,228.5,664.36,1,1,1.0
1908,3,760.37,1.0,142.35000000000002,469.02,1,1,1.0
1908,1,273.75,2.23,228.47000000000003,664.78,1,1,1.0
1909,3,760.06,1.0,142.24,468.36,1,1,1.0
1909,1,274.04,2.74,228.65999999999997,665.59,1,1,1.0
1910,3,759.33,1.0,142.14999999999998,468.11,1,1,1.0
1910,1,274.21,2.93,228.68,665.9000000000001,1,1,1.0
1911,3,759.62,1.66,142.20000000000005,468.01,1,1,1.0
1911,1,274.32,3.0,228.64,666.01,1,1,1.0
1912,3,759.51,1.25,142.45000000000005,468.64,1,1,1.0
1912,1,274.59,3.02,228.40000000000003,665.39,1,1,1.0
1913,3,759.61,1.75,142.39,468.22,1,1,1.0
1913,1,275.28,3.03,228.38000000000005,665.8100000000001,1,1,1.0
1914,3,759.61,1.94,142.40999999999997,468.06,1,1,1.0
1914,1,276.09,3.03,228.48000000000002,665.96,1,1,1.0
1915,3,759.4,2.01,142.62,468.66,1,1,1.0
1915,1,277.69,3.03,228.54000000000002,665.36,1,1,1.0
1916,3,759.58,2.03,142.43999999999994,468.23,1,1,1.0
1916,1,279.36,2.36,229.47999999999996,666.4499999999999,1,1,1.0
1917,3,759.66,2.04,142.36,468.07,1,1,1.0
1917,1,281.67,2.77,230.10999999999996,666.2,1,1,1.0
1918,3,759.8,2.04,142.22000000000003,468.0,1,1,1.0
1918,1,283.26,3.59,230.94000000000005,666.1,1,1,1.0
1919,3,761.25,2.03,142.09000000000003,467.99,1,1,1.0
1919,1,285.56,5.22,231.48999999999995,664.73,1,1,1.0
1920,3,762.59,2.03,141.90999999999997,467.32000000000005,1,1,1.0
1920,1,287.9,4.5,232.84000000000003,665.55,1,1,1.0
1921,3,761.7,1.36,141.89999999999998,468.4,1,1,1.0
1921,1,290.27,4.23,233.13,665.85,1,1,1.0
1922,3,765.08,1.11,142.14,468.14,1,1,1.0
1922,1,293.67,3.45,231.99999999999994,665.9699999999999,1,1,1.0
1923,3,765.63,1.68,142.28999999999996,468.04,1,1,1.0
1923,1,296.55,3.82,230.57,666.01,1,1,1.0
1924,3,764.51,1.24,142.33000000000004,468.65999999999997,1,1,1.0
1924,1,299.75,2.64,229.17999999999995,666.02,1,1,1.0
1925,3,765.37,1.07,142.36,468.90000000000003,1,1,1.0
1925,1,302.98,4.17,227.23000000000002,664.0400000000001,1,1,1.0
1926,3,767.67,1.01,142.37,468.33,1,1,1.0
1926,1,305.27,4.09,226.01999999999998,664.62,1,1,1.0
1927,3,768.42,0.98,142.47000000000003,468.12,1,1,1.0
1927,1,307.74,3.4,225.21000000000004,666.16,1,1,1.0
1928,3,769.26,0.98,142.59000000000003,468.03,1,1,1.0
1928,1,310.74,3.13,224.10000000000002,666.75,1,1,1.0
1929,3,770.03,0.98,142.81000000000006,468.0,1,1,1.0
1929,1,314.67,2.37,222.81,666.3,1,1,1.0
1930,3,771.4,0.98,143.12,467.99,1,1,1.0
1930,1,318.78,1.43,220.95000000000005,663.48,1,1,1.0
1931,3,772.29,1.64,143.49,467.99,1,1,1.0
1931,1,323.01,1.74,218.83000000000004,659.77,1,1,1.0
1932,3,773.06,1.89,143.82000000000005,467.99,1,1,1.0
1932,1,326.32,2.52,218.22999999999996,661.04,1,1,1.0
1933,3,773.53,0.66,144.39999999999998,468.65,1,1,1.0
1933,1,328.24,2.16,217.91999999999996,664.1800000000001,1,1,1.0
1934,3,773.65,0.2,144.64,468.24,1,1,1.0
1934,1,330.17,2.03,217.19,666.69,1,1,1.0
1935,3,775.16,0.03,145.21000000000004,468.08000000000004,1,1,1.0
1935,1,331.95,1.98,215.13000000000005,666.3199999999999,1,1,1.0
1936,3,775.73,0.63,145.39,466.7,1,1,1.0
1936,1,334.51,1.97,213.04999999999995,665.51,1,1,1.0
1937,3,775.57,0.2,145.79999999999995,466.18,1,1,1.0
1937,1,338.88,1.96,210.13,661.24,1,1,1.0
1938,3,774.79,0.7,145.97000000000003,465.33,1,1,1.0
1938,1,344.69,1.96,206.13000000000005,652.3399999999999,1,1,1.0
1939,3,776.38,0.23,146.11,463.69,1,1,1.0
1939,1,350.94,1.97,202.50000000000006,643.02,1,1,1.0
1940,3,777.07,0.05,146.69999999999993,463.09,1,1,1.0
1940,1,357.2,2.64,199.82,635.59,1,1,1.0
1941,3,777.19,-0.01,147.68999999999994,464.2,1,1,1.0
1941,1,362.53,2.22,197.76,630.26,1,1,1.0
1942,3,776.85,-0.03,148.41999999999996,464.64,1,1,1.0
1942,1,368.37,2.07,194.39999999999998,619.7099999999999,1,1,1.0
1943,3,776.38,-0.04,149.0,464.81,1,1,1.0
1943,1,374.56,1.34,191.71999999999997,610.56,1,1,1.0
1944,3,775.89,-0.04,149.5,464.89000000000004,1,1,1.0
1944,1,383.26,1.74,188.93000000000006,599.29,1,1,1.0
1945,3,775.22,-0.03,149.48000000000002,463.59,1,1,1.0
1945,1,389.6,2.57,188.70999999999992,595.9799999999999,1,1,1.0
1946,3,774.89,-0.03,148.87,460.46999999999997,1,1,1.0
1946,1,394.1,3.54,189.03999999999996,594.3000000000001,1,1,1.0
1947,3,774.52,0.64,148.20000000000005,457.31,1,1,1.0
1947,1,398.19,2.57,189.95999999999998,595.1899999999999,1,1,1.0
1948,3,773.7,0.89,147.94999999999993,455.49,1,1,1.0
1948,1,408.78,2.2,191.75,595.04,1,1,1.0
1949,3,774.29,0.98,146.95000000000005,450.85999999999996,1,1,1.0
1949,1,418.7,1.39,194.3,595.8100000000001,1,1,1.0
1950,3,774.81,1.01,146.94000000000005,449.16,1,1,1.0
1950,1,431.37,1.76,197.40999999999997,595.5600000000001,1,1,1.0
1951,3,773.18,1.02,147.43000000000006,449.91,1,1,1.0
1951,1,440.83,1.24,200.94,596.24,1,1,1.0
1952,3,769.99,1.03,148.87,454.87,1,1,1.0
1952,1,447.62,1.04,204.07000000000005,595.95,1,1,1.0
1953,3,768.43,1.02,149.7700000000001,458.1,1,1,1.0
1953,1,447.77,0.31,206.70000000000005,596.59,1,1,1.0
1954,3,769.24,1.02,150.70000000000005,460.65000000000003,1,1,1.0
1954,1,445.03,0.04,207.56000000000006,596.24,1,1,1.0
1955,3,767.71,1.02,150.92999999999995,461.61,1,1,1.0
1955,1,442.84,-0.05,207.45,596.18,1,1,1.0
1956,3,767.3,1.68,151.5,463.29,1,1,1.0
1956,1,442.48,-0.08,206.72000000000003,595.5600000000001,1,1,1.0
1957,3,765.53,1.92,151.37,463.26,1,1,1.0
1957,1,443.0,0.58,204.92999999999995,594.05,1,1,1.0
1958,3,764.56,1.35,150.96000000000004,461.90999999999997,1,1,1.0
1958,1,444.72,0.83,203.23000000000002,593.55,1,1,1.0
1959,3,760.42,1.79,149.97000000000003,460.71999999999997,1,1,1.0
1959,1,447.86,0.93,199.94999999999993,589.4300000000001,1,1,1.0
1960,3,756.55,1.3,148.63,458.94,1,1,1.0
1960,1,452.86,0.97,194.76,578.65,1,1,1.0
1961,3,756.43,1.11,146.16000000000008,452.31,1,1,1.0
1961,1,458.06,0.98,190.7,570.67,1,1,1.0
1962,3,752.93,1.7,145.42000000000007,452.48,1,1,1.0
1962,1,464.68,0.32,187.73999999999995,565.14,1,1,1.0
1963,3,744.94,1.92,140.6199999999999,443.3,1,1,1.0
1963,1,473.1,0.08,184.57999999999993,557.1999999999999,1,1,1.0
1964,3,741.01,2.0,137.14,437.86,1,1,1.0
1964,1,479.89,-0.01,182.99,552.39,1,1,1.0
1965,3,739.42,2.03,134.7700000000001,435.24,1,1,1.0
1965,1,484.62,0.63,182.07000000000005,549.43,1,1,1.0
1966,3,739.1,1.37,133.07999999999993,434.35,1,1,1.0
1966,1,488.26,1.54,181.73000000000002,547.8100000000001,1,1,1.0
1967,3,739.26,1.12,131.64999999999998,434.1,1,1,1.0
1967,1,491.62,1.88,181.47000000000003,546.7,1,1,1.0
1968,3,740.63,1.03,130.60000000000002,434.08000000000004,1,1,1.0
1968,1,494.55,2.0,181.56,546.43,1,1,1.0
1969,3,741.8,0.99,129.66000000000008,434.15,1,1,1.0
1969,1,496.51,1.38,181.94000000000005,547.11,1,1,1.0
1970,3,742.33,0.98,128.66999999999996,433.57,1,1,1.0
1970,1,498.25,0.47,182.27999999999997,548.16,1,1,1.0
1971,3,742.87,0.98,128.03999999999996,434.07,1,1,1.0
1971,1,500.46,0.14,182.06,547.97,1,1,1.0
1972,3,743.56,0.98,127.40000000000009,434.31,1,1,1.0
1972,1,501.8,0.67,181.34999999999997,547.33,1,1,1.0
1973,3,744.34,0.98,126.71999999999991,434.44,1,1,1.0
1973,1,502.34,0.22,180.94,548.48,1,1,1.0
1974,3,745.51,1.65,125.64999999999998,433.20000000000005,1,1,1.0
1974,1,503.8,0.71,180.08999999999997,548.3199999999999,1,1,1.0
1975,3,746.94,1.9,124.9799999999999,432.76000000000005,1,1,1.0
1975,1,503.53,0.24,179.84000000000003,550.3,1,1,1.0
1976,3,747.99,1.99,124.25999999999999,432.64,1,1,1.0
1976,1,504.55,0.06,178.55,548.45,1,1,1.0
1977,3,748.97,2.02,123.44999999999993,432.62,1,1,1.0
1977,1,506.97,-0.01,175.94999999999993,541.84,1,1,1.0
1978,3,763.94,2.03,125.11999999999989,432.64000000000004,1,1,1.0
1978,1,510.08,0.64,172.70999999999998,532.73,1,1,1.0
1979,3,771.8,2.03,126.85000000000002,432.02000000000004,1,1,1.0
1979,1,513.17,0.88,170.18000000000006,525.4,1,1,1.0
1980,3,775.74,2.03,128.47000000000003,431.14000000000004,1,1,1.0
1980,1,519.31,0.3,166.87,514.1,1,1,1.0
1981,3,778.15,1.36,130.05000000000007,430.84,1,1,1.0
1981,1,525.77,0.09,164.76,504.66,1,1,1.0
1982,3,780.76,0.45,131.5,429.42,1,1,1.0
1982,1,529.65,0.01,164.45000000000005,500.67,1,1,1.0
1983,3,781.93,0.77,132.42000000000007,426.92,1,1,1.0
1983,1,532.62,-0.02,164.73000000000002,498.71,1,1,1.0
1984,3,782.56,0.9,133.12,424.02000000000004,1,1,1.0
1984,1,535.1,-0.02,165.38,498.15,1,1,1.0
1985,3,782.45,0.28,133.63,420.98,1,1,1.0
1985,1,540.2,-0.03,166.69999999999993,498.11999999999995,1,1,1.0
1986,3,782.32,0.72,133.14999999999998,415.22999999999996,1,1,1.0
1986,1,548.01,-0.02,168.51999999999998,497.57,1,1,1.0
1987,3,782.01,0.22,133.14,411.13,1,1,1.0
1987,1,555.97,0.64,170.69999999999993,496.84000000000003,1,1,1.0
1988,3,780.7,0.04,132.91999999999996,407.01,1,1,1.0
1988,1,562.23,0.89,173.39999999999998,497.35,1,1,1.0
1989,3,780.76,-0.03,132.89,403.57,1,1,1.0
1989,1,566.54,1.65,175.60000000000002,496.97,1,1,1.0
1990,3,777.44,-0.04,132.16999999999996,399.70000000000005,1,1,1.0
1990,1,566.51,1.93,177.22000000000003,497.58,1,1,1.0
1991,3,775.55,-0.05,131.17000000000007,395.03000000000003,1,1,1.0
1991,1,563.59,2.69,177.24,496.57,1,1,1.0
1992,1,561.69,2.31,177.20999999999992,497.58,1,1,1.0
1993,3,752.15,-0.66,127.37,392.03000000000003,1,1,1.0
1993,1,561.6,2.16,176.43999999999994,498.03,1,1,1.0
1994,3,748.51,-1.07,124.97000000000003,392.0,1,1,1.0
1994,1,563.06,2.1,175.21000000000004,498.25,1,1,1.0
1995,3,749.9,-1.17,121.5,386.68,1,1,1.0
1995,1,566.14,0.74,172.76999999999998,495.74,1,1,1.0
1996,3,748.92,-1.11,121.83000000000004,393.35,1,1,1.0
1996,1,569.48,0.23,171.56999999999994,496.82,1,1,1.0
1997,3,748.69,-1.03,121.90999999999997,398.46999999999997,1,1,1.0
1997,1,576.55,0.04,168.5200000000001,491.32,1,1,1.0
1998,3,749.61,-0.92,121.69999999999993,401.71000000000004,1,1,1.0
1998,1,582.88,-0.03,165.61,485.29999999999995,1,1,1.0
1999,3,750.46,-0.82,120.55999999999995,400.94,1,1,1.0
1999,1,591.8,-0.05,161.87,474.45,1,1,1.0
2000,3,751.32,-0.72,119.66999999999996,399.95000000000005,1,1,1.0
2000,1,598.59,-0.05,158.90999999999997,465.12,1,1,1.0
2001,3,752.78,0.02,118.27999999999997,396.24,1,1,1.0
2001,1,602.95,0.63,157.19999999999993,459.78000000000003,1,1,1.0
2002,3,752.97,0.35,117.51999999999998,394.15,1,1,1.0
2002,1,604.8,0.21,156.88,459.3,1,1,1.0
2003,3,753.24,0.51,117.10000000000002,392.7,1,1,1.0
2003,1,607.05,0.05,156.43000000000006,458.59999999999997,1,1,1.0
2004,3,753.64,0.6,116.02999999999997,388.17999999999995,1,1,1.0
2004,1,608.9,0.0,155.80000000000007,457.14,1,1,1.0
2005,3,755.75,0.0,113.73000000000002,379.18,1,1,1.0
2005,1,611.6,-0.02,155.45999999999992,456.71999999999997,1,1,1.0
2006,3,754.82,0.47,111.95999999999992,373.83,1,1,1.0
2006,1,612.11,-0.03,155.06999999999994,456.67999999999995,1,1,1.0
2007,3,753.1,1.33,110.72000000000003,370.58000000000004,1,1,1.0
2007,1,614.18,-0.03,154.94000000000005,456.76,1,1,1.0
2008,3,751.21,1.67,110.23000000000002,369.46,1,1,1.0
2008,1,615.77,-0.02,154.65999999999997,456.87,1,1,1.0
2009,3,745.1,1.14,110.17999999999995,372.46000000000004,1,1,1.0
