1091,3,1128.26,78.3,166.0,703.95,1,1,1.0
1091,4,776.52,18.24,176.56000000000006,480.11,1,1,1.0
1092,1,-6.62,247.74,418.31,822.3,1,1,1.0
1092,3,1127.69,78.76,165.77999999999997,703.33,1,1,1.0
1092,4,770.08,17.6,171.65999999999997,476.47999999999996,1,1,1.0
1093,1,-5.49,248.16,417.27,821.2200000000001,1,1,1.0
1093,3,1128.07,78.93,165.75,703.0999999999999,1,1,1.0
1093,4,759.95,16.75,167.12,476.66,1,1,1.0
1094,1,-3.64,248.36,416.78999999999996,820.7599999999999,1,1,1.0
1094,3,1127.5,78.33,165.79999999999995,703.68,1,1,1.0
1094,4,758.02,17.16,163.19000000000005,476.21999999999997,1,1,1.0
1095,1,-1.55,249.8,415.88,819.23,1,1,1.0
1095,3,1126.54,77.44,165.9000000000001,704.56,1,1,1.0
1095,4,759.06,18.02,159.59000000000003,475.55,1,1,1.0
1096,1,0.37,251.03,415.74,818.6300000000001,1,1,1.0
1096,3,1126.23,77.11,165.87999999999988,704.89,1,1,1.0
1096,4,760.44,19.05,156.19999999999993,474.09999999999997,1,1,1.0
1097,1,2.25,252.18,415.18,817.05,1,1,1.0
1097,3,1126.4,77.65,165.58999999999992,704.35,1,1,1.0
1097,4,761.66,20.13,154.49,473.02,1,1,1.0
1098,1,3.68,253.3,414.90999999999997,815.77,1,1,1.0
1098,3,1126.56,77.86,165.4000000000001,704.14,1,1,1.0
1098,4,760.55,21.23,155.6500000000001,472.06,1,1,1.0
1099,1,5.72,253.72,415.27,815.29,1,1,1.0
1099,3,1126.83,78.6,165.12000000000012,703.4,1,1,1.0
1099,4,758.58,22.98,158.51,471.15,1,1,1.0
1100,1,8.03,254.55,415.83000000000004,814.44,1,1,1.0
1100,3,1126.9,78.22,165.04999999999995,703.12,1,1,1.0
1100,4,756.12,26.96,160.82000000000005,467.59000000000003,1,1,1.0
1101,1,10.05,254.86,416.84999999999997,814.12,1,1,1.0
1101,3,1126.76,77.41,165.19000000000005,704.34,1,1,1.0
1101,4,755.42,33.12,162.30000000000007,461.69,1,1,1.0
1102,1,13.57,256.3,417.75,812.6800000000001,1,1,1.0
1102,3,1126.95,78.43,165.0,703.48,1,1,1.0
1102,4,764.75,74.76,153.40999999999997,420.23,1,1,1.0
1103,1,17.1,257.5,419.15,811.48,1,1,1.0
1103,3,1126.93,78.16,165.02999999999997,703.15,1,1,1.0
1103,4,765.32,91.2,151.8599999999999,402.61,1,1,1.0
1104,1,20.15,259.93,420.54,809.72,1,1,1.0
1104,3,1127.13,79.38,164.82999999999993,701.7,1,1,1.0
1104,4,761.5,102.2,149.94000000000005,386.45,1,1,1.0
1105,1,24.11,263.48,421.49,806.4200000000001,1,1,1.0
1105,3,1127.34,79.17,165.2900000000002,702.49,1,1,1.0
1105,4,756.05,108.56,148.6500000000001,374.19,1,1,1.0
1106,1,28.05,268.76,421.96,801.8900000000001,1,1,1.0
1106,3,1127.28,79.09,165.60000000000014,702.79,1,1,1.0
1107,1,31.16,272.04,423.06,798.8900000000001,1,1,1.0
1107,3,1126.99,78.4,165.99,703.5600000000001,1,1,1.0
1108,1,33.76,274.54,423.93,796.49,1,1,1.0
1108,3,1127.77,77.47,166.55999999999995,704.52,1,1,1.0
1109,1,35.76,276.08,425.11,794.98,1,1,1.0
1109,3,1126.95,78.44,166.56999999999994,702.9100000000001,1,1,1.0
1110,1,35.56,275.27,427.06,795.8,1,1,1.0
1110,3,1126.44,79.48,166.76999999999998,702.28,1,1,1.0
1111,1,34.7,274.24,429.12,797.49,1,1,1.0
1111,3,1126.06,80.53,167.02999999999997,702.0500000000001,1,1,1.0
1112,1,34.74,273.14,430.76,798.83,1,1,1.0
1112,3,1125.92,81.58,167.1199999999999,700.65,1,1,1.0
1113,1,34.35,272.02,431.67999999999995,799.3800000000001,1,1,1.0
1113,3,1125.95,83.29,167.06999999999994,698.14,1,1,1.0
1114,1,35.65,271.57,432.46000000000004,799.6000000000001,1,1,1.0
1114,3,1124.97,83.26,167.37999999999988,697.87,1,1,1.0
1115,1,37.25,272.04,432.22,798.3800000000001,1,1,1.0
1115,3,1124.3,83.23,167.79999999999995,697.79,1,1,1.0
1116,1,39.3,272.85,432.58,798.61,1,1,1.0
1116,3,1123.25,83.86,168.08999999999992,697.78,1,1,1.0
1117,1,42.29,274.46,431.73999999999995,796.73,1,1,1.0
1117,3,1121.76,82.76,168.6400000000001,699.12,1,1,1.0
1118,1,43.16,275.71,430.92999999999995,795.3699999999999,1,1,1.0
1118,3,1121.2,80.36,169.51999999999998,702.27,1,1,1.0
1119,1,43.53,275.49,430.5,794.8900000000001,1,1,1.0
1119,3,1122.9,80.76,169.91999999999985,702.15,1,1,1.0
1120,1,43.55,274.72,430.39,795.3899999999999,1,1,1.0
1120,3,1123.05,80.25,170.56999999999994,703.42,1,1,1.0
1121,1,44.04,274.4,430.46,796.2800000000001,1,1,1.0
1121,3,1121.79,79.4,170.80999999999995,703.89,1,1,1.0
1122,1,45.79,274.27,430.19,796.6200000000001,1,1,1.0
1122,3,1119.75,78.43,171.1400000000001,705.3699999999999,1,1,1.0
1123,1,47.38,274.2,429.76,796.77,1,1,1.0
1123,3,1116.74,78.06,170.8699999999999,705.9300000000001,1,1,1.0
1124,1,49.35,274.17,428.83,796.1699999999998,1,1,1.0
1124,3,1114.78,79.92,169.61000000000013,703.48,1,1,1.0
1125,1,51.11,274.14,428.08,795.9599999999999,1,1,1.0
1125,3,1112.71,80.62,168.51,702.54,1,1,1.0
1126,1,52.81,274.12,427.36,795.89,1,1,1.0
1126,3,1108.24,80.89,167.19000000000005,702.85,1,1,1.0
1127,1,54.81,274.77,426.35,795.21,1,1,1.0
1127,3,1105.81,81.65,165.49,701.64,1,1,1.0
1128,1,56.97,275.0,425.83000000000004,795.6300000000001,1,1,1.0
1128,3,1104.33,81.27,164.1500000000001,701.84,1,1,1.0
1129,1,58.84,275.74,424.53,793.8199999999999,1,1,1.0
1129,3,1103.42,83.77,162.0999999999999,699.28,1,1,1.0
1130,1,59.14,275.35,424.40000000000003,794.4699999999999,1,1,1.0
1130,3,1103.55,84.04,160.92000000000007,699.64,1,1,1.0
1131,1,59.66,275.2,423.9,794.72,1,1,1.0
1131,3,1104.35,83.47,159.81000000000017,699.79,1,1,1.0
1132,1,60.71,275.13,423.47,794.83,1,1,1.0
1132,3,1103.96,82.58,158.81999999999994,700.52,1,1,1.0
1133,1,62.28,275.76,422.76,794.21,1,1,1.0
1133,3,1104.06,82.24,157.62000000000012,700.13,1,1,1.0
1134,1,63.58,275.33,422.41,794.6500000000001,1,1,1.0
1134,3,1104.49,81.44,156.83999999999992,701.3199999999999,1,1,1.0
1135,1,64.44,275.16,421.87,794.8199999999999,1,1,1.0
1135,3,1105.05,79.82,156.21000000000004,702.4300000000001,1,1,1.0
1136,1,65.51,274.43,421.55,795.56,1,1,1.0
1136,3,1105.71,80.53,155.56999999999994,702.19,1,1,1.0
1137,1,66.82,274.15,421.15000000000003,795.84,1,1,1.0
1137,3,1105.35,79.49,155.34000000000015,702.75,1,1,1.0
1138,1,67.37,273.38,420.90999999999997,796.61,1,1,1.0
1138,3,1104.69,79.1,155.14999999999986,702.9599999999999,1,1,1.0
1139,1,69.41,273.76,420.28,796.23,1,1,1.0
1139,3,1104.61,78.96,154.96000000000004,703.03,1,1,1.0
1140,1,70.66,273.9,420.19000000000005,796.09,1,1,1.0
1140,3,1103.35,77.59,154.84000000000015,704.38,1,1,1.0
1141,1,70.8,273.3,420.45,796.69,1,1,1.0
1141,3,1102.48,77.08,154.56999999999994,704.89,1,1,1.0
1142,1,71.41,272.41,420.62,797.5799999999999,1,1,1.0
1142,3,1102.73,76.25,154.57999999999993,705.72,1,1,1.0
1143,1,71.57,271.42,420.73,798.5699999999999,1,1,1.0
1143,3,1102.75,75.28,154.71000000000004,706.69,1,1,1.0
1144,1,71.82,271.05,420.54,798.95,1,1,1.0
1144,3,1102.74,74.94,154.79999999999995,707.03,1,1,1.0
1145,1,72.19,271.58,420.17,798.4200000000001,1,1,1.0
1145,3,1101.81,76.14,154.47000000000003,705.17,1,1,1.0
1146,1,72.92,271.13,420.07,798.87,1,1,1.0
1146,3,1100.44,75.29,154.73000000000002,705.7800000000001,1,1,1.0
1147,1,74.31,271.63,419.56,798.37,1,1,1.0
1147,3,1099.79,74.98,154.99,706.0,1,1,1.0
1148,1,74.94,271.83,419.24,798.1700000000001,1,1,1.0
1148,3,1099.94,75.54,155.38999999999987,706.07,1,1,1.0
1149,1,75.28,271.91,418.99,798.0899999999999,1,1,1.0
1149,3,1098.98,75.1,155.93000000000006,706.09,1,1,1.0
1150,1,75.49,271.94,418.78999999999996,798.06,1,1,1.0
1150,3,1098.26,74.29,156.51,706.09,1,1,1.0
1151,1,75.65,271.96,418.61,798.04,1,1,1.0
1151,3,1097.49,73.99,157.25,706.74,1,1,1.0
1152,1,76.09,273.29,418.15,796.71,1,1,1.0
1152,3,1096.24,73.23,157.83999999999992,706.98,1,1,1.0
1153,1,76.5,274.45,417.71,795.55,1,1,1.0
1153,3,1096.2,74.27,158.31999999999994,706.41,1,1,1.0
1154,1,76.56,274.88,417.63,795.12,1,1,1.0
1154,3,1096.22,74.02,159.13999999999987,706.84,1,1,1.0
1155,1,76.21,275.7,417.29,794.3,1,1,1.0
1155,3,1096.0,73.93,159.69000000000005,706.3399999999999,1,1,1.0
1156,1,76.88,276.66,417.02,793.3399999999999,1,1,1.0
1156,3,1095.44,73.25,160.37999999999988,706.81,1,1,1.0
1157,1,77.09,277.01,416.95000000000005,792.99,1,1,1.0
1157,3,1095.27,73.0,161.26999999999998,707.64,1,1,1.0
1158,1,76.8,276.47,417.28,793.53,1,1,1.0
1158,3,1094.54,72.91,161.62000000000012,706.63,1,1,1.0
1159,1,77.12,276.25,417.63,793.75,1,1,1.0
1159,3,1094.56,72.89,162.12000000000012,705.58,1,1,1.0
1160,1,77.87,276.82,417.79,793.1800000000001,1,1,1.0
1160,3,1096.27,72.89,162.58999999999992,703.2,1,1,1.0
1161,1,78.2,277.02,417.79,792.3199999999999,1,1,1.0
1161,3,1097.64,72.24,163.3699999999999,701.64,1,1,1.0
1162,1,78.33,277.09,418.44,792.6600000000001,1,1,1.0
1162,3,1098.47,72.66,163.33999999999992,696.4300000000001,1,1,1.0
1163,1,78.02,277.11,419.03000000000003,792.8000000000001,1,1,1.0
1163,3,1100.14,72.17,163.93999999999983,692.5,1,1,1.0
1164,1,78.18,277.11,419.62,792.86,1,1,1.0
1164,3,1100.78,71.32,164.79999999999995,689.74,1,1,1.0
1165,1,77.36,277.1,420.05,792.89,1,1,1.0
1165,3,1100.75,70.35,166.02999999999997,688.76,1,1,1.0
1166,1,76.82,277.09,420.42,792.9100000000001,1,1,1.0
1166,3,1101.33,70.0,167.20000000000005,687.11,1,1,1.0
1167,1,76.97,277.08,420.86,792.9200000000001,1,1,1.0
1167,3,1102.08,69.88,168.3900000000001,685.23,1,1,1.0
1168,1,77.05,276.41,421.65999999999997,793.5899999999999,1,1,1.0
1168,3,1100.55,69.19,169.96000000000004,685.23,1,1,1.0
1169,1,77.14,276.81,421.88,793.19,1,1,1.0
1169,3,1099.94,68.94,171.20000000000005,683.97,1,1,1.0
1170,1,76.62,276.3,422.51,793.7,1,1,1.0
1170,3,1098.18,68.86,172.51,683.55,1,1,1.0
1171,1,76.22,276.11,422.94000000000005,793.89,1,1,1.0
1171,3,1095.07,68.84,173.42000000000007,682.78,1,1,1.0
1172,1,75.89,276.03,423.26,793.97,1,1,1.0
1172,3,1092.0,68.85,174.31999999999994,683.1899999999999,1,1,1.0
1173,1,75.61,276.01,423.53,793.99,1,1,1.0
1173,3,1088.84,68.2,175.32000000000016,685.38,1,1,1.0
1174,1,74.88,276.0,423.59000000000003,794.0,1,1,1.0
1174,3,1086.31,67.97,176.3800000000001,688.2099999999999,1,1,1.0
1175,1,74.58,275.99,423.62,794.01,1,1,1.0
1175,3,1084.32,67.89,177.16000000000008,690.63,1,1,1.0
1176,1,74.44,275.99,423.66,794.01,1,1,1.0
1176,3,1082.91,67.87,178.1199999999999,694.1899999999999,1,1,1.0
1177,1,73.89,275.99,423.51,794.01,1,1,1.0
1177,3,1081.25,69.85,178.30999999999995,695.53,1,1,1.0
1178,1,73.97,276.65,423.15999999999997,793.35,1,1,1.0
1178,3,1078.86,70.61,178.84000000000015,699.31,1,1,1.0
1179,1,73.43,276.9,422.94,793.1,1,1,1.0
1179,3,1079.73,72.21,178.5999999999999,699.41,1,1,1.0
1180,1,73.28,277.0,422.79999999999995,793.0,1,1,1.0
1180,3,1081.45,72.82,178.46000000000004,699.4100000000001,1,1,1.0
1181,1,73.27,277.03,422.71000000000004,792.97,1,1,1.0
1181,3,1084.43,75.01,178.08999999999992,697.4,1,1,1.0
1182,1,73.31,277.04,422.64,792.96,1,1,1.0
1182,3,1087.06,76.49,177.76999999999998,695.96,1,1,1.0
1183,1,72.19,276.38,423.09,794.2800000000001,1,1,1.0
1183,3,1088.59,77.03,177.76999999999998,695.4,1,1,1.0
1184,1,71.95,276.78,422.42,793.47,1,1,1.0
1184,3,1091.68,77.87,177.88999999999987,694.52,1,1,1.0
1185,1,71.59,276.94,422.45000000000005,793.81,1,1,1.0
1185,3,1094.44,78.83,178.29999999999995,694.18,1,1,1.0
1186,1,70.69,276.33,422.57,794.6100000000001,1,1,1.0
1186,3,1096.88,79.83,179.01,694.05,1,1,1.0
1187,1,70.81,276.77,422.17,794.24,1,1,1.0
1187,3,1098.03,80.18,179.67000000000007,694.0,1,1,1.0
1188,1,70.98,276.93,421.9,794.0999999999999,1,1,1.0
1188,3,1098.87,80.28,180.12000000000012,693.33,1,1,1.0
1189,1,70.86,276.33,422.0,794.71,1,1,1.0
1189,3,1100.21,80.3,181.21000000000004,694.4000000000001,1,1,1.0
1190,1,71.42,276.1,422.09999999999997,794.9399999999999,1,1,1.0
1190,3,1101.91,81.6,181.69999999999982,692.8199999999999,1,1,1.0
1191,1,71.08,276.02,422.04,795.01,1,1,1.0
1191,3,1103.25,82.07,182.45000000000005,692.23,1,1,1.0
1192,1,71.32,276.65,421.66,794.38,1,1,1.0
1192,3,1104.86,81.57,183.56000000000017,692.6700000000001,1,1,1.0
1193,1,70.88,276.89,421.39,794.14,1,1,1.0
1193,3,1106.4,82.02,184.28999999999996,691.52,1,1,1.0
1194,1,70.79,276.98,421.21999999999997,794.04,1,1,1.0
1194,3,1109.03,84.15,185.11000000000013,689.77,1,1,1.0
1195,1,70.53,276.35,421.39,794.67,1,1,1.0
1195,3,1110.66,84.94,186.02999999999997,688.46,1,1,1.0
1196,1,70.53,276.11,421.37,794.91,1,1,1.0
1196,3,1111.33,85.87,186.91000000000008,687.32,1,1,1.0
1197,1,70.02,274.7,421.87,796.3199999999999,1,1,1.0
1197,3,1111.7,85.53,188.3599999999999,688.24,1,1,1.0
1198,1,70.52,274.17,422.04,796.8399999999999,1,1,1.0
1198,3,1111.79,85.38,189.55999999999995,688.6,1,1,1.0
1199,1,70.22,273.98,421.94000000000005,797.03,1,1,1.0
1199,3,1111.82,85.3,190.59000000000015,688.75,1,1,1.0
1200,1,69.83,273.25,422.18,797.76,1,1,1.0
1200,3,1112.06,85.91,191.35000000000014,688.1600000000001,1,1,1.0
1201,1,70.06,273.65,421.9,797.36,1,1,1.0
1201,3,1114.01,88.77,191.68000000000006,685.3100000000001,1,1,1.0
1202,1,69.9,273.15,422.04999999999995,797.86,1,1,1.0
1202,3,1114.43,89.17,192.73000000000002,685.5600000000001,1,1,1.0
1203,1,69.91,272.97,422.03999999999996,798.04,1,1,1.0
1203,3,1114.66,89.95,193.63999999999987,685.6899999999999,1,1,1.0
1204,1,69.98,272.91,421.96999999999997,798.0999999999999,1,1,1.0
1204,3,1116.07,90.22,194.57000000000016,685.0899999999999,1,1,1.0
1205,1,69.4,272.9,421.89,798.11,1,1,1.0
1205,3,1116.14,90.29,195.31999999999994,684.88,1,1,1.0
1206,1,70.2,273.56,421.51,797.45,1,1,1.0
1206,3,1116.02,90.96,195.69000000000005,684.16,1,1,1.0
1207,1,69.96,273.82,421.25,797.1800000000001,1,1,1.0
1207,3,1116.37,91.19,196.0400000000002,683.9000000000001,1,1,1.0
1208,1,69.37,273.92,421.0,797.0799999999999,1,1,1.0
1208,3,1116.55,90.59,196.72000000000003,685.14,1,1,1.0
1209,1,68.21,273.3,421.18,797.7,1,1,1.0
1209,3,1116.58,90.35,196.96000000000004,685.62,1,1,1.0
1210,1,68.22,272.4,421.47,798.6,1,1,1.0
1210,3,1116.52,89.58,197.07999999999993,686.4699999999999,1,1,1.0
1211,1,67.96,272.73,421.20000000000005,798.27,1,1,1.0
1211,3,1116.7,89.27,196.87999999999988,686.8100000000001,1,1,1.0
1212,1,67.64,272.2,421.32,798.8,1,1,1.0
1212,3,1117.01,87.83,196.51,687.5899999999999,1,1,1.0
1213,1,67.52,272.01,421.38,798.99,1,1,1.0
1213,3,1117.19,87.28,195.6199999999999,687.23,1,1,1.0
1214,1,67.14,272.6,421.09000000000003,798.4,1,1,1.0
1214,3,1116.94,87.07,194.89999999999986,688.4100000000001,1,1,1.0
1215,1,66.44,272.83,420.88,798.1700000000001,1,1,1.0
1215,3,1117.41,86.34,194.03999999999996,689.51,1,1,1.0
1216,1,67.35,272.26,420.96000000000004,798.74,1,1,1.0
1216,3,1117.73,86.06,192.91000000000008,689.9200000000001,1,1,1.0
1217,1,66.7,272.71,420.68,798.29,1,1,1.0
1217,3,1117.39,85.96,191.58999999999992,690.73,1,1,1.0
1218,1,66.5,272.22,420.53,798.1199999999999,1,1,1.0
1218,3,1118.48,86.59,189.8699999999999,689.6999999999999,1,1,1.0
1219,1,66.92,272.04,420.65,798.71,1,1,1.0
1219,3,1119.09,86.84,188.37000000000012,689.3,1,1,1.0
1220,1,67.19,271.98,420.6,798.9300000000001,1,1,1.0
1220,3,1119.28,83.63,187.83999999999992,692.45,1,1,1.0
1221,1,67.39,271.96,420.49,799.01,1,1,1.0
1221,3,1120.34,83.08,186.6500000000001,692.9699999999999,1,1,1.0
1222,1,67.1,272.61,420.15,798.38,1,1,1.0
1222,3,1121.46,81.57,185.49,693.1500000000001,1,1,1.0
1223,1,67.45,272.2,420.24,798.8,1,1,1.0
1223,3,1123.49,81.68,184.1099999999999,691.8699999999999,1,1,1.0
1224,1,67.41,273.37,419.78,797.63,1,1,1.0
1224,3,1125.52,81.74,182.99,690.71,1,1,1.0
1225,1,67.97,273.15,419.70000000000005,797.1899999999999,1,1,1.0
1225,3,1126.5,82.44,181.69000000000005,689.6099999999999,1,1,1.0
1226,1,68.11,273.07,419.75,797.02,1,1,1.0
1226,3,1127.4,82.71,180.67999999999984,689.1999999999999,1,1,1.0
1227,1,68.0,273.69,419.93,796.97,1,1,1.0
1227,3,1128.6,82.83,179.42000000000007,687.7099999999999,1,1,1.0
1228,1,68.25,274.59,419.71,795.6300000000001,1,1,1.0
1228,3,1130.01,83.54,178.0,684.52,1,1,1.0
1229,1,68.08,274.92,419.90000000000003,795.1299999999999,1,1,1.0
1229,3,1130.67,83.82,176.66999999999985,681.99,1,1,1.0
1230,1,67.78,275.04,420.20000000000005,794.95,1,1,1.0
1230,3,1130.16,82.6,176.26,683.06,1,1,1.0
1231,1,67.46,275.08,420.53000000000003,794.8900000000001,1,1,1.0
1231,3,1129.18,80.82,176.25,686.1300000000001,1,1,1.0
1232,1,67.14,275.09,420.85,794.8800000000001,1,1,1.0
1232,3,1128.56,78.84,176.49,689.9499999999999,1,1,1.0
1233,1,66.84,275.08,421.15,794.8900000000001,1,1,1.0
1233,3,1127.22,78.1,176.38999999999987,692.72,1,1,1.0
1234,1,66.57,275.08,421.42,794.8900000000001,1,1,1.0
1234,3,1126.59,78.51,175.82000000000016,692.42,1,1,1.0
1235,1,66.33,275.07,421.66,794.9000000000001,1,1,1.0
1235,3,1126.3,78.68,175.67000000000007,692.96,1,1,1.0
1236,1,66.67,275.06,421.97999999999996,794.9200000000001,1,1,1.0
1236,3,1125.18,78.1,175.31999999999994,693.8,1,1,1.0
1237,1,66.22,274.39,422.67999999999995,796.2500000000001,1,1,1.0
1237,3,1124.42,77.9,174.88999999999987,694.1,1,1,1.0
1238,1,67.02,274.8,422.64000000000004,795.4300000000001,1,1,1.0
1238,3,1122.45,77.84,174.45000000000005,694.1899999999999,1,1,1.0
1239,1,66.82,274.29,423.12,795.79,1,1,1.0
1239,3,1122.31,77.83,174.37000000000012,694.87,1,1,1.0
1240,1,66.89,274.76,423.15000000000003,795.26,1,1,1.0
1240,3,1121.77,77.84,174.20000000000005,695.11,1,1,1.0
1241,1,67.3,274.93,423.43,795.0699999999999,1,1,1.0
1241,3,1121.34,79.17,173.73000000000002,693.87,1,1,1.0
1242,1,67.25,275.0,423.73,794.99,1,1,1.0
1242,3,1120.02,79.02,173.42000000000007,694.0500000000001,1,1,1.0
1243,1,67.6,275.02,424.13,794.97,1,1,1.0
1243,3,1119.08,78.97,173.10000000000014,694.1,1,1,1.0
1244,1,66.95,275.03,424.39,794.96,1,1,1.0
1244,3,1117.0,78.3,172.76,694.7700000000001,1,1,1.0
1245,1,66.84,275.69,424.35,794.3,1,1,1.0
1245,3,1115.21,78.05,172.3699999999999,695.01,1,1,1.0
1246,1,66.64,275.93,424.48,794.06,1,1,1.0
1246,3,1114.2,77.96,171.93000000000006,694.43,1,1,1.0
1247,1,66.11,275.36,424.97999999999996,794.63,1,1,1.0
1247,3,1113.79,77.27,171.84000000000015,694.87,1,1,1.0
1248,1,65.8,275.14,425.27,794.85,1,1,1.0
1248,3,1113.69,77.02,171.78999999999996,695.02,1,1,1.0
1249,1,66.49,276.38,424.57,792.9499999999999,1,1,1.0
1249,3,1114.77,77.59,172.01999999999998,695.0799999999999,1,1,1.0
1250,1,66.01,276.84,424.38,792.24,1,1,1.0
1250,3,1115.02,77.81,172.30999999999995,695.0899999999999,1,1,1.0
1251,1,66.29,277.01,424.51,791.98,1,1,1.0
1251,3,1116.44,80.55,172.42999999999984,693.1,1,1,1.0
1252,1,65.95,276.41,425.0,792.55,1,1,1.0
1252,3,1116.87,80.26,173.2700000000002,693.67,1,1,1.0
1253,1,65.72,276.17,425.28,792.79,1,1,1.0
1253,3,1117.0,83.45,173.6400000000001,691.9,1,1,1.0
1254,1,65.53,276.08,425.49,792.8800000000001,1,1,1.0
1254,3,1117.49,83.32,174.67000000000007,691.24,1,1,1.0
1255,1,65.37,276.04,425.65999999999997,792.9200000000001,1,1,1.0
1255,3,1117.89,84.57,175.51,689.6800000000001,1,1,1.0
1256,1,65.24,276.03,425.78999999999996,792.9300000000001,1,1,1.0
1256,3,1117.0,83.71,176.8599999999999,690.42,1,1,1.0
1257,1,64.81,276.02,426.21999999999997,793.6100000000001,1,1,1.0
1257,3,1116.71,84.68,177.98000000000002,689.3900000000001,1,1,1.0
1258,1,65.58,276.02,426.1,793.2,1,1,1.0
1258,3,1116.37,86.36,179.2700000000002,688.35,1,1,1.0
1259,1,64.54,275.35,426.72999999999996,794.38,1,1,1.0
1259,3,1115.0,88.3,180.33999999999992,685.99,1,1,1.0
1260,1,64.15,275.1,426.96000000000004,794.82,1,1,1.0
1260,3,1112.92,90.33,181.6199999999999,683.79,1,1,1.0
1261,1,64.97,275.01,426.74,794.3199999999999,1,1,1.0
1261,3,1110.71,91.07,183.52999999999997,683.6500000000001,1,1,1.0
1262,1,65.25,274.98,426.68,794.1199999999999,1,1,1.0
1262,3,1107.52,91.31,185.27999999999997,683.6300000000001,1,1,1.0
1263,1,65.33,274.97,426.68,794.05,1,1,1.0
1263,3,1104.21,92.69,186.72000000000003,682.99,1,1,1.0
1264,1,65.04,274.97,427.0,794.6800000000001,1,1,1.0
1264,3,1100.27,93.18,187.96000000000004,682.1199999999999,1,1,1.0
1265,1,64.93,274.97,427.11,794.9200000000001,1,1,1.0
1265,3,1097.09,94.66,188.82000000000016,680.48,1,1,1.0
1266,1,64.89,274.97,427.15000000000003,795.01,1,1,1.0
1266,3,1093.4,95.85,189.67999999999984,679.23,1,1,1.0
1267,1,64.89,274.98,427.15000000000003,795.03,1,1,1.0
1267,3,1091.42,97.58,190.6199999999999,677.4699999999999,1,1,1.0
1268,1,63.62,274.32,427.76,796.3600000000001,1,1,1.0
1268,3,1090.39,98.2,191.9599999999998,676.18,1,1,1.0
1269,1,63.91,274.73,427.21000000000004,795.54,1,1,1.0
1269,3,1088.83,97.73,194.33000000000015,677.72,1,1,1.0
1270,1,64.47,275.55,426.55999999999995,794.56,1,1,1.0
1270,3,1087.47,98.18,196.02999999999997,677.01,1,1,1.0
1271,1,64.75,275.86,426.24,794.1899999999999,1,1,1.0
1271,3,1086.37,97.66,197.93000000000006,677.4300000000001,1,1,1.0
1272,1,64.62,275.32,426.36,794.71,1,1,1.0
1272,3,1084.44,98.1,199.53999999999996,676.9399999999999,1,1,1.0
1273,1,64.45,274.45,426.53000000000003,795.5699999999999,1,1,1.0
1273,3,1082.13,98.24,201.06999999999994,676.79,1,1,1.0
1274,1,63.78,274.12,426.53999999999996,795.89,1,1,1.0
1274,3,1079.85,98.27,202.41000000000008,676.09,1,1,1.0
1275,1,63.62,274.0,426.45,796.01,1,1,1.0
1275,3,1077.53,98.26,203.74,675.85,1,1,1.0
1276,1,63.34,273.3,426.64,796.71,1,1,1.0
1276,3,1075.52,98.9,204.72000000000003,675.11,1,1,1.0
1277,1,63.08,273.7,426.21000000000004,796.31,1,1,1.0
1277,3,1073.76,99.78,205.46000000000004,674.2,1,1,1.0
1278,1,63.11,273.86,425.93,796.15,1,1,1.0
1278,3,1071.73,99.44,206.46000000000004,674.53,1,1,1.0
1279,1,62.92,273.26,426.03,796.75,1,1,1.0
1279,3,1070.69,99.95,207.13999999999987,674.02,1,1,1.0
1280,1,63.02,273.7,425.24,795.6399999999999,1,1,1.0
1280,3,1070.36,99.46,208.0200000000002,674.51,1,1,1.0
1281,1,62.57,273.21,425.44,796.55,1,1,1.0
1281,3,1070.44,99.27,208.83999999999992,674.7,1,1,1.0
1282,1,62.46,273.03,425.46000000000004,796.8800000000001,1,1,1.0
1282,3,1070.66,99.18,209.62999999999988,675.46,1,1,1.0
1283,1,63.48,273.63,425.08,796.34,1,1,1.0
1283,3,1071.03,98.48,210.32999999999993,675.75,1,1,1.0
1284,1,62.66,273.2,425.49,797.46,1,1,1.0
1284,3,1070.95,98.86,210.80999999999995,675.87,1,1,1.0
1285,1,63.06,273.7,424.94,796.55,1,1,1.0
1285,3,1070.6,97.68,211.31000000000017,676.5799999999999,1,1,1.0
1286,1,62.85,273.89,425.09999999999997,796.87,1,1,1.0
1286,3,1070.59,98.56,211.3800000000001,676.19,1,1,1.0
1287,1,63.25,273.3,425.34,797.6500000000001,1,1,1.0
1287,3,1071.33,98.88,211.33000000000015,675.39,1,1,1.0
1288,1,62.94,273.74,425.24,797.27,1,1,1.0
1288,3,1071.59,99.0,211.32000000000016,675.09,1,1,1.0
1289,1,62.77,273.91,425.26,797.1299999999999,1,1,1.0
1289,3,1071.74,99.04,211.26999999999998,674.98,1,1,1.0
1290,1,62.58,273.97,425.40000000000003,797.0699999999999,1,1,1.0
1290,3,1071.79,99.05,211.24,674.94,1,1,1.0
1291,1,62.87,273.33,425.75,797.71,1,1,1.0
1291,3,1071.82,99.05,211.23000000000002,674.9300000000001,1,1,1.0
1292,1,62.32,273.09,425.88,797.95,1,1,1.0
1292,3,1071.92,99.05,211.1199999999999,674.9300000000001,1,1,1.0
1293,1,62.22,273.67,425.83000000000004,797.3599999999999,1,1,1.0
1293,3,1071.94,98.38,211.0999999999999,675.6,1,1,1.0
1294,1,60.79,273.22,426.53999999999996,798.47,1,1,1.0
1294,3,1071.97,97.47,211.05999999999995,676.52,1,1,1.0
