1120,2,1085.14,85.99,183.44999999999982,695.58,1,1,1.0
1121,3,793.98,27.18,181.18999999999994,486.85999999999996,1,1,1.0
1121,1,0.11,273.68,458.5,796.3199999999999,1,1,1.0
1121,2,1085.02,85.3,183.81999999999994,696.33,1,1,1.0
1122,3,789.64,27.62,182.86,486.30999999999995,1,1,1.0
1122,1,0.81,273.85,458.07,795.5199999999999,1,1,1.0
1122,2,1084.88,85.05,184.06999999999994,696.62,1,1,1.0
1123,3,787.76,25.8,181.89,484.86,1,1,1.0
1123,1,0.73,273.92,458.25,795.8699999999999,1,1,1.0
1123,2,1084.87,84.96,184.11000000000013,697.41,1,1,1.0
1124,3,785.75,23.14,180.98000000000002,482.39,1,1,1.0
1124,1,-0.35,272.63,459.36,797.9799999999999,1,1,1.0
1124,2,1085.05,84.93,183.95000000000005,697.73,1,1,1.0
1125,3,778.81,20.84,177.66000000000008,477.54,1,1,1.0
1125,1,-0.53,272.8,458.89,797.45,1,1,1.0
1125,2,1085.33,84.27,183.67000000000007,697.85,1,1,1.0
1126,3,771.14,18.67,170.32000000000005,464.47999999999996,1,1,1.0
1126,1,-1.07,272.22,458.53,797.23,1,1,1.0
1126,2,1085.31,83.36,183.69000000000005,699.23,1,1,1.0
1127,3,763.9,17.22,164.74,457.67999999999995,1,1,1.0
1127,1,-1.7,272.0,458.15,797.1500000000001,1,1,1.0
1127,2,1085.99,83.03,183.68000000000006,700.4100000000001,1,1,1.0
1128,3,754.71,16.73,159.38,454.64,1,1,1.0
1128,1,-1.76,271.93,457.84,797.1099999999999,1,1,1.0
1128,2,1085.29,83.57,183.29999999999995,700.8499999999999,1,1,1.0
1129,3,745.25,15.25,154.35000000000002,454.99,1,1,1.0
1129,1,0.08,271.91,457.85,797.0799999999999,1,1,1.0
1129,2,1084.05,82.47,182.81999999999994,702.3299999999999,1,1,1.0
1130,3,730.42,14.07,148.10000000000002,457.25,1,1,1.0
1130,1,2.28,271.25,459.0,798.3900000000001,1,1,1.0
1130,2,1083.08,82.06,182.47000000000003,705.52,1,1,1.0
1131,3,730.79,24.29,138.18000000000006,446.26,1,1,1.0
1131,1,4.93,271.67,459.59,798.22,1,1,1.0
1131,2,1081.03,81.26,182.06999999999994,710.01,1,1,1.0
1132,3,745.37,64.4,121.78999999999996,406.71000000000004,1,1,1.0
1132,1,4.98,271.83,460.09,798.1500000000001,1,1,1.0
1132,2,1079.54,80.96,181.31999999999994,713.66,1,1,1.0
1133,3,756.69,92.62,109.75999999999999,379.61,1,1,1.0
1133,1,3.0,271.9,460.27,798.11,1,1,1.0
1133,2,1080.51,80.87,180.18000000000006,715.65,1,1,1.0
1134,1,-1.4,271.93,459.34,797.4299999999998,1,1,1.0
1134,2,1082.03,80.84,178.6300000000001,715.7099999999999,1,1,1.0
1135,1,-7.08,272.61,457.71,796.4999999999999,1,1,1.0
1135,2,1083.42,82.16,177.26,716.34,1,1,1.0
1136,1,-17.68,272.21,454.99,796.1499999999999,1,1,1.0
1136,2,1084.41,82.67,176.28999999999996,719.1600000000001,1,1,1.0
1137,1,-27.97,272.71,451.71000000000004,796.69,1,1,1.0
1137,2,1087.07,84.19,174.98000000000002,719.52,1,1,1.0
1138,1,-38.82,273.57,446.31,795.5700000000002,1,1,1.0
1138,2,1088.8,84.76,173.77999999999997,720.27,1,1,1.0
1139,1,-48.75,274.55,440.34,795.1500000000001,1,1,1.0
1139,2,1091.3,83.0,173.46000000000004,723.8,1,1,1.0
1140,1,-55.67,276.9,432.86,793.0100000000001,1,1,1.0
1140,2,1093.16,82.98,172.43999999999983,723.78,1,1,1.0
1141,1,-59.92,279.1,424.65000000000003,790.2299999999999,1,1,1.0
1141,2,1094.68,83.64,171.23000000000002,722.39,1,1,1.0
1142,1,-61.8,281.24,417.49,789.19,1,1,1.0
1142,2,1096.08,84.55,169.94000000000005,720.49,1,1,1.0
1143,1,-64.4,281.35,410.36,788.83,1,1,1.0
1143,2,1097.19,86.87,168.8699999999999,719.08,1,1,1.0
1144,1,-62.77,284.67,402.06,785.4199999999998,1,1,1.0
1144,2,1098.56,86.42,168.17000000000007,718.5300000000001,1,1,1.0
1145,1,-58.11,288.54,394.54,782.1700000000001,1,1,1.0
1145,2,1100.08,88.22,167.56000000000017,717.64,1,1,1.0
1146,1,-51.01,291.29,387.99,778.99,1,1,1.0
1146,2,1101.12,92.85,166.19000000000005,712.66,1,1,1.0
1147,1,-44.34,292.92,383.14,777.8599999999999,1,1,1.0
1147,2,1101.74,95.25,165.43000000000006,710.11,1,1,1.0
1148,1,-34.84,296.13,377.87,773.5000000000001,1,1,1.0
1148,2,1103.05,96.11,165.3900000000001,709.83,1,1,1.0
1149,1,-26.9,299.93,373.72999999999996,769.9299999999998,1,1,1.0
1149,2,1103.66,96.39,165.26,709.09,1,1,1.0
1150,1,-18.88,305.27,369.95,765.3499999999999,1,1,1.0
1150,2,1103.88,97.78,165.19999999999982,708.1700000000001,1,1,1.0
1151,1,-10.21,311.85,365.65999999999997,757.7199999999999,1,1,1.0
1151,2,1104.0,98.93,165.1300000000001,707.19,1,1,1.0
1152,1,-3.52,319.54,362.04999999999995,750.3,1,1,1.0
1152,2,1104.11,100.65,165.0300000000002,705.51,1,1,1.0
1153,1,5.53,329.63,357.55,738.9799999999999,1,1,1.0
1153,2,1104.74,101.26,165.04999999999995,704.91,1,1,1.0
1154,1,17.37,337.93,355.48,729.55,1,1,1.0
1154,2,1105.44,102.1,165.25,704.72,1,1,1.0
1155,1,34.05,347.53,355.15,719.54,1,1,1.0
1155,2,1105.86,102.38,165.82000000000016,705.99,1,1,1.0
1156,1,43.97,359.61,354.61,707.9899999999999,1,1,1.0
1156,2,1106.68,102.45,166.01999999999998,705.17,1,1,1.0
1157,1,50.83,371.24,353.8,695.23,1,1,1.0
1157,2,1106.9,102.44,166.15999999999985,704.22,1,1,1.0
1158,1,54.74,392.09,349.31,674.6400000000001,1,1,1.0
1158,2,1107.43,104.39,165.75,700.58,1,1,1.0
1159,1,59.46,417.06,342.18,648.4200000000001,1,1,1.0
1159,2,1107.23,104.43,165.98000000000002,699.8900000000001,1,1,1.0
1160,2,1106.8,104.41,166.4000000000001,700.33,1,1,1.0
1161,2,1106.0,103.72,167.19000000000005,703.16,1,1,1.0
1162,2,1104.63,103.43,167.2199999999998,703.5999999999999,1,1,1.0
1163,1,46.39,485.18,311.78000000000003,579.72,1,1,1.0
1163,2,1104.23,103.3,167.0999999999999,703.7800000000001,1,1,1.0
1164,1,34.63,496.04,310.3,569.5799999999999,1,1,1.0
1164,2,1104.15,103.23,166.98000000000002,703.86,1,1,1.0
1165,2,1102.93,102.53,166.79999999999995,704.5600000000001,1,1,1.0
1166,2,1102.79,102.92,166.42000000000007,704.1600000000001,1,1,1.0
1167,2,1102.99,103.05,166.02999999999997,704.0200000000001,1,1,1.0
1168,2,1103.69,103.1,165.91999999999985,704.62,1,1,1.0
1169,2,1103.99,102.44,165.83999999999992,704.8599999999999,1,1,1.0
1170,2,1103.95,102.19,165.97000000000003,705.6099999999999,1,1,1.0
1171,2,1103.83,101.43,166.1300000000001,706.55,1,1,1.0
1172,2,1103.72,101.14,166.25,706.91,1,1,1.0
1173,2,1103.66,101.03,166.31999999999994,707.03,1,1,1.0
1174,2,1103.59,100.33,166.4000000000001,707.74,1,1,1.0
1175,2,1103.74,100.73,166.25,707.3299999999999,1,1,1.0
1176,2,1103.14,100.22,166.18999999999983,707.8399999999999,1,1,1.0
1177,2,1102.4,100.7,165.3599999999999,705.37,1,1,1.0
1178,2,1102.3,99.56,165.53999999999996,707.0799999999999,1,1,1.0
1179,2,1101.55,97.81,165.66000000000008,709.05,1,1,1.0
1180,2,1101.03,96.5,165.28999999999996,709.12,1,1,1.0
1181,2,1100.49,96.02,164.8499999999999,709.14,1,1,1.0
1182,2,1099.87,95.85,164.45000000000005,709.14,1,1,1.0
1183,2,1100.13,95.15,164.4799999999998,711.1,1,1,1.0
1184,2,1099.65,94.24,164.42999999999984,713.15,1,1,1.0
1185,2,1099.11,93.25,164.12000000000012,713.92,1,1,1.0
1186,2,1098.04,92.24,163.55999999999995,714.18,1,1,1.0
1187,2,1097.17,91.21,163.17999999999984,715.5799999999999,1,1,1.0
1188,2,1096.11,90.19,162.47000000000003,716.0899999999999,1,1,1.0
1189,2,1096.88,91.81,161.04999999999995,713.6099999999999,1,1,1.0
1190,2,1097.53,91.79,160.19000000000005,713.3100000000001,1,1,1.0
1191,2,1097.75,91.13,159.92000000000007,715.17,1,1,1.0
1192,2,1097.43,90.24,159.57999999999993,716.52,1,1,1.0
1193,2,1097.65,89.26,159.13999999999987,717.6800000000001,1,1,1.0
1194,2,1098.13,88.91,158.5999999999999,718.09,1,1,1.0
1195,2,1098.55,88.14,158.18000000000006,718.88,1,1,1.0
1196,2,1099.04,87.86,157.70000000000005,719.17,1,1,1.0
1197,2,1099.88,87.78,156.88999999999987,717.9300000000001,1,1,1.0
1198,2,1100.06,88.43,156.08000000000015,716.78,1,1,1.0
1199,2,1101.13,89.35,155.43999999999983,715.67,1,1,1.0
1200,2,1101.63,89.05,155.1199999999999,715.9100000000001,1,1,1.0
1201,2,1102.26,88.94,155.23000000000002,717.3199999999999,1,1,1.0
1202,2,1102.26,88.91,154.8599999999999,717.19,1,1,1.0
1203,2,1102.32,88.25,154.66000000000008,717.78,1,1,1.0
1204,2,1102.41,87.34,154.52999999999997,718.67,1,1,1.0
1205,2,1102.5,87.01,154.43000000000006,719.65,1,1,1.0
1206,2,1102.94,87.56,153.99,718.69,1,1,1.0
1207,2,1103.17,88.44,153.1099999999999,715.6700000000001,1,1,1.0
1208,2,1103.5,89.44,152.52999999999997,713.8599999999999,1,1,1.0
1209,2,1103.37,89.16,152.58000000000015,715.1700000000001,1,1,1.0
1210,2,1103.98,88.39,152.5999999999999,716.33,1,1,1.0
1211,2,1104.88,87.44,152.6099999999999,717.44,1,1,1.0
1212,2,1105.67,85.76,152.82999999999993,719.1800000000001,1,1,1.0
1213,2,1106.13,82.5,153.39999999999986,722.46,1,1,1.0
1214,2,1105.69,80.62,153.57999999999993,724.36,1,1,1.0
1215,2,1105.51,80.6,153.6300000000001,725.6999999999999,1,1,1.0
1216,2,1105.47,80.62,153.62999999999988,726.18,1,1,1.0
1217,2,1105.85,80.65,153.23000000000002,725.02,1,1,1.0
1218,2,1106.07,80.69,152.99,724.54,1,1,1.0
1219,2,1106.11,81.39,152.94000000000005,725.0,1,1,1.0
1220,2,1106.77,81.67,152.94000000000005,725.1600000000001,1,1,1.0
1221,2,1106.69,81.79,152.5999999999999,724.5400000000001,1,1,1.0
1222,2,1106.88,81.84,152.23999999999978,723.63,1,1,1.0
1223,2,1107.04,81.87,152.01999999999998,723.28,1,1,1.0
1224,2,1107.72,81.89,151.98000000000002,723.8000000000001,1,1,1.0
1225,2,1107.85,83.23,151.42000000000007,722.0,1,1,1.0
1226,2,1108.08,83.74,151.02999999999997,721.3199999999999,1,1,1.0
1227,2,1108.87,83.93,150.84000000000015,721.0699999999999,1,1,1.0
1228,2,1110.01,84.66,150.57999999999993,720.32,1,1,1.0
1229,2,1110.94,84.27,150.64999999999986,720.7,1,1,1.0
1230,2,1111.4,84.78,150.54999999999995,720.19,1,1,1.0
1231,2,1111.33,84.31,150.75,721.3299999999999,1,1,1.0
1232,2,1111.31,84.13,150.80999999999995,721.76,1,1,1.0
1233,2,1111.99,84.06,150.78999999999996,721.26,1,1,1.0
1234,2,1112.08,84.03,150.95000000000005,721.74,1,1,1.0
1235,2,1112.37,84.02,150.73000000000002,721.25,1,1,1.0
1236,2,1112.54,84.01,150.57999999999993,721.07,1,1,1.0
1237,2,1112.53,83.35,150.58999999999992,721.67,1,1,1.0
1238,2,1112.58,83.1,150.52999999999997,721.89,1,1,1.0
1239,2,1113.31,83.01,150.45000000000005,721.97,1,1,1.0
1240,2,1112.92,82.31,150.41999999999985,723.3299999999999,1,1,1.0
1241,2,1113.5,82.06,150.32999999999993,723.8299999999999,1,1,1.0
1242,2,1114.03,81.96,149.98000000000002,723.36,1,1,1.0
1243,2,1115.25,83.26,149.49,721.85,1,1,1.0
1244,2,1115.77,83.09,149.22000000000003,721.9399999999999,1,1,1.0
1245,2,1116.68,83.69,149.06999999999994,721.97,1,1,1.0
1246,2,1117.45,83.91,149.23000000000002,722.65,1,1,1.0
1247,2,1117.81,83.99,149.21000000000004,722.91,1,1,1.0
1248,2,1118.08,84.02,149.05000000000018,722.34,1,1,1.0
1249,2,1117.42,84.03,149.07999999999993,722.78,1,1,1.0
1250,2,1116.63,83.37,148.9599999999998,722.9399999999999,1,1,1.0
1251,2,1117.06,83.12,148.84000000000015,723.0,1,1,1.0
1252,2,1117.17,83.03,148.83999999999992,723.6800000000001,1,1,1.0
1253,2,1117.29,82.99,148.76,723.9399999999999,1,1,1.0
1254,2,1118.08,83.64,148.6400000000001,723.37,1,1,1.0
1255,2,1117.81,83.89,148.5,723.15,1,1,1.0
1256,2,1117.75,83.98,148.3900000000001,723.06,1,1,1.0
1257,2,1117.21,84.01,148.21000000000004,723.03,1,1,1.0
1258,2,1117.3,84.02,147.84000000000015,722.36,1,1,1.0
1259,2,1117.91,84.02,147.77999999999997,722.77,1,1,1.0
1260,2,1117.65,83.36,147.5999999999999,722.92,1,1,1.0
1261,2,1117.45,83.11,147.6199999999999,723.64,1,1,1.0
1262,2,1117.0,83.02,147.3599999999999,723.24,1,1,1.0
1263,2,1117.47,82.99,147.26999999999998,723.75,1,1,1.0
1264,2,1117.21,82.98,147.02999999999997,723.28,1,1,1.0
1265,2,1117.19,82.97,146.8499999999999,723.11,1,1,1.0
1266,2,1117.26,82.98,146.72000000000003,723.03,1,1,1.0
1267,2,1116.77,82.32,146.51999999999998,723.6700000000001,1,1,1.0
1268,2,1117.34,82.73,146.36000000000013,723.25,1,1,1.0
1269,2,1117.59,82.23,146.26999999999998,723.75,1,1,1.0
1270,2,1117.11,82.04,146.1500000000001,724.6,1,1,1.0
1271,2,1116.63,81.98,145.75,724.25,1,1,1.0
1272,2,1116.63,81.96,145.41999999999985,724.12,1,1,1.0
1273,2,1117.16,81.29,145.43999999999983,724.73,1,1,1.0
1274,2,1116.86,81.04,145.30000000000018,724.96,1,1,1.0
1275,2,1116.75,80.96,145.24,725.03,1,1,1.0
1276,2,1116.87,80.93,145.07000000000016,724.4000000000001,1,1,1.0
1277,2,1116.95,80.93,144.97000000000003,724.1500000000001,1,1,1.0
1278,2,1117.01,80.93,144.91000000000008,724.06,1,1,1.0
1279,2,1116.38,80.94,144.88999999999987,724.6800000000001,1,1,1.0
1280,2,1115.66,80.94,144.7099999999998,724.9200000000001,1,1,1.0
1281,2,1115.63,80.95,144.39999999999986,724.3399999999999,1,1,1.0
1282,2,1115.73,80.96,144.18000000000006,724.12,1,1,1.0
1283,2,1115.87,80.96,144.01000000000022,724.04,1,1,1.0
1284,2,1116.58,80.97,143.96000000000004,724.0,1,1,1.0
1285,2,1116.2,80.97,143.93000000000006,724.66,1,1,1.0
1286,2,1116.15,80.97,143.83999999999992,724.91,1,1,1.0
1287,2,1116.21,80.98,143.73000000000002,724.99,1,1,1.0
1288,2,1115.63,80.32,143.63999999999987,725.6800000000001,1,1,1.0
1289,2,1115.75,80.73,143.27999999999997,725.28,1,1,1.0
1290,2,1115.84,80.23,143.10000000000014,725.79,1,1,1.0
1291,2,1115.93,80.05,142.98000000000002,725.97,1,1,1.0
1292,2,1116.06,79.98,142.85000000000014,726.04,1,1,1.0
1293,2,1116.3,79.96,142.62000000000012,725.39,1,1,1.0
1294,2,1116.45,79.95,142.47000000000003,725.15,1,1,1.0
1295,2,1116.68,80.62,142.26,724.39,1,1,1.0
1296,2,1116.69,80.21,142.25,724.77,1,1,1.0
1297,2,1116.08,80.05,142.20000000000005,724.9200000000001,1,1,1.0
1298,2,1116.46,80.0,142.24,724.97,1,1,1.0
1299,2,1116.03,79.98,142.18000000000006,724.99,1,1,1.0
1300,2,1115.91,79.97,142.1199999999999,725.0,1,1,1.0
1301,2,1115.9,79.97,142.05999999999995,725.01,1,1,1.0
1302,2,1115.93,79.98,142.01,725.0,1,1,1.0
1303,2,1115.87,79.98,142.07000000000016,725.66,1,1,1.0
1304,2,1115.88,79.98,142.05999999999995,725.91,1,1,1.0
1305,2,1116.03,79.98,141.92000000000007,725.35,1,1,1.0
1306,2,1115.55,79.99,141.75,725.12,1,1,1.0
1307,2,1116.11,80.65,141.60000000000014,724.38,1,1,1.0
1308,2,1115.76,80.9,141.45000000000005,724.1,1,1,1.0
1309,2,1116.25,80.99,141.44000000000005,724.0,1,1,1.0
1310,2,1115.87,81.02,141.34000000000015,723.97,1,1,1.0
1311,2,1115.77,81.03,141.26,723.96,1,1,1.0
1312,2,1115.78,81.03,141.19000000000005,723.96,1,1,1.0
1313,2,1115.82,81.03,141.1300000000001,723.96,1,1,1.0
1314,2,1115.31,81.03,140.97000000000003,723.96,1,1,1.0
1315,2,1115.21,81.02,140.83999999999992,723.97,1,1,1.0
1316,2,1115.7,80.36,140.91999999999985,724.63,1,1,1.0
1317,2,1115.92,80.11,140.91999999999985,724.88,1,1,1.0
1318,2,1116.14,80.68,140.78999999999996,724.31,1,1,1.0
1319,2,1116.12,80.89,140.84000000000015,724.77,1,1,1.0
1320,2,1116.16,80.97,140.81999999999994,724.27,1,1,1.0
1321,2,1115.56,81.0,140.76,724.09,1,1,1.0
1322,2,1115.81,80.35,140.93000000000006,724.68,1,1,1.0
1323,2,1115.31,80.11,140.93000000000006,724.89,1,1,1.0
1324,2,1115.14,80.01,140.90999999999985,724.99,1,1,1.0
1325,2,1115.22,80.64,140.76999999999998,724.35,1,1,1.0
1326,2,1115.16,80.88,140.79999999999995,724.11,1,1,1.0
1327,2,1115.2,80.97,140.76,724.02,1,1,1.0
1328,2,1115.13,81.0,140.81999999999994,723.99,1,1,1.0
1329,2,1115.07,81.02,140.8900000000001,723.98,1,1,1.0
1330,2,1115.02,81.02,140.95000000000005,723.98,1,1,1.0
1331,2,1114.97,81.02,141.0,723.98,1,1,1.0
1332,2,1114.92,81.02,141.04999999999995,723.98,1,1,1.0
1333,2,1114.11,80.35,141.21000000000004,724.65,1,1,1.0
1334,2,1113.79,80.1,141.27999999999997,724.9,1,1,1.0
1335,2,1113.19,80.01,141.12999999999988,724.99,1,1,1.0
1336,2,1113.62,79.98,141.08000000000015,725.02,1,1,1.0
1337,2,1113.94,79.97,140.91999999999985,724.37,1,1,1.0
1338,2,1113.97,79.97,140.95000000000005,724.78,1,1,1.0
1339,2,1114.01,79.31,140.93000000000006,724.94,1,1,1.0
1340,2,1113.6,79.72,140.70000000000005,724.3399999999999,1,1,1.0
1341,2,1113.4,79.89,140.65999999999985,724.76,1,1,1.0
1342,2,1113.39,79.95,140.57999999999993,724.93,1,1,1.0
1343,2,1113.45,79.97,140.49,724.99,1,1,1.0
1344,2,1113.54,79.98,140.4000000000001,725.01,1,1,1.0
1345,2,1114.19,79.99,140.40999999999985,725.02,1,1,1.0
1346,2,1113.86,79.99,140.33000000000015,725.02,1,1,1.0
1347,2,1114.35,79.99,140.35000000000014,725.02,1,1,1.0
1348,2,1114.44,79.99,140.46000000000004,725.02,1,1,1.0
1349,2,1114.41,79.99,140.55999999999995,725.02,1,1,1.0
1350,2,1114.34,79.99,140.6500000000001,725.02,1,1,1.0
1351,2,1114.83,80.0,140.83000000000015,725.01,1,1,1.0
1352,2,1114.56,80.66,140.70000000000005,724.35,1,1,1.0
1353,2,1114.82,80.25,140.94000000000005,724.76,1,1,1.0
1354,2,1114.83,80.09,141.12000000000012,724.91,1,1,1.0
1355,2,1114.75,80.03,141.26,724.97,1,1,1.0
1356,2,1114.65,80.01,141.38999999999987,724.99,1,1,1.0
1357,2,1113.98,80.0,141.4000000000001,725.0,1,1,1.0
1358,2,1114.28,80.0,141.51,725.0,1,1,1.0
1359,2,1113.77,79.99,141.51,725.01,1,1,1.0
1360,2,1113.58,79.99,141.51999999999998,725.01,1,1,1.0
1361,2,1113.5,80.0,141.51999999999998,725.0,1,1,1.0
1362,2,1113.48,80.0,141.51999999999998,725.0,1,1,1.0
1363,2,1113.58,80.66,141.41000000000008,724.34,1,1,1.0
1364,2,1113.6,80.91,141.3800000000001,724.09,1,1,1.0
1365,2,1113.61,81.0,141.3800000000001,724.0,1,1,1.0
1366,2,1113.6,81.03,141.3900000000001,723.97,1,1,1.0
1367,2,1113.59,81.04,141.4000000000001,723.96,1,1,1.0
1368,2,1113.01,81.04,141.31999999999994,723.96,1,1,1.0
1369,2,1112.84,81.03,141.24,723.97,1,1,1.0
1370,2,1112.81,81.03,141.18000000000006,723.97,1,1,1.0
1371,2,1112.85,81.03,141.12000000000012,723.97,1,1,1.0
1372,2,1112.89,81.02,141.05999999999995,723.98,1,1,1.0
1373,2,1112.38,81.02,140.91999999999985,723.98,1,1,1.0
1374,2,1112.49,81.68,140.55999999999995,722.6600000000001,1,1,1.0
1375,2,1113.15,81.93,140.48000000000002,722.1600000000001,1,1,1.0
1376,2,1112.83,82.02,140.35000000000014,721.98,1,1,1.0
1377,2,1113.21,82.04,140.47000000000003,722.59,1,1,1.0
1378,2,1113.48,82.05,140.38999999999987,721.5,1,1,1.0
1379,2,1113.52,82.05,140.43000000000006,721.09,1,1,1.0
1380,2,1113.15,81.38,140.82999999999993,722.28,1,1,1.0
1381,2,1113.03,81.79,140.96000000000004,722.0600000000001,1,1,1.0
1382,2,1113.35,81.95,141.30000000000018,722.64,1,1,1.0
1383,2,1112.79,81.34,141.46000000000004,722.87,1,1,1.0
1384,2,1112.42,81.11,141.66999999999985,722.96,1,1,1.0
1385,2,1111.83,81.69,141.53999999999996,721.6600000000001,1,1,1.0
1386,2,1110.99,81.9,141.44000000000005,720.52,1,1,1.0
1387,2,1110.06,82.65,141.36000000000013,719.4300000000001,1,1,1.0
1388,2,1109.66,82.92,141.38999999999987,718.37,1,1,1.0
1389,2,1109.41,83.68,141.51,717.3299999999999,1,1,1.0
1390,2,1109.62,83.96,141.93000000000006,716.9499999999999,1,1,1.0
1391,2,1109.45,84.06,142.3499999999999,716.8199999999999,1,1,1.0
1392,2,1109.05,84.09,142.84000000000015,716.79,1,1,1.0
1393,2,1108.66,84.76,143.26999999999998,716.13,1,1,1.0
1394,2,1108.78,85.0,143.82999999999993,715.9,1,1,1.0
1395,2,1108.66,85.08,144.87999999999988,717.16,1,1,1.0
1396,2,1108.43,85.76,145.45000000000005,715.66,1,1,1.0
1397,2,1108.46,86.01,146.20000000000005,714.44,1,1,1.0
1398,2,1108.18,86.1,147.43999999999983,715.31,1,1,1.0
1399,2,1108.78,87.44,148.51,713.6800000000001,1,1,1.0
1400,2,1108.75,88.6,149.81999999999994,712.41,1,1,1.0
1401,2,1108.36,89.02,151.34000000000015,711.96,1,1,1.0
1402,2,1108.94,89.16,153.14999999999986,711.8000000000001,1,1,1.0
1403,2,1109.19,89.86,155.0999999999999,711.77,1,1,1.0
1404,2,1108.8,90.77,156.94000000000005,711.11,1,1,1.0
1405,2,1108.29,91.75,158.62000000000012,709.56,1,1,1.0
1406,2,1107.87,92.77,160.7700000000002,710.3100000000001,1,1,1.0
1407,2,1108.44,93.13,162.79999999999995,709.95,1,1,1.0
1408,2,1107.18,93.24,164.99,710.5,1,1,1.0
1409,2,1106.29,94.58,166.85000000000014,709.4,1,1,1.0
1410,2,1105.03,94.41,169.08999999999992,709.6600000000001,1,1,1.0
1411,2,1103.4,94.98,171.03999999999996,709.11,1,1,1.0
1412,2,1102.1,95.17,173.08000000000015,708.9200000000001,1,1,1.0
1413,2,1100.24,94.57,175.18000000000006,709.51,1,1,1.0
1414,2,1098.46,94.98,177.0,709.76,1,1,1.0
1415,2,1096.82,95.12,178.6300000000001,709.86,1,1,1.0
1416,2,1094.95,95.82,179.79999999999995,708.5799999999999,1,1,1.0
1417,2,1093.28,95.41,181.18000000000006,708.76,1,1,1.0
1418,2,1091.26,94.58,182.4000000000001,708.8399999999999,1,1,1.0
1419,2,1089.42,94.92,183.26,708.22,1,1,1.0
1420,2,1088.18,95.04,184.1199999999999,707.99,1,1,1.0
1421,2,1087.22,95.08,184.94000000000005,707.91,1,1,1.0
1422,2,1086.26,95.08,185.82999999999993,708.56,1,1,1.0
1423,2,1085.8,96.4,186.26,707.49,1,1,1.0
1424,2,1084.68,96.89,186.70000000000005,707.09,1,1,1.0
1425,2,1084.59,97.07,187.20000000000005,706.28,1,1,1.0
1426,2,1083.36,96.46,187.92000000000007,706.65,1,1,1.0
1427,2,1082.42,95.56,188.66999999999985,707.46,1,1,1.0
1428,2,1081.07,94.55,189.28999999999996,708.44,1,1,1.0
1429,2,1080.72,96.15,189.3599999999999,706.83,1,1,1.0
1430,2,1080.18,96.1,189.79999999999995,706.88,1,1,1.0
1431,2,1079.51,94.75,190.44000000000005,707.57,1,1,1.0
1432,2,1078.2,94.24,191.07999999999993,708.49,1,1,1.0
1433,2,1077.32,93.39,191.71000000000004,708.84,1,1,1.0
1434,2,1076.05,92.41,192.24,708.97,1,1,1.0
1435,2,1075.07,92.05,192.94000000000005,709.6800000000001,1,1,1.0
1436,2,1074.19,91.26,193.73000000000002,710.61,1,1,1.0
1437,2,1073.18,89.65,194.71000000000004,712.27,1,1,1.0
1438,2,1071.63,88.4,195.5999999999999,713.5500000000001,1,1,1.0
1439,2,1070.51,86.63,196.48000000000002,714.67,1,1,1.0
1440,2,1069.0,85.32,197.25,715.74,1,1,1.0
1441,2,1068.34,86.17,197.6400000000001,715.46,1,1,1.0
1442,2,1067.77,85.86,198.12000000000012,715.33,1,1,1.0
1443,2,1067.1,85.76,198.76,715.27,1,1,1.0
1444,2,1065.77,85.75,199.44000000000005,715.22,1,1,1.0
1445,2,1064.25,85.76,200.05999999999995,715.19,1,1,1.0
1446,2,1061.98,85.12,200.68000000000006,715.83,1,1,1.0
1447,2,1060.18,84.24,201.21000000000004,716.71,1,1,1.0
1448,2,1058.88,84.58,201.38999999999987,716.38,1,1,1.0
1449,2,1057.7,84.73,201.51,716.23,1,1,1.0
1450,2,1056.54,84.8,201.6300000000001,716.1700000000001,1,1,1.0
1451,2,1055.97,84.83,201.8499999999999,716.14,1,1,1.0
1452,2,1054.84,84.2,202.20000000000005,716.77,1,1,1.0
1453,2,1053.78,81.99,203.0,718.99,1,1,1.0
1454,2,1052.59,81.16,203.45000000000005,720.48,1,1,1.0
1455,2,1051.9,80.21,203.88999999999987,721.68,1,1,1.0
1456,2,1050.95,79.87,204.1099999999999,722.11,1,1,1.0
1457,2,1050.32,79.11,204.48000000000002,722.91,1,1,1.0
1458,2,1048.91,78.18,204.51,723.19,1,1,1.0
1459,2,1048.5,78.51,204.42000000000007,722.61,1,1,1.0
1460,2,1048.24,78.66,204.51,722.37,1,1,1.0
1461,2,1047.68,78.73,204.3699999999999,721.6,1,1,1.0
1462,2,1046.33,78.12,204.16000000000008,721.29,1,1,1.0
1463,2,1044.53,78.56,203.41000000000008,719.8499999999999,1,1,1.0
1464,2,1043.09,78.08,202.59000000000015,718.64,1,1,1.0
1465,2,1043.16,78.58,201.7099999999998,716.8499999999999,1,1,1.0
1466,2,1043.67,78.77,200.92999999999984,715.53,1,1,1.0
1467,2,1044.94,78.86,200.26999999999998,714.38,1,1,1.0
1468,2,1045.88,78.9,199.58999999999992,713.3000000000001,1,1,1.0
1469,2,1046.4,78.92,199.19999999999982,713.57,1,1,1.0
1470,2,1047.02,78.93,198.6500000000001,713.04,1,1,1.0
1471,2,1047.57,78.94,198.1500000000001,712.8499999999999,1,1,1.0
1472,2,1047.87,78.95,197.8800000000001,713.4599999999999,1,1,1.0
1473,2,1048.17,78.29,197.6199999999999,714.37,1,1,1.0
1474,2,1049.13,78.05,197.33999999999992,714.72,1,1,1.0
