916,1,151.7,1.33,247.96000000000004,777.41,1,1,1.0
916,2,770.34,1.0,104.13999999999999,453.75,1,1,1.0
917,1,161.1,1.06,249.76000000000002,777.86,1,1,1.0
917,2,770.97,1.65,104.48000000000002,454.20000000000005,1,1,1.0
918,1,153.92,0.96,263.75,777.37,1,1,1.0
918,2,771.4,1.9,105.09000000000003,455.66,1,1,1.0
919,1,159.14,0.93,263.66,776.5100000000001,1,1,1.0
919,2,769.38,2.0,105.51999999999998,457.49,1,1,1.0
920,1,160.05,0.27,263.90999999999997,776.1800000000001,1,1,1.0
920,2,769.05,2.03,105.90000000000009,458.81,1,1,1.0
921,1,158.31,0.68,263.34,773.4200000000001,1,1,1.0
921,2,768.76,1.38,106.21000000000004,459.94,1,1,1.0
922,1,156.69,0.18,262.65,770.3900000000001,1,1,1.0
922,2,769.13,1.13,106.50999999999999,459.67,1,1,1.0
923,1,154.41,0.66,261.99,767.94,1,1,1.0
923,2,769.0,1.69,106.88999999999999,459.53000000000003,1,1,1.0
924,1,148.85,0.19,261.08000000000004,767.6999999999999,1,1,1.0
924,2,767.61,1.91,107.05999999999995,459.44,1,1,1.0
925,1,144.91,0.02,258.58000000000004,763.6700000000001,1,1,1.0
925,2,766.43,1.33,107.11000000000001,459.38,1,1,1.0
926,1,145.71,0.62,256.65999999999997,760.2,1,1,1.0
926,2,764.73,1.11,107.06999999999994,459.33,1,1,1.0
927,1,156.52,0.85,256.72,756.29,1,1,1.0
927,2,763.42,1.02,107.07000000000005,459.95000000000005,1,1,1.0
928,1,152.7,0.94,276.58,750.89,1,1,1.0
928,2,761.92,0.99,106.7700000000001,459.51,1,1,1.0
929,1,152.9,0.31,294.32000000000005,745.61,1,1,1.0
929,2,761.49,0.98,106.53999999999996,459.32,1,1,1.0
930,1,147.4,0.74,317.05999999999995,739.73,1,1,1.0
930,2,761.02,1.64,106.12,458.57,1,1,1.0
931,1,146.4,0.9,331.65999999999997,735.64,1,1,1.0
931,2,760.33,1.89,105.83999999999992,458.28000000000003,1,1,1.0
932,1,148.7,0.97,343.52000000000004,732.2099999999999,1,1,1.0
932,2,761.44,1.99,105.70999999999992,458.15,1,1,1.0
933,1,145.1,0.32,358.79999999999995,730.4,1,1,1.0
933,2,761.37,2.02,105.50999999999999,458.1,1,1,1.0
934,1,147.0,0.08,366.95000000000005,730.49,1,1,1.0
934,2,762.03,2.03,105.43000000000006,458.07000000000005,1,1,1.0
935,1,149.4,0.0,372.0,729.3,1,1,1.0
935,2,762.34,2.03,105.36000000000001,458.06,1,1,1.0
936,1,143.0,0.0,383.53,728.93,1,1,1.0
936,2,761.94,2.03,105.19999999999993,458.05,1,1,1.0
937,1,147.9,0.62,381.57000000000005,729.59,1,1,1.0
937,2,761.88,2.02,105.06000000000006,458.05,1,1,1.0
938,1,145.6,0.21,386.01,731.2199999999999,1,1,1.0
938,2,761.38,2.02,104.83000000000004,458.04,1,1,1.0
939,1,152.1,0.06,378.72,731.9000000000001,1,1,1.0
939,2,760.76,2.02,104.52999999999997,458.03000000000003,1,1,1.0
940,1,151.3,0.0,376.33,730.89,1,1,1.0
940,2,760.79,2.02,104.17000000000007,458.03000000000003,1,1,1.0
941,1,152.0,0.0,368.90999999999997,730.54,1,1,1.0
941,2,761.23,2.02,103.62,457.36,1,1,1.0
942,1,150.0,0.64,360.27,727.83,1,1,1.0
942,2,761.03,2.01,103.13,457.78000000000003,1,1,1.0
943,1,156.4,0.89,339.78999999999996,726.1800000000001,1,1,1.0
943,2,761.37,2.01,102.54999999999995,457.93,1,1,1.0
944,1,147.2,0.32,334.36,726.27,1,1,1.0
944,2,762.37,1.35,102.13,458.65,1,1,1.0
945,1,151.9,0.1,312.26,728.35,1,1,1.0
945,2,763.2,1.76,101.52999999999997,458.26,1,1,1.0
946,1,154.0,0.02,292.44,730.49,1,1,1.0
946,2,763.79,1.92,101.04000000000008,458.09999999999997,1,1,1.0
947,1,163.7,0.0,269.58,733.3,1,1,1.0
947,2,764.7,1.32,100.83999999999992,458.7,1,1,1.0
948,1,164.5,0.0,263.34,735.03,1,1,1.0
948,2,765.14,1.09,100.66999999999996,458.93,1,1,1.0
949,1,168.8,0.0,258.52,735.68,1,1,1.0
949,2,765.32,1.0,100.59999999999991,459.02,1,1,1.0
950,1,165.1,0.64,262.9,735.29,1,1,1.0
950,2,765.25,0.98,100.71000000000004,459.03999999999996,1,1,1.0
951,1,166.3,1.55,263.46999999999997,733.8100000000001,1,1,1.0
951,2,765.2,1.63,100.77999999999997,458.38,1,1,1.0
952,1,169.5,1.23,262.43,733.91,1,1,1.0
952,2,765.0,1.88,100.98000000000002,457.47,1,1,1.0
953,1,171.4,1.11,261.49,733.9499999999999,1,1,1.0
953,2,765.51,1.31,101.79999999999995,458.45,1,1,1.0
954,1,176.8,2.38,257.88,733.3,1,1,1.0
954,2,765.53,1.76,102.27999999999997,457.5,1,1,1.0
955,1,180.4,4.18,256.38,731.08,1,1,1.0
955,2,765.51,1.26,103.14999999999998,457.81,1,1,1.0
956,1,187.2,4.85,251.12,730.24,1,1,1.0
956,2,765.23,1.74,103.74000000000001,456.59999999999997,1,1,1.0
957,1,191.1,5.09,248.53,729.28,1,1,1.0
957,2,765.17,1.26,104.57000000000005,455.48,1,1,1.0
958,1,201.0,5.82,239.82999999999998,729.5999999999999,1,1,1.0
958,2,765.04,1.08,105.63999999999999,455.07,1,1,1.0
959,1,203.7,6.08,237.62,729.74,1,1,1.0
959,2,764.26,1.01,106.75999999999999,454.93,1,1,1.0
960,1,202.3,6.83,239.24,729.14,1,1,1.0
960,2,763.24,0.99,107.88999999999999,454.88,1,1,1.0
961,1,205.2,9.08,236.45,726.9399999999999,1,1,1.0
961,2,762.54,0.98,109.28000000000009,456.2,1,1,1.0
962,1,211.3,13.21,230.40999999999997,722.16,1,1,1.0
962,2,762.11,0.98,110.62,457.35999999999996,1,1,1.0
963,1,214.4,14.75,226.68999999999997,720.38,1,1,1.0
963,2,761.06,0.98,112.0,458.46,1,1,1.0
964,1,218.0,15.28,222.20999999999998,720.4200000000001,1,1,1.0
964,2,760.09,0.98,113.07999999999993,458.21999999999997,1,1,1.0
965,1,217.1,13.46,220.81000000000003,722.4499999999999,1,1,1.0
965,2,759.68,0.98,114.17000000000007,458.12,1,1,1.0
966,1,216.7,12.73,219.05,723.26,1,1,1.0
966,2,758.26,0.98,115.16999999999996,458.08,1,1,1.0
967,1,215.4,12.43,216.91,723.59,1,1,1.0
967,2,757.74,0.99,116.17999999999995,458.05,1,1,1.0
968,1,218.0,12.3,210.41000000000003,723.07,1,1,1.0
968,2,757.56,0.99,117.19000000000005,458.03999999999996,1,1,1.0
969,1,217.1,12.23,206.58,722.89,1,1,1.0
969,2,756.38,0.99,118.00999999999999,458.03999999999996,1,1,1.0
970,1,214.6,10.21,206.03,724.8199999999999,1,1,1.0
970,2,754.92,0.99,118.66000000000008,458.03,1,1,1.0
971,1,223.2,10.1,198.99,724.89,1,1,1.0
971,2,754.02,0.99,119.24000000000001,458.03,1,1,1.0
972,1,224.0,9.39,198.85000000000002,725.59,1,1,1.0
972,2,754.49,0.99,119.97000000000003,458.03,1,1,1.0
973,1,224.8,8.46,199.01999999999998,726.52,1,1,1.0
973,2,753.82,0.99,120.41999999999996,458.03,1,1,1.0
974,1,226.8,7.45,194.8,726.2099999999999,1,1,1.0
974,2,754.48,0.99,120.99000000000001,458.69,1,1,1.0
975,1,220.3,8.4,199.83999999999997,726.74,1,1,1.0
975,2,753.95,1.0,121.31999999999994,458.92,1,1,1.0
976,1,233.7,10.75,184.61,724.96,1,1,1.0
976,2,754.42,1.0,121.42000000000007,458.35,1,1,1.0
977,1,223.9,11.63,193.77,724.96,1,1,1.0
977,2,755.58,1.0,121.78999999999996,458.13,1,1,1.0
978,1,224.2,11.96,193.27000000000004,722.9699999999999,1,1,1.0
978,2,754.18,1.0,121.7700000000001,458.05,1,1,1.0
979,1,224.1,14.06,193.35,721.5600000000001,1,1,1.0
979,2,757.27,1.0,122.09000000000003,457.36,1,1,1.0
980,1,231.3,12.19,186.18,722.3699999999999,1,1,1.0
980,2,756.88,1.0,122.44000000000005,457.76,1,1,1.0
981,1,227.4,12.13,190.79,722.03,1,1,1.0
981,2,756.73,1.0,122.54999999999995,457.25,1,1,1.0
982,1,227.9,12.77,190.59,723.23,1,1,1.0
982,2,755.96,1.0,122.63,457.06,1,1,1.0
983,1,232.2,12.34,186.43,724.35,1,1,1.0
983,2,755.12,1.66,122.52999999999997,456.98999999999995,1,1,1.0
984,1,217.75,11.51,200.29000000000002,723.46,1,1,1.0
984,2,754.92,1.25,122.36000000000001,456.97,1,1,1.0
985,1,219.47,9.2,199.03,725.1099999999999,1,1,1.0
985,2,753.48,1.09,121.66999999999996,456.3,1,1,1.0
986,1,221.14,8.34,197.55,725.73,1,1,1.0
986,2,755.05,1.69,121.28000000000009,455.39,1,1,1.0
987,1,221.62,6.7,196.5,727.9399999999999,1,1,1.0
987,2,757.21,1.92,121.55999999999995,456.38,1,1,1.0
988,1,222.7,6.09,195.22000000000003,728.77,1,1,1.0
988,2,755.51,2.0,121.52999999999997,457.42,1,1,1.0
989,1,224.08,5.88,193.77,728.41,1,1,1.0
989,2,756.66,1.37,121.69000000000005,458.46999999999997,1,1,1.0
990,1,224.98,5.15,192.85999999999999,728.9200000000001,1,1,1.0
990,2,758.99,1.79,121.84000000000003,458.21,1,1,1.0
991,1,227.01,4.9,192.16000000000003,729.09,1,1,1.0
991,2,769.3,1.94,123.69000000000005,458.77,1,1,1.0
992,1,230.2,4.16,192.12,729.8000000000001,1,1,1.0
992,2,774.53,2.0,125.66000000000008,458.97,1,1,1.0
993,1,233.64,3.23,192.52000000000004,730.73,1,1,1.0
993,2,777.03,1.36,127.79000000000008,459.03999999999996,1,1,1.0
994,1,236.62,2.24,193.61,732.38,1,1,1.0
994,2,774.6,1.78,129.24,459.06,1,1,1.0
995,1,240.35,1.89,194.69000000000003,732.32,1,1,1.0
995,2,774.93,1.27,131.08000000000004,459.73,1,1,1.0
996,1,242.91,1.12,196.54999999999998,733.6,1,1,1.0
996,2,774.92,1.74,132.49,459.32,1,1,1.0
997,1,226.7,0.84,217.02000000000004,734.0699999999999,1,1,1.0
997,2,771.61,1.92,133.60000000000002,459.81,1,1,1.0
998,1,225.9,0.76,221.99999999999997,734.22,1,1,1.0
998,2,771.94,1.33,135.01,459.99,1,1,1.0
999,1,226.5,0.75,226.2,734.92,1,1,1.0
999,2,772.01,1.1,136.19000000000005,459.4,1,1,1.0
1000,1,225.1,0.77,231.29999999999998,733.83,1,1,1.0
1000,2,771.27,1.02,137.34000000000003,459.16,1,1,1.0
1001,1,223.7,1.45,235.32,734.0699999999999,1,1,1.0
1001,2,768.72,0.99,138.65999999999997,460.39,1,1,1.0
1002,1,222.1,2.38,240.46,732.83,1,1,1.0
1002,2,767.77,0.98,139.76,460.84999999999997,1,1,1.0
1003,1,224.8,2.74,240.31,731.68,1,1,1.0
1003,2,766.3,0.98,140.58000000000004,461.02,1,1,1.0
1004,1,222.7,2.22,244.59000000000003,732.5699999999999,1,1,1.0
1004,2,765.3,0.98,141.30000000000007,461.08,1,1,1.0
1005,1,221.8,1.37,247.52999999999997,733.56,1,1,1.0
1005,2,764.43,0.98,142.0300000000001,461.09,1,1,1.0
1006,1,218.9,1.05,252.42,731.2900000000001,1,1,1.0
1006,2,763.69,0.98,142.68999999999994,461.09,1,1,1.0
1007,1,220.1,0.94,252.53,725.13,1,1,1.0
1007,2,763.04,0.98,143.2800000000001,461.09,1,1,1.0
1008,1,217.9,1.57,255.78,717.5,1,1,1.0
1008,2,762.07,0.99,143.54999999999995,460.40999999999997,1,1,1.0
1009,1,219.5,2.48,254.48000000000002,708.6899999999999,1,1,1.0
1009,2,760.49,1.65,143.51999999999998,459.49,1,1,1.0
1010,1,223.7,2.16,250.31,700.13,1,1,1.0
1010,2,760.69,1.24,144.02999999999997,459.81,1,1,1.0
1011,1,229.9,2.04,242.04,688.36,1,1,1.0
1011,2,761.68,1.08,144.62,459.93,1,1,1.0
1012,1,231.8,2.0,236.61,674.07,1,1,1.0
1012,2,761.75,1.02,145.13,459.98,1,1,1.0
1013,1,233.7,1.31,232.68,666.2600000000001,1,1,1.0
1013,2,762.06,1.0,145.69000000000005,459.99,1,1,1.0
1014,1,237.7,1.73,228.57,662.25,1,1,1.0
1014,2,761.87,0.99,146.20000000000005,460.0,1,1,1.0
1015,1,240.6,1.89,233.64000000000001,660.3000000000001,1,1,1.0
1015,2,761.7,0.99,146.4699999999999,459.34,1,1,1.0
1016,1,241.8,1.95,243.38,658.4499999999999,1,1,1.0
1016,2,760.98,0.99,146.54999999999995,458.43,1,1,1.0
1017,1,250.3,1.31,244.24,657.2900000000001,1,1,1.0
1017,2,760.32,0.99,146.94999999999993,458.75,1,1,1.0
1018,1,252.0,1.07,251.92000000000002,656.3599999999999,1,1,1.0
1018,2,759.51,0.99,146.99,458.21999999999997,1,1,1.0
1019,1,260.0,0.99,251.27999999999997,654.84,1,1,1.0
1019,2,759.47,0.99,147.39999999999998,458.69,1,1,1.0
1020,1,266.6,0.96,249.93999999999994,653.0899999999999,1,1,1.0
1020,2,758.84,0.99,147.5,458.21,1,1,1.0
1021,1,274.1,0.95,243.57999999999993,654.5699999999999,1,1,1.0
1021,2,756.1,1.66,147.39,458.02,1,1,1.0
1022,1,286.54,0.95,230.07,653.92,1,1,1.0
1022,2,754.61,1.91,147.14999999999998,457.29999999999995,1,1,1.0
1023,1,288.16,0.96,228.56,651.12,1,1,1.0
1023,2,754.15,2.66,146.96000000000004,456.36999999999995,1,1,1.0
1024,1,288.74,0.3,227.89,652.83,1,1,1.0
1024,2,752.7,2.28,146.8599999999999,456.03000000000003,1,1,1.0
1025,1,302.4,0.06,213.42000000000007,654.8800000000001,1,1,1.0
1025,2,751.78,2.13,146.56000000000006,455.25,1,1,1.0
1026,1,310.5,0.63,204.90999999999997,651.76,1,1,1.0
1026,2,746.76,2.73,145.18000000000006,453.64,1,1,1.0
1027,1,319.8,0.85,198.68,638.06,1,1,1.0
1027,2,737.87,2.29,143.08000000000004,453.06,1,1,1.0
1028,1,317.5,0.94,207.39,627.63,1,1,1.0
1028,2,735.12,2.12,141.09000000000003,452.19,1,1,1.0
1029,1,325.12,0.97,209.40999999999997,617.88,1,1,1.0
1029,2,734.97,2.05,139.54999999999995,451.89,1,1,1.0
1030,1,335.7,1.66,206.31,606.39,1,1,1.0
1030,2,735.28,2.03,138.04000000000008,451.12,1,1,1.0
1031,1,344.99,2.58,203.66999999999996,594.28,1,1,1.0
1031,2,735.99,1.36,136.98000000000002,451.52,1,1,1.0
1032,1,332.6,2.92,221.72000000000003,586.6700000000001,1,1,1.0
1032,2,737.14,1.1,135.77999999999997,451.03,1,1,1.0
1033,1,330.8,2.36,228.79000000000002,584.12,1,1,1.0
1033,2,737.98,1.67,134.35000000000002,449.53999999999996,1,1,1.0
1034,1,329.0,2.82,234.37,584.0899999999999,1,1,1.0
1034,2,739.05,1.22,133.13,448.34,1,1,1.0
1035,1,323.9,2.99,241.37,584.29,1,1,1.0
1035,2,741.04,1.72,131.81000000000006,445.90999999999997,1,1,1.0
1036,1,323.5,4.38,243.64,581.9,1,1,1.0
1036,2,742.42,2.57,130.74,444.37,1,1,1.0
1037,1,323.7,3.56,243.96999999999997,582.5200000000001,1,1,1.0
1037,2,744.27,2.23,130.39,444.47999999999996,1,1,1.0
1038,1,322.9,3.24,245.49,582.92,1,1,1.0
1038,2,745.2,2.09,130.05999999999995,444.56,1,1,1.0
1039,1,325.6,3.12,242.92999999999995,583.86,1,1,1.0
1039,2,750.39,2.7,130.41999999999996,444.62,1,1,1.0
1040,1,321.9,2.4,246.57000000000005,585.01,1,1,1.0
1040,2,757.93,2.93,131.61,444.65999999999997,1,1,1.0
1041,1,325.1,2.8,242.57999999999993,584.87,1,1,1.0
1041,2,761.66,2.35,133.14999999999998,445.37,1,1,1.0
1042,1,326.4,2.94,240.88,584.91,1,1,1.0
1042,2,765.24,2.13,134.80999999999995,445.65,1,1,1.0
1043,1,339.79,3.0,227.26999999999992,585.66,1,1,1.0
1043,2,766.76,1.39,136.53999999999996,446.43,1,1,1.0
1044,1,339.98,3.02,227.59000000000003,586.01,1,1,1.0
1044,2,767.78,1.1,137.99,446.73999999999995,1,1,1.0
1045,1,340.22,2.36,227.48000000000002,586.87,1,1,1.0
1045,2,768.05,1.0,139.24,447.52,1,1,1.0
1046,1,340.7,2.77,226.32999999999998,586.58,1,1,1.0
1046,2,768.38,0.97,140.06000000000006,447.15999999999997,1,1,1.0
1047,1,341.24,2.27,224.16999999999996,585.19,1,1,1.0
1047,2,769.99,1.62,140.78999999999996,446.36,1,1,1.0
1048,1,344.8,3.4,219.29000000000002,576.1,1,1,1.0
1048,2,771.33,1.87,141.58999999999992,446.07,1,1,1.0
1049,1,347.89,3.16,215.66999999999996,569.39,1,1,1.0
1049,2,772.62,1.3,142.35000000000002,445.96999999999997,1,1,1.0
1050,1,350.37,2.41,212.29999999999995,562.97,1,1,1.0
1050,2,773.36,1.09,142.96000000000004,445.93,1,1,1.0
1051,1,355.05,2.79,207.28000000000003,551.34,1,1,1.0
1051,2,774.27,1.01,143.14999999999998,445.26,1,1,1.0
1052,1,357.8,2.26,204.37999999999994,545.13,1,1,1.0
1052,2,775.54,0.98,143.54000000000008,445.02,1,1,1.0
1053,1,359.45,2.07,202.67000000000002,542.31,1,1,1.0
1053,2,776.74,0.97,143.55999999999995,444.27,1,1,1.0
1054,1,361.66,1.33,201.76999999999992,542.0999999999999,1,1,1.0
1054,2,777.36,0.97,143.33000000000004,443.34,1,1,1.0
1055,1,364.71,1.73,200.53000000000003,540.8299999999999,1,1,1.0
1055,2,779.65,0.97,143.11,442.34,1,1,1.0
1056,1,371.13,1.21,200.10000000000002,540.51,1,1,1.0
1056,2,781.7,0.98,142.43999999999994,439.97999999999996,1,1,1.0
1057,1,383.16,1.69,200.24999999999994,539.17,1,1,1.0
1057,2,785.0,0.98,142.24,438.46,1,1,1.0
1058,1,392.88,1.21,201.69000000000005,540.12,1,1,1.0
1058,2,794.04,0.32,142.92000000000007,436.58,1,1,1.0
1059,1,401.27,1.03,203.35000000000002,541.24,1,1,1.0
1059,2,790.9,0.07,142.35000000000002,434.58,1,1,1.0
1060,1,407.11,0.97,204.46000000000004,541.74,1,1,1.0
1060,2,790.6,-0.02,141.80999999999995,432.53999999999996,1,1,1.0
1061,1,409.29,0.95,204.72999999999996,542.01,1,1,1.0
1061,2,796.76,-0.04,142.57000000000005,431.14000000000004,1,1,1.0
1062,1,411.59,1.61,203.85000000000008,540.84,1,1,1.0
1062,2,798.15,0.61,142.38,427.34999999999997,1,1,1.0
1063,1,430.8,1.2,184.34999999999997,541.13,1,1,1.0
1063,2,797.25,0.86,142.30999999999995,424.64,1,1,1.0
1064,1,427.3,0.39,187.58999999999997,540.62,1,1,1.0
1064,2,792.77,0.96,141.69000000000005,422.35,1,1,1.0
1065,1,433.1,0.74,182.23000000000002,539.16,1,1,1.0
1065,2,791.6,0.33,141.54999999999995,421.56,1,1,1.0
1066,1,434.4,0.22,181.64,540.64,1,1,1.0
1066,2,790.09,0.09,141.20999999999992,420.66,1,1,1.0
1067,1,445.8,0.69,172.39000000000004,531.3199999999999,1,1,1.0
1067,2,792.53,0.01,140.71000000000004,417.73,1,1,1.0
1068,1,435.87,0.87,187.01999999999998,523.84,1,1,1.0
1068,2,793.64,-0.02,140.31000000000006,415.35999999999996,1,1,1.0
1069,1,445.82,0.94,184.71999999999997,518.4599999999999,1,1,1.0
1069,2,797.97,-0.03,140.87,413.86999999999995,1,1,1.0
1070,1,457.06,0.97,181.55,508.54999999999995,1,1,1.0
1070,2,800.51,-0.03,141.46000000000004,412.04999999999995,1,1,1.0
1071,1,466.79,0.31,180.05,500.96,1,1,1.0
1071,2,797.88,-0.03,142.56000000000006,413.44,1,1,1.0
1072,1,462.8,0.07,191.61999999999995,498.97,1,1,1.0
1072,2,796.8,-0.03,143.0300000000001,413.34999999999997,1,1,1.0
1073,1,461.2,0.0,198.52000000000004,498.37,1,1,1.0
1073,2,794.27,-0.02,143.30000000000007,413.35999999999996,1,1,1.0
1074,1,463.4,0.0,201.44000000000005,496.93,1,1,1.0
1074,2,797.11,-0.02,144.22000000000003,413.41999999999996,1,1,1.0
1075,1,463.2,1.28,207.35999999999996,495.92,1,1,1.0
1075,2,797.69,-0.02,144.3699999999999,411.5,1,1,1.0
1076,1,451.4,1.12,223.11,496.96999999999997,1,1,1.0
1076,2,797.13,-0.02,145.16999999999996,411.47999999999996,1,1,1.0
1077,1,462.7,1.05,214.42000000000002,496.82,1,1,1.0
1077,2,795.52,-0.01,145.51999999999998,410.84,1,1,1.0
1078,1,477.5,1.03,203.07000000000005,496.85,1,1,1.0
1078,2,795.6,-0.01,146.26,410.64,1,1,1.0
1079,1,478.2,0.35,204.82,498.28,1,1,1.0
1079,2,786.95,-0.01,145.92999999999995,411.26,1,1,1.0
1080,1,491.07,0.1,195.34999999999997,498.21999999999997,1,1,1.0
1080,2,783.9,0.65,144.92000000000007,409.54,1,1,1.0
1081,1,491.26,0.01,196.27999999999997,498.91,1,1,1.0
1081,2,781.75,0.9,144.24,408.25,1,1,1.0
1082,1,492.38,-0.03,196.09000000000003,498.58,1,1,1.0
1082,2,779.26,0.99,144.38,409.78999999999996,1,1,1.0
1083,1,495.89,-0.03,194.76999999999998,496.5,1,1,1.0
1083,2,778.87,1.03,143.91999999999996,409.07000000000005,1,1,1.0
1084,1,500.91,-0.03,192.43,492.45,1,1,1.0
1084,2,778.28,1.03,144.25,410.15000000000003,1,1,1.0
1085,1,505.93,-0.03,188.94,486.33,1,1,1.0
1085,2,777.37,0.37,144.43999999999994,410.58,1,1,1.0
1086,1,512.76,-0.03,185.22000000000003,478.77,1,1,1.0
1086,2,778.18,0.12,144.72000000000003,410.09,1,1,1.0
1087,1,518.95,-0.03,181.39999999999998,470.7,1,1,1.0
1087,2,776.78,0.69,144.59000000000003,408.59,1,1,1.0
1088,1,527.43,-0.02,175.68000000000006,455.76,1,1,1.0
1088,2,772.53,0.9,143.66000000000008,406.06,1,1,1.0
1089,1,529.26,-0.02,176.09000000000003,457.78,1,1,1.0
1089,2,767.95,0.32,143.01,405.13,1,1,1.0
1090,1,531.38,-0.02,175.36,457.32,1,1,1.0
1090,2,766.82,0.76,142.89999999999998,404.8,1,1,1.0
1091,1,534.16,-0.01,174.32000000000005,455.95,1,1,1.0
1091,2,744.73,0.27,139.42999999999995,404.70000000000005,1,1,1.0
1092,1,538.56,-0.01,173.80000000000007,455.58,1,1,1.0
1092,2,738.02,0.08,136.60000000000002,404.69,1,1,1.0
1093,1,544.64,0.65,173.72000000000003,454.91,1,1,1.0
1093,2,736.96,0.01,134.24,404.71000000000004,1,1,1.0
1094,1,550.48,0.9,174.0,454.76000000000005,1,1,1.0
1094,2,738.37,-0.01,132.39999999999998,404.74,1,1,1.0
1095,1,553.17,0.99,174.1500000000001,454.8,1,1,1.0
1095,2,740.14,-0.02,130.64,404.10999999999996,1,1,1.0
1096,1,555.02,1.03,173.89,454.23,1,1,1.0
1096,2,741.88,-0.02,129.07000000000005,403.21999999999997,1,1,1.0
1097,1,557.41,1.7,173.30000000000007,453.44,1,1,1.0
1097,2,742.97,-0.02,128.18999999999994,403.57,1,1,1.0
1098,1,560.08,1.95,173.16999999999996,453.88,1,1,1.0
1098,2,743.36,-0.02,127.34000000000003,403.71999999999997,1,1,1.0
1099,1,563.18,1.37,172.9000000000001,454.11,1,1,1.0
1099,2,744.18,-0.02,126.46000000000004,403.13,1,1,1.0
1100,1,568.38,1.15,172.62,454.25,1,1,1.0
1100,2,744.94,-0.01,125.77999999999997,402.90999999999997,1,1,1.0
1101,1,572.15,1.06,172.57000000000005,455.02,1,1,1.0
1101,2,746.21,-0.01,125.28999999999996,402.84999999999997,1,1,1.0
1102,1,576.14,0.37,172.51,456.01,1,1,1.0
1102,2,746.37,-0.01,124.85000000000002,403.5,1,1,1.0
1103,1,578.68,0.11,171.99,456.40999999999997,1,1,1.0
1103,2,746.91,-0.01,124.26999999999998,403.09999999999997,1,1,1.0
1104,1,582.72,0.01,171.22000000000003,455.94,1,1,1.0
1104,2,747.42,-0.01,123.80000000000007,402.96,1,1,1.0
1105,1,585.89,-0.02,169.16999999999996,451.81,1,1,1.0
1105,2,748.05,-0.01,123.25,402.25,1,1,1.0
1106,1,589.5,-0.03,167.17999999999995,446.96,1,1,1.0
1106,2,748.44,-0.01,122.92999999999995,402.65999999999997,1,1,1.0
1107,1,592.21,-0.03,164.95999999999992,440.53,1,1,1.0
1107,2,748.86,-0.01,122.58000000000004,402.82,1,1,1.0
1108,1,594.89,-0.03,163.68000000000006,435.52,1,1,1.0
1108,2,749.83,0.66,122.33999999999992,402.88,1,1,1.0
1109,1,597.22,-0.03,163.11,431.72999999999996,1,1,1.0
1109,2,749.97,0.91,121.83999999999992,402.25,1,1,1.0
1110,1,596.33,-0.02,162.55999999999995,429.07,1,1,1.0
1110,2,750.94,1.0,121.42999999999995,401.36,1,1,1.0
1111,1,596.07,0.65,162.18999999999994,426.85,1,1,1.0
1111,2,751.49,1.03,121.11000000000001,400.37,1,1,1.0
1112,1,595.7,0.9,162.26,426.12,1,1,1.0
1112,2,751.13,1.04,120.91999999999996,399.34,1,1,1.0
1113,1,596.04,1.65,161.75,423.95000000000005,1,1,1.0
1113,2,751.03,1.04,120.83000000000004,398.31,1,1,1.0
1114,1,596.1,1.93,161.56999999999994,423.23,1,1,1.0
1114,2,751.4,1.03,120.40999999999997,395.96000000000004,1,1,1.0
1115,1,596.18,2.03,161.4000000000001,423.04,1,1,1.0
1115,2,752.3,1.03,120.17000000000007,393.76000000000005,1,1,1.0
1116,1,596.29,2.06,161.21000000000004,423.05,1,1,1.0
1116,2,752.68,1.03,120.05000000000007,391.63000000000005,1,1,1.0
1117,1,596.47,2.07,160.97000000000003,423.12,1,1,1.0
1117,2,753.45,1.02,120.04999999999995,389.55,1,1,1.0
1118,1,596.81,2.07,160.58000000000004,423.21,1,1,1.0
1118,2,754.01,0.36,118.46000000000004,382.15999999999997,1,1,1.0
1119,1,596.43,1.4,160.25,423.96000000000004,1,1,1.0
1119,2,753.64,0.1,117.77999999999997,378.10999999999996,1,1,1.0
1120,1,595.76,1.14,159.31000000000006,423.63,1,1,1.0
1120,2,753.14,0.01,117.23000000000002,374.67,1,1,1.0
1121,1,593.21,1.05,158.58999999999992,424.86,1,1,1.0
1121,2,751.7,-0.02,116.95999999999992,372.81,1,1,1.0
1122,1,590.95,0.35,157.63,426.03,1,1,1.0
1122,2,749.64,-0.03,116.39999999999998,370.86999999999995,1,1,1.0
1123,1,589.45,0.09,155.93999999999994,425.83000000000004,1,1,1.0
1123,2,748.14,0.64,115.61000000000001,368.23,1,1,1.0
1124,1,589.24,-0.01,153.64,423.8,1,1,1.0
1124,2,745.76,0.22,115.16999999999996,367.34,1,1,1.0
1125,1,589.85,-0.04,151.45999999999992,421.72,1,1,1.0
1125,2,743.82,0.07,114.76999999999998,367.08,1,1,1.0
1126,1,591.67,-0.05,149.08000000000004,418.32,1,1,1.0
1126,2,742.89,1.34,114.20000000000005,365.74,1,1,1.0
1127,1,595.91,-0.05,146.67000000000007,413.09000000000003,1,1,1.0
1127,2,741.23,1.15,114.68999999999994,365.97,1,1,1.0
1128,1,598.73,-0.04,144.56999999999994,407.84000000000003,1,1,1.0
1128,2,738.42,1.74,115.12,365.46,1,1,1.0
1129,1,603.24,-0.04,142.36,400.62,1,1,1.0
1129,2,737.08,1.96,115.62,365.33000000000004,1,1,1.0
1130,1,606.28,-0.03,141.52999999999997,396.66999999999996,1,1,1.0
