2261,1,480.14,132.1,279.87,939.66,1,1,1.0
2261,3,690.97,38.01,272.35,825.9,1,1,1.0
2261,2,1017.74,105.5,284.31999999999994,832.93,1,1,1.0
2262,1,479.64,132.07,280.4,939.8500000000001,1,1,1.0
2262,3,690.71,38.01,272.36,826.0,1,1,1.0
2262,2,1017.7,104.89,283.5899999999999,834.23,1,1,1.0
2263,1,478.47,131.39,280.90999999999997,940.59,1,1,1.0
2263,3,690.63,38.01,272.35,826.03,1,1,1.0
2263,2,1018.11,106.01,282.31000000000006,833.4,1,1,1.0
2264,1,477.8,129.81,281.98999999999995,942.19,1,1,1.0
2264,3,690.81,38.01,272.1500000000001,825.38,1,1,1.0
2264,2,1017.25,105.81,281.5899999999999,834.4100000000001,1,1,1.0
2265,1,476.54,128.55,283.41,944.77,1,1,1.0
2265,3,690.68,38.01,272.2700000000001,825.79,1,1,1.0
2265,2,1016.61,105.09,281.05000000000007,836.12,1,1,1.0
2266,1,475.63,128.09,284.37,945.7399999999999,1,1,1.0
2266,3,691.4,38.01,272.21000000000004,825.28,1,1,1.0
2266,2,1016.09,104.84,280.5400000000001,838.0799999999999,1,1,1.0
2267,1,473.56,126.6,285.8,948.07,1,1,1.0
2267,3,690.59,38.0,272.61,826.42,1,1,1.0
2267,2,1016.29,104.77,280.01,839.47,1,1,1.0
2268,1,472.58,126.05,286.54,948.27,1,1,1.0
2268,3,690.26,38.0,272.78999999999996,826.84,1,1,1.0
2268,2,1017.15,104.76,279.08000000000004,839.32,1,1,1.0
2269,1,472.06,125.86,287.63000000000005,948.9799999999999,1,1,1.0
2269,3,690.12,38.0,272.88,827.0,1,1,1.0
2269,2,1017.91,102.79,279.0300000000001,841.23,1,1,1.0
2270,1,470.48,125.15,288.76,949.88,1,1,1.0
2270,3,690.34,38.0,272.64,825.73,1,1,1.0
2270,2,1017.86,101.41,278.7199999999999,842.59,1,1,1.0
2271,1,469.92,124.9,289.81,950.85,1,1,1.0
2271,3,690.32,38.0,272.65,825.25,1,1,1.0
2271,2,1018.57,101.57,277.92999999999995,841.77,1,1,1.0
2272,1,470.21,126.14,289.71,948.5500000000001,1,1,1.0
2272,3,690.14,38.0,272.83000000000004,825.07,1,1,1.0
2272,2,1019.07,100.99,277.43999999999994,841.43,1,1,1.0
2273,1,470.54,127.28,289.45,946.3399999999999,1,1,1.0
2273,3,689.84,38.0,273.13,825.0,1,1,1.0
2273,2,1018.27,100.14,276.95000000000005,841.28,1,1,1.0
2274,1,470.55,127.72,289.46,945.49,1,1,1.0
2274,3,689.18,38.0,273.1400000000001,824.32,1,1,1.0
2274,2,1019.27,99.84,276.81999999999994,841.2099999999999,1,1,1.0
2275,1,470.5,127.89,289.52,945.17,1,1,1.0
2275,3,688.91,38.0,273.1600000000001,823.4,1,1,1.0
2275,2,1019.09,99.75,276.7099999999999,841.17,1,1,1.0
2276,1,469.88,127.3,290.14,947.02,1,1,1.0
2276,3,688.92,38.0,273.06000000000006,821.74,1,1,1.0
2276,2,1018.44,99.73,276.6099999999999,841.15,1,1,1.0
2277,1,469.88,127.07,290.14,947.0700000000002,1,1,1.0
2277,3,688.86,38.66,272.42999999999995,818.48,1,1,1.0
2277,2,1019.67,100.41,276.42999999999995,839.8100000000001,1,1,1.0
2278,1,470.34,127.65,289.68,945.7600000000001,1,1,1.0
2278,3,688.41,38.91,271.96000000000004,815.27,1,1,1.0
2278,2,1020.31,100.02,276.8900000000001,839.96,1,1,1.0
2279,1,470.37,127.88,289.65,945.91,1,1,1.0
2279,3,688.4,39.66,271.64,812.7800000000001,1,1,1.0
2279,2,1019.6,99.89,277.36,840.67,1,1,1.0
2280,1,469.08,126.64,290.27000000000004,949.2800000000001,1,1,1.0
2280,3,687.09,39.94,271.51,811.8800000000001,1,1,1.0
2280,2,1022.8,99.85,278.71000000000004,841.6,1,1,1.0
2281,1,470.17,126.83,289.59,947.91,1,1,1.0
2281,3,685.18,40.04,271.56000000000006,811.58,1,1,1.0
2281,2,1025.45,99.85,279.77,841.28,1,1,1.0
2282,1,470.72,125.59,289.19999999999993,947.37,1,1,1.0
2282,3,682.96,40.07,271.78,811.51,1,1,1.0
2282,2,1027.98,100.52,281.26,841.15,1,1,1.0
2283,1,471.54,125.78,289.09999999999997,947.8299999999999,1,1,1.0
2283,3,679.84,39.42,272.17999999999995,812.1800000000001,1,1,1.0
2283,2,1029.52,101.44,282.53999999999996,840.44,1,1,1.0
2284,1,471.58,125.87,288.67,947.33,1,1,1.0
2284,3,676.6,39.16,272.43999999999994,812.47,1,1,1.0
2284,2,1027.94,101.14,284.48,842.8000000000001,1,1,1.0
2285,1,471.57,125.24,288.53000000000003,947.8,1,1,1.0
2285,3,673.52,39.73,272.45000000000005,811.28,1,1,1.0
2285,2,1023.39,100.36,287.15,849.64,1,1,1.0
2286,1,472.08,125.02,287.96,947.31,1,1,1.0
2286,3,669.16,38.61,273.05000000000007,812.85,1,1,1.0
2286,2,1017.49,100.07,289.01,856.1500000000001,1,1,1.0
2287,1,471.58,124.28,287.78000000000003,948.44,1,1,1.0
2287,3,664.69,37.53,273.52,814.12,1,1,1.0
2287,2,1005.57,99.97,288.85,861.86,1,1,1.0
2288,1,472.24,124.66,287.52,948.88,1,1,1.0
2288,3,659.93,37.79,273.5300000000001,813.95,1,1,1.0
2288,2,996.16,97.31,288.40999999999997,869.8900000000001,1,1,1.0
2289,1,472.87,124.16,287.03999999999996,948.37,1,1,1.0
2289,3,655.82,37.89,273.28,813.24,1,1,1.0
2289,2,988.99,97.62,285.98,874.17,1,1,1.0
2290,1,473.2,123.98,286.77000000000004,948.8199999999999,1,1,1.0
2290,3,650.66,37.27,273.57000000000005,814.97,1,1,1.0
2290,2,983.0,97.09,283.1400000000001,878.99,1,1,1.0
2291,1,473.82,123.92,286.18,948.33,1,1,1.0
2291,3,645.57,36.38,273.62,816.29,1,1,1.0
2291,2,979.68,98.22,280.58000000000004,885.9599999999999,1,1,1.0
2292,1,474.28,123.9,285.72,948.15,1,1,1.0
2292,3,641.13,36.05,272.96000000000004,815.47,1,1,1.0
2292,2,979.21,99.32,277.6299999999999,891.77,1,1,1.0
2293,1,475.33,125.23,285.33,948.0699999999999,1,1,1.0
2293,3,635.52,35.28,272.80000000000007,817.13,1,1,1.0
2293,2,982.25,99.08,274.74,896.49,1,1,1.0
2294,1,475.52,125.73,284.73,947.3799999999999,1,1,1.0
2294,3,631.28,35.65,271.68000000000006,817.1,1,1,1.0
2294,2,985.3,99.0,271.8800000000001,900.77,1,1,1.0
2295,1,476.44,125.26,284.32,946.46,1,1,1.0
2295,3,627.67,36.47,270.1,815.76,1,1,1.0
2295,2,989.69,99.63,269.0,903.5600000000001,1,1,1.0
2296,1,476.03,125.08,284.25,946.7699999999999,1,1,1.0
2296,3,625.25,36.78,268.72,815.25,1,1,1.0
2296,2,993.45,100.52,266.56999999999994,907.12,1,1,1.0
2297,1,475.95,125.02,284.15000000000003,946.8900000000001,1,1,1.0
2297,3,623.9,38.23,267.46000000000004,814.4,1,1,1.0
2297,2,996.85,100.87,264.42999999999995,910.95,1,1,1.0
2298,1,476.25,125.65,283.78,946.2900000000001,1,1,1.0
2298,3,623.86,38.77,266.65999999999997,814.08,1,1,1.0
2298,2,1001.52,102.31,261.6200000000001,910.95,1,1,1.0
2299,1,476.64,125.9,283.37,945.39,1,1,1.0
2299,3,623.3,39.64,265.73,813.3000000000001,1,1,1.0
2299,2,1006.26,103.51,258.97,910.16,1,1,1.0
2300,1,476.79,125.98,283.21,945.73,1,1,1.0
2300,3,624.05,40.62,265.20000000000005,813.02,1,1,1.0
2300,2,1011.93,106.59,256.7800000000001,909.0699999999999,1,1,1.0
2301,1,477.14,126.02,282.86,945.19,1,1,1.0
2301,3,624.03,40.98,265.4200000000001,815.56,1,1,1.0
2301,2,1016.76,109.06,254.62000000000012,907.23,1,1,1.0
2302,1,477.48,126.69,282.52,945.0,1,1,1.0
2302,3,620.92,39.78,267.39,825.12,1,1,1.0
2302,2,1021.21,109.97,253.82999999999993,909.0799999999999,1,1,1.0
2303,1,478.34,126.94,282.32,945.5899999999999,1,1,1.0
2303,3,614.59,38.66,268.77,835.2800000000001,1,1,1.0
2303,2,1025.11,112.26,251.97000000000003,905.75,1,1,1.0
2304,1,478.86,127.03,282.03999999999996,945.8199999999999,1,1,1.0
2304,3,608.59,38.23,269.69999999999993,845.66,1,1,1.0
2304,2,1028.21,113.75,250.96000000000004,904.41,1,1,1.0
2305,1,479.33,127.06,281.67,945.9100000000001,1,1,1.0
2305,3,603.96,38.07,270.52,856.0799999999999,1,1,1.0
2305,2,1031.01,114.94,250.25,903.19,1,1,1.0
2306,1,480.19,127.06,281.50000000000006,945.96,1,1,1.0
2306,3,600.26,38.66,270.26,863.88,1,1,1.0
2306,2,1033.68,116.0,249.65999999999985,901.38,1,1,1.0
2307,1,480.03,127.06,281.26,945.97,1,1,1.0
2307,3,593.36,38.89,269.86,873.26,1,1,1.0
2307,2,1037.64,115.04,250.42999999999984,902.64,1,1,1.0
2308,1,479.91,127.05,281.21999999999997,945.98,1,1,1.0
2308,3,585.88,39.63,267.48,878.0,1,1,1.0
2308,2,1040.16,114.64,250.9599999999998,902.44,1,1,1.0
2309,1,481.01,127.05,281.38,945.98,1,1,1.0
2309,3,578.01,39.91,261.22,873.08,1,1,1.0
2309,2,1042.45,115.12,251.76,902.33,1,1,1.0
2310,1,480.11,126.38,281.42999999999995,945.9899999999999,1,1,1.0
2310,3,574.67,40.01,256.71000000000004,873.65,1,1,1.0
2310,2,1045.5,116.6,252.46000000000004,900.9499999999999,1,1,1.0
2311,1,480.4,126.13,281.47,945.9799999999999,1,1,1.0
2311,3,577.4,40.05,252.51,873.0600000000001,1,1,1.0
2311,2,1048.4,120.43,252.88999999999987,897.1099999999999,1,1,1.0
2312,1,479.43,126.69,281.23999999999995,945.3299999999999,1,1,1.0
2312,3,579.76,40.06,249.14,875.3499999999999,1,1,1.0
2312,2,1052.27,127.8,252.8499999999999,890.36,1,1,1.0
2313,1,479.66,126.25,281.21999999999997,945.74,1,1,1.0
2313,3,583.0,40.71,245.70000000000005,876.12,1,1,1.0
2313,2,1054.99,131.2,254.12999999999988,887.1500000000001,1,1,1.0
2314,1,480.02,124.76,280.94000000000005,945.9000000000001,1,1,1.0
2314,3,586.71,40.96,241.42999999999995,873.65,1,1,1.0
2314,2,1057.1,133.72,256.10000000000014,885.3399999999999,1,1,1.0
2315,1,480.45,124.86,280.53000000000003,946.62,1,1,1.0
2315,3,589.72,40.39,237.70999999999992,872.62,1,1,1.0
2315,2,1058.65,136.58,257.9599999999998,882.7099999999999,1,1,1.0
2316,1,481.5,124.9,280.15999999999997,946.9,1,1,1.0
2316,3,592.92,39.5,235.04000000000008,874.14,1,1,1.0
2316,2,1059.51,138.24,260.27,881.11,1,1,1.0
2317,1,481.41,124.92,279.84,947.66,1,1,1.0
2317,3,596.13,37.85,232.15999999999997,875.3,1,1,1.0
2317,2,1059.71,140.11,262.48,879.23,1,1,1.0
2318,1,482.56,125.6,279.19,946.61,1,1,1.0
2318,3,599.86,37.22,228.65999999999997,873.04,1,1,1.0
2318,2,1059.48,141.39,264.8399999999999,877.26,1,1,1.0
2319,1,483.09,125.85,278.8500000000001,946.88,1,1,1.0
2319,3,602.98,36.99,225.06999999999994,870.14,1,1,1.0
2319,2,1059.5,142.46,267.5,875.91,1,1,1.0
2320,1,483.59,124.63,278.42,946.32,1,1,1.0
2320,3,606.36,37.58,222.26,869.65,1,1,1.0
2320,2,1059.31,145.44,269.9100000000001,873.47,1,1,1.0
2321,1,484.38,124.17,278.31000000000006,946.1,1,1,1.0
2321,3,610.08,38.47,219.5,868.12,1,1,1.0
2321,2,1058.94,147.81,272.3499999999999,871.29,1,1,1.0
2322,1,484.54,123.34,278.41,946.68,1,1,1.0
2322,3,613.56,39.47,217.11,867.52,1,1,1.0
2322,2,1058.0,149.95,275.28999999999996,871.19,1,1,1.0
2323,1,483.11,123.03,278.61,946.9100000000001,1,1,1.0
2323,3,617.26,41.83,214.52999999999997,865.9599999999999,1,1,1.0
2323,2,1057.87,152.66,276.73,866.59,1,1,1.0
2324,1,482.41,122.93,278.84,946.98,1,1,1.0
2324,3,619.75,43.38,211.85000000000002,864.03,1,1,1.0
2324,2,1057.31,155.59,279.02,864.91,1,1,1.0
2325,1,482.76,122.9,278.97,946.35,1,1,1.0
2325,3,623.07,45.93,209.81999999999994,862.6500000000001,1,1,1.0
2325,2,1055.96,157.93,280.9200000000001,863.03,1,1,1.0
2326,1,482.4,122.23,279.51,947.44,1,1,1.0
2326,3,626.51,48.86,207.56000000000006,860.14,1,1,1.0
2326,2,1053.82,160.05,282.53,861.0699999999999,1,1,1.0
2327,1,481.83,121.99,279.49000000000007,947.1800000000001,1,1,1.0
2327,3,629.66,51.26,204.88,855.9,1,1,1.0
2327,2,1051.81,162.75,283.59000000000015,858.41,1,1,1.0
2328,1,481.91,121.91,279.19,947.7400000000001,1,1,1.0
2328,3,631.66,52.12,203.07000000000005,855.66,1,1,1.0
2328,2,1050.23,164.34,284.75,856.8299999999999,1,1,1.0
2329,1,481.66,121.23,279.34999999999997,949.27,1,1,1.0
2329,3,632.98,51.75,201.84000000000003,858.24,1,1,1.0
2329,2,1048.76,165.52,286.0,855.64,1,1,1.0
2330,1,482.06,121.64,278.92,948.5300000000001,1,1,1.0
2330,3,633.69,51.56,201.82999999999993,865.8599999999999,1,1,1.0
2330,2,1047.55,166.54,287.09000000000015,854.6,1,1,1.0
2331,1,481.85,121.81,278.47,948.23,1,1,1.0
2331,3,634.75,49.49,199.72000000000003,865.43,1,1,1.0
2331,2,1046.27,166.84,288.27,854.28,1,1,1.0
2332,1,482.54,121.88,278.19,948.11,1,1,1.0
2332,3,636.57,48.67,197.51,863.94,1,1,1.0
2332,2,1044.67,167.55,289.1399999999999,853.56,1,1,1.0
2333,1,482.84,121.91,278.04,948.07,1,1,1.0
2333,3,638.58,48.34,195.36,862.7099999999999,1,1,1.0
2333,2,1045.53,168.41,289.29999999999995,850.7,1,1,1.0
2334,1,483.09,121.93,277.86000000000007,947.3899999999999,1,1,1.0
2334,3,641.06,48.87,192.84000000000003,860.91,1,1,1.0
2334,2,1044.43,168.67,290.75,852.33,1,1,1.0
2335,1,483.09,121.94,277.88000000000005,947.1299999999999,1,1,1.0
2335,3,644.72,51.04,190.5,858.25,1,1,1.0
2335,2,1045.5,169.37,291.1099999999999,850.36,1,1,1.0
2336,1,482.4,121.95,277.9200000000001,947.69,1,1,1.0
2336,3,648.67,52.51,188.37,854.61,1,1,1.0
2336,2,1046.64,170.24,291.80999999999995,849.0,1,1,1.0
2337,1,482.41,121.95,278.33,948.5699999999999,1,1,1.0
2337,3,651.54,54.36,186.85000000000002,852.6,1,1,1.0
2337,2,1046.78,170.52,292.99,849.2,1,1,1.0
2338,1,482.14,121.96,278.1,948.23,1,1,1.0
2338,3,651.1,55.7,187.79999999999995,861.81,1,1,1.0
2338,2,1047.52,171.23,294.03999999999996,848.68,1,1,1.0
2339,1,482.67,121.96,278.04,948.1099999999999,1,1,1.0
2339,3,651.76,56.83,187.31000000000006,863.9699999999999,1,1,1.0
2339,2,1047.67,171.46,295.1899999999998,848.52,1,1,1.0
2340,1,482.78,121.97,278.11,948.05,1,1,1.0
2340,3,652.49,57.23,186.64,864.79,1,1,1.0
2340,2,1047.3,170.84,296.6700000000001,849.16,1,1,1.0
2341,1,483.02,121.31,278.6,949.3500000000001,1,1,1.0
2341,3,654.87,56.03,184.26999999999998,857.15,1,1,1.0
2341,2,1046.15,169.25,298.1999999999998,850.76,1,1,1.0
2342,1,484.04,123.05,278.5199999999999,948.52,1,1,1.0
2342,3,655.76,54.88,182.71000000000004,854.25,1,1,1.0
2342,2,1044.39,167.96,299.39999999999986,852.05,1,1,1.0
2343,1,484.11,121.06,278.79999999999995,949.52,1,1,1.0
2343,3,656.48,54.43,181.73000000000002,853.1800000000001,1,1,1.0
2343,2,1042.79,166.13,300.76,854.54,1,1,1.0
2344,1,485.2,122.96,278.50000000000006,947.9099999999999,1,1,1.0
2344,3,656.81,54.91,180.6300000000001,851.48,1,1,1.0
2344,2,1041.9,165.43,301.53,855.49,1,1,1.0
2345,1,483.58,121.69,278.42,948.6199999999999,1,1,1.0
2345,3,657.05,55.08,180.10000000000002,852.8499999999999,1,1,1.0
2345,2,1042.16,165.16,301.8499999999999,855.19,1,1,1.0
2346,1,482.85,120.55,278.5,949.55,1,1,1.0
2346,3,657.59,55.13,179.44999999999993,852.74,1,1,1.0
2346,2,1042.58,165.05,302.28999999999996,855.0799999999999,1,1,1.0
2347,1,482.68,120.12,278.43,949.9,1,1,1.0
2347,3,658.24,55.14,178.76,852.0600000000001,1,1,1.0
2347,2,1043.02,165.02,302.80999999999995,855.03,1,1,1.0
2348,1,482.44,119.97,278.58,950.69,1,1,1.0
2348,3,657.04,57.11,179.95000000000005,860.43,1,1,1.0
2348,2,1042.1,164.34,304.08000000000015,857.0,1,1,1.0
2349,1,482.64,120.58,278.35,949.65,1,1,1.0
2349,3,657.14,57.85,179.84000000000003,861.6,1,1,1.0
2349,2,1043.24,164.09,304.3499999999999,855.75,1,1,1.0
2350,1,482.98,120.82,278.65999999999997,949.9200000000001,1,1,1.0
2350,3,658.84,56.13,178.14,855.44,1,1,1.0
2350,2,1043.75,164.66,305.02,855.27,1,1,1.0
2351,1,483.0,120.25,278.88,950.01,1,1,1.0
2351,3,658.19,57.44,178.78999999999996,861.04,1,1,1.0
2351,2,1043.44,164.87,306.39999999999986,856.42,1,1,1.0
2352,1,482.6,120.04,279.38,950.04,1,1,1.0
2352,3,659.68,56.61,177.31000000000006,856.54,1,1,1.0
2352,2,1043.85,164.96,307.0300000000002,854.86,1,1,1.0
2353,1,482.75,120.63,279.26,949.39,1,1,1.0
2353,3,659.64,57.6,177.35000000000002,858.79,1,1,1.0
2353,2,1043.73,164.99,308.1700000000001,854.27,1,1,1.0
2354,1,483.57,122.84,279.10999999999996,947.8100000000001,1,1,1.0
2354,3,661.22,56.65,175.76999999999998,853.03,1,1,1.0
2354,2,1042.94,165.0,309.30999999999995,854.05,1,1,1.0
2355,1,483.54,123.67,279.38999999999993,947.89,1,1,1.0
2355,3,660.32,58.26,176.66999999999996,858.8,1,1,1.0
2355,2,1041.4,165.0,310.29999999999995,853.98,1,1,1.0
2356,1,482.69,121.33,279.67,949.2399999999999,1,1,1.0
2356,3,660.35,58.86,176.64,860.31,1,1,1.0
2356,2,1039.07,164.34,311.72,855.9399999999999,1,1,1.0
2357,1,483.15,122.43,279.65,949.0899999999999,1,1,1.0
2357,3,661.21,59.07,176.43999999999994,860.88,1,1,1.0
2357,2,1037.43,163.43,312.3399999999999,856.02,1,1,1.0
2358,1,482.72,122.84,279.5799999999999,948.37,1,1,1.0
2358,3,661.79,59.14,176.11,861.08,1,1,1.0
2358,2,1035.6,161.77,313.10000000000014,857.37,1,1,1.0
2359,1,483.3,123.65,279.47999999999996,947.4499999999999,1,1,1.0
2359,3,662.44,59.15,175.54999999999995,859.83,1,1,1.0
2359,2,1033.52,160.49,313.45000000000005,858.53,1,1,1.0
2360,1,482.63,123.29,279.65999999999997,948.4200000000001,1,1,1.0
2360,3,664.64,57.82,174.05000000000007,853.39,1,1,1.0
2360,2,1031.74,159.36,313.25,858.96,1,1,1.0
2361,1,482.36,121.17,279.74,949.4499999999999,1,1,1.0
2361,3,663.75,58.64,174.52999999999997,857.58,1,1,1.0
2361,2,1030.59,158.29,313.0,859.77,1,1,1.0
2362,1,482.25,120.36,279.78,949.18,1,1,1.0
2362,3,665.76,58.94,173.02999999999997,850.5799999999999,1,1,1.0
2362,2,1029.99,157.91,312.4100000000001,860.0500000000001,1,1,1.0
2363,1,482.48,122.7,279.53,947.76,1,1,1.0
2363,3,666.33,59.04,172.64,849.27,1,1,1.0
2363,2,1030.04,157.12,311.94000000000005,860.81,1,1,1.0
2364,1,481.68,121.61,279.66,948.5400000000001,1,1,1.0
2364,3,667.15,59.08,172.55000000000007,848.8,1,1,1.0
2364,2,1031.24,156.85,311.26,861.0799999999999,1,1,1.0
2365,1,481.43,121.2,279.65000000000003,948.8299999999999,1,1,1.0
2365,3,665.87,59.74,173.43999999999994,853.95,1,1,1.0
2365,2,1032.22,156.76,310.49,861.17,1,1,1.0
2366,1,482.04,121.04,279.60999999999996,948.95,1,1,1.0
2366,3,665.35,59.99,173.79999999999995,856.5699999999999,1,1,1.0
2366,2,1033.58,156.09,309.8800000000001,861.85,1,1,1.0
2367,1,482.42,120.98,279.45,949.0,1,1,1.0
2367,3,665.0,60.07,174.09000000000003,858.89,1,1,1.0
2367,2,1034.15,154.54,309.5999999999999,863.4100000000001,1,1,1.0
2368,1,482.56,120.97,279.40000000000003,949.0,1,1,1.0
2368,3,666.53,58.78,172.52999999999997,851.83,1,1,1.0
2368,2,1034.72,153.97,309.14999999999986,864.64,1,1,1.0
2369,1,483.37,122.94,279.28,948.3599999999999,1,1,1.0
2369,3,667.29,58.28,171.75,848.49,1,1,1.0
2369,2,1032.82,152.46,309.1200000000001,867.73,1,1,1.0
2370,1,482.98,121.71,279.27,948.0999999999999,1,1,1.0
2370,3,667.39,58.09,171.64999999999998,848.5799999999999,1,1,1.0
2370,2,1032.22,151.25,309.0,870.19,1,1,1.0
2371,1,482.53,121.24,279.56000000000006,948.6700000000001,1,1,1.0
2371,3,667.38,58.02,171.64999999999998,849.3000000000001,1,1,1.0
2371,2,1031.98,150.16,308.31999999999994,871.09,1,1,1.0
2372,1,482.72,123.05,279.31999999999994,947.56,1,1,1.0
2372,3,667.32,57.99,171.70999999999992,850.26,1,1,1.0
2372,2,1031.94,149.12,308.02,872.7,1,1,1.0
2373,1,482.23,121.74,279.78,948.48,1,1,1.0
2373,3,667.73,58.65,171.28999999999996,847.99,1,1,1.0
2373,2,1033.88,148.76,306.6299999999999,870.63,1,1,1.0
2374,1,482.03,121.25,279.97,948.8199999999999,1,1,1.0
2374,3,667.04,58.23,171.32000000000005,849.13,1,1,1.0
2374,2,1033.8,147.99,306.93000000000006,873.12,1,1,1.0
2375,1,481.91,122.38,280.09,948.9499999999999,1,1,1.0
2375,3,667.7,59.4,171.06999999999994,847.6,1,1,1.0
2375,2,1036.21,148.39,305.93000000000006,870.72,1,1,1.0
2376,1,481.66,120.83,280.34,949.66,1,1,1.0
2376,3,665.88,60.5,172.38,854.97,1,1,1.0
2376,2,1037.5,148.57,305.8499999999999,870.45,1,1,1.0
2377,1,481.26,120.25,280.08000000000004,949.9200000000001,1,1,1.0
2377,3,666.84,58.93,171.23000000000002,849.85,1,1,1.0
2377,2,1038.93,148.67,306.20000000000005,870.3100000000001,1,1,1.0
2378,1,481.39,120.03,279.70000000000005,950.02,1,1,1.0
2378,3,666.59,58.32,170.75,848.55,1,1,1.0
2378,2,1040.86,148.72,306.9200000000001,870.25,1,1,1.0
2379,1,482.29,121.94,279.36999999999995,949.3799999999999,1,1,1.0
2379,3,666.85,58.1,170.22000000000003,846.74,1,1,1.0
2379,2,1041.86,149.42,307.5600000000002,869.5500000000001,1,1,1.0
2380,1,482.15,121.34,279.07000000000005,949.14,1,1,1.0
2380,3,667.03,57.35,169.94000000000005,846.0799999999999,1,1,1.0
2380,2,1042.39,149.7,308.9599999999998,870.5899999999999,1,1,1.0
2381,1,482.52,120.45,279.19000000000005,949.71,1,1,1.0
2381,3,666.5,57.07,170.44000000000005,849.8199999999999,1,1,1.0
2381,2,1043.18,150.48,309.52,868.99,1,1,1.0
2382,1,482.69,120.12,279.21,949.92,1,1,1.0
2382,3,667.0,56.97,169.94000000000005,847.9399999999999,1,1,1.0
2382,2,1042.86,150.78,310.33000000000015,868.38,1,1,1.0
2383,1,482.87,119.99,279.1,950.01,1,1,1.0
2383,3,667.14,56.94,169.80000000000007,847.9000000000001,1,1,1.0
2383,2,1041.4,150.24,311.27,868.8,1,1,1.0
2384,1,482.92,119.95,279.08,950.04,1,1,1.0
2384,3,666.95,56.94,169.99,849.2,1,1,1.0
2384,2,1039.37,149.38,311.7600000000002,868.96,1,1,1.0
2385,1,483.01,120.6,279.0,949.38,1,1,1.0
2385,3,666.8,56.94,170.1500000000001,850.3699999999999,1,1,1.0
2385,2,1036.78,148.4,313.0899999999999,872.32,1,1,1.0
2386,1,482.17,120.19,279.18,949.79,1,1,1.0
2386,3,667.6,57.6,170.01999999999998,848.8299999999999,1,1,1.0
2386,2,1034.59,147.37,313.46000000000004,873.59,1,1,1.0
2387,1,482.48,120.04,279.28,949.94,1,1,1.0
2387,3,666.66,57.86,169.89,848.91,1,1,1.0
2387,2,1032.37,145.68,313.68000000000006,875.3599999999999,1,1,1.0
2388,1,482.73,120.64,279.18999999999994,949.34,1,1,1.0
2388,3,666.27,57.96,169.88,849.5999999999999,1,1,1.0
2388,2,1032.06,145.05,313.22,875.3599999999999,1,1,1.0
2389,1,482.48,121.54,278.84000000000003,948.45,1,1,1.0
2389,3,666.21,58.65,169.13,846.5600000000001,1,1,1.0
2389,2,1031.43,144.18,312.90999999999985,875.98,1,1,1.0
2390,1,483.64,123.2,278.77,947.45,1,1,1.0
2390,3,666.15,58.91,168.89,846.08,1,1,1.0
2390,2,1031.59,143.21,312.4100000000001,876.1999999999999,1,1,1.0
2391,1,483.78,123.82,279.05000000000007,947.74,1,1,1.0
2391,3,667.26,59.01,169.0,845.25,1,1,1.0
2391,2,1031.87,142.2,312.0100000000002,876.9200000000001,1,1,1.0
2392,1,482.53,122.06,279.13,948.52,1,1,1.0
2392,3,667.44,59.04,169.28999999999996,844.95,1,1,1.0
2392,2,1032.44,141.84,311.40999999999985,877.18,1,1,1.0
2393,1,482.6,122.7,279.27,948.8299999999999,1,1,1.0
2393,3,667.11,59.05,169.78999999999996,846.1700000000001,1,1,1.0
2393,2,1033.04,141.07,310.81999999999994,877.25,1,1,1.0
2394,1,481.85,122.95,279.44999999999993,948.9300000000001,1,1,1.0
2394,3,666.6,59.05,170.37,847.97,1,1,1.0
2394,2,1033.5,140.81,310.3599999999999,877.9100000000001,1,1,1.0
2395,1,481.39,121.71,279.69000000000005,948.98,1,1,1.0
2395,3,666.21,58.38,170.78999999999996,848.66,1,1,1.0
2395,2,1033.66,140.07,310.2099999999998,879.47,1,1,1.0
2396,1,480.74,120.58,280.26,949.65,1,1,1.0
2396,3,666.34,58.13,171.31999999999994,850.23,1,1,1.0
2396,2,1034.1,139.82,309.7800000000002,880.03,1,1,1.0
2397,1,481.22,122.14,280.40999999999997,949.2400000000001,1,1,1.0
2397,3,666.65,58.03,171.93000000000006,850.83,1,1,1.0
2397,2,1034.15,139.08,309.0899999999999,880.2199999999999,1,1,1.0
2398,1,480.54,120.74,280.67,949.76,1,1,1.0
2398,3,666.64,58.0,172.94000000000005,853.02,1,1,1.0
2398,2,1034.66,137.51,309.01,881.59,1,1,1.0
2399,1,480.31,120.22,280.74999999999994,949.94,1,1,1.0
2399,3,666.1,57.99,173.85000000000002,855.15,1,1,1.0
2399,2,1034.6,136.27,308.58000000000015,882.09,1,1,1.0
2400,1,480.96,122.01,280.7,949.3499999999999,1,1,1.0
2400,3,666.43,57.98,174.31000000000006,854.63,1,1,1.0
2400,2,1034.71,135.18,308.28,882.9000000000001,1,1,1.0
2401,1,481.25,122.02,280.64,949.79,1,1,1.0
2401,3,666.35,56.66,174.01,851.1,1,1,1.0
2401,2,1034.58,134.13,308.35000000000014,885.17,1,1,1.0
2402,1,480.26,120.71,280.39,950.6099999999999,1,1,1.0
2402,3,665.96,56.17,174.25,851.0600000000001,1,1,1.0
2402,2,1034.17,131.78,308.0899999999999,886.6700000000001,1,1,1.0
2403,1,480.88,121.53,279.97,950.26,1,1,1.0
2403,3,665.67,55.99,174.47000000000003,851.05,1,1,1.0
