1256,3,1026.22,115.72,329.19000000000005,954.8999999999999,1,1,1.0
1257,1,214.7,2.58,232.93,709.56,1,1,1.0
1257,2,764.96,2.04,114.48000000000002,458.59999999999997,1,1,1.0
1257,3,1023.83,115.92,329.93999999999994,955.62,1,1,1.0
1258,1,218.24,2.25,229.33999999999997,701.62,1,1,1.0
1258,2,773.68,2.01,116.24000000000001,461.64,1,1,1.0
1258,3,1021.46,116.65,330.3799999999999,954.58,1,1,1.0
1259,1,220.71,2.79,226.80999999999997,696.86,1,1,1.0
1259,2,779.81,2.0,117.98000000000002,462.78,1,1,1.0
1259,3,1018.07,116.92,331.7299999999999,954.18,1,1,1.0
1260,1,222.53,2.98,225.59,695.96,1,1,1.0
1260,2,781.3,1.33,120.07000000000005,465.82,1,1,1.0
1260,3,1013.56,117.02,333.5,954.04,1,1,1.0
1261,1,223.61,3.05,224.70999999999998,695.8100000000001,1,1,1.0
1261,2,779.81,1.74,121.5100000000001,467.59999999999997,1,1,1.0
1261,3,1008.93,117.05,335.81000000000006,955.31,1,1,1.0
1262,1,224.55,3.07,223.81,695.25,1,1,1.0
1262,2,778.09,2.56,122.45999999999992,468.23,1,1,1.0
1262,3,1004.17,117.72,337.7400000000001,953.8,1,1,1.0
1263,1,224.64,3.07,223.04000000000002,695.1999999999999,1,1,1.0
1263,3,997.9,117.31,340.34000000000003,953.8900000000001,1,1,1.0
1264,1,224.82,2.4,222.57999999999998,695.98,1,1,1.0
1264,2,778.64,2.38,123.88,469.84000000000003,1,1,1.0
1264,3,991.78,117.14,342.48,953.2800000000001,1,1,1.0
1265,1,225.21,2.15,222.06999999999996,696.39,1,1,1.0
1265,2,770.93,2.44,123.70000000000005,469.96,1,1,1.0
1265,3,985.54,117.08,344.6400000000001,953.0399999999998,1,1,1.0
1266,1,224.8,2.05,221.75,697.3100000000001,1,1,1.0
1266,2,769.55,2.44,123.58000000000004,469.35,1,1,1.0
1266,3,979.04,117.05,347.02,953.6200000000001,1,1,1.0
1267,1,225.22,2.01,221.71,698.41,1,1,1.0
1267,2,797.38,1.75,128.85000000000002,470.44,1,1,1.0
1267,3,972.23,117.04,349.05999999999995,953.1800000000001,1,1,1.0
1268,1,224.81,1.34,221.58999999999997,699.55,1,1,1.0
1268,2,783.03,1.46,129.24,469.53000000000003,1,1,1.0
1268,3,964.92,117.69,350.68999999999994,952.3599999999999,1,1,1.0
1269,1,224.96,1.09,221.23,699.38,1,1,1.0
1269,2,800.58,1.33,133.3499999999999,467.86,1,1,1.0
1269,3,957.27,117.27,352.3299999999999,952.72,1,1,1.0
1270,1,225.34,1.65,220.77,698.72,1,1,1.0
1270,2,779.53,1.92,133.37,468.55,1,1,1.0
1270,3,948.3,117.11,353.20000000000005,953.5200000000001,1,1,1.0
1271,1,224.85,1.21,220.56000000000003,699.17,1,1,1.0
1271,2,769.89,2.13,132.99,468.82,1,1,1.0
1271,3,939.74,117.05,352.8799999999999,953.8300000000002,1,1,1.0
1272,1,224.93,1.05,220.20999999999998,699.38,1,1,1.0
1272,2,765.31,2.19,132.42000000000007,468.92,1,1,1.0
1272,3,932.76,117.02,351.3700000000001,953.29,1,1,1.0
1273,1,225.08,0.99,219.96,700.16,1,1,1.0
1273,2,757.13,2.2,130.72000000000003,468.96000000000004,1,1,1.0
1273,3,927.17,118.34,348.64,951.7499999999999,1,1,1.0
1274,1,226.06,1.63,219.61,700.48,1,1,1.0
1274,2,752.46,2.19,129.04999999999995,469.64,1,1,1.0
1274,3,921.35,117.51,346.2199999999999,952.5,1,1,1.0
1275,1,228.5,1.87,218.72000000000003,697.99,1,1,1.0
1275,2,748.25,2.17,126.96000000000004,469.89,1,1,1.0
1275,3,914.14,115.87,343.2500000000001,954.11,1,1,1.0
1276,1,233.66,1.97,218.11999999999998,694.42,1,1,1.0
1276,2,748.9,2.15,125.33000000000004,469.99,1,1,1.0
1276,3,904.93,111.95,340.2500000000001,958.69,1,1,1.0
1277,1,237.54,2.66,217.93000000000004,691.13,1,1,1.0
1277,2,754.95,2.13,124.94999999999993,470.69,1,1,1.0
1277,3,900.17,109.16,336.66999999999996,962.38,1,1,1.0
1278,1,234.52,2.26,217.00999999999996,687.94,1,1,1.0
1278,2,753.65,2.12,123.85000000000002,470.94,1,1,1.0
1278,3,899.19,106.14,333.42999999999984,966.4,1,1,1.0
1279,1,228.08,2.1,215.96,686.8,1,1,1.0
1279,2,751.64,2.76,122.36000000000001,470.38,1,1,1.0
1279,3,901.26,103.72,330.02,968.54,1,1,1.0
1280,1,216.53,2.71,213.42,685.0999999999999,1,1,1.0
1280,2,750.93,2.34,121.15000000000009,470.81,1,1,1.0
1280,3,904.12,100.86,326.9,970.62,1,1,1.0
1281,1,206.78,2.27,211.28,687.1700000000001,1,1,1.0
1281,2,751.99,2.17,120.10000000000002,470.97999999999996,1,1,1.0
1281,3,906.62,99.17,322.5400000000001,968.0600000000001,1,1,1.0
1282,1,198.77,2.76,207.62999999999997,686.02,1,1,1.0
1282,2,752.89,2.1,119.26999999999998,470.38,1,1,1.0
1282,3,909.65,96.6,315.06000000000006,955.15,1,1,1.0
1283,1,189.53,2.29,203.98999999999998,687.61,1,1,1.0
1283,2,753.51,2.07,118.73000000000002,470.8,1,1,1.0
1283,3,911.14,94.36,308.7800000000001,944.92,1,1,1.0
1284,1,188.31,1.44,201.18,688.92,1,1,1.0
1284,2,754.13,2.06,118.19000000000005,470.96,1,1,1.0
1284,3,913.16,92.25,302.5000000000001,931.81,1,1,1.0
1285,1,191.62,1.79,199.18,690.09,1,1,1.0
1285,2,754.62,2.05,117.77999999999997,471.01,1,1,1.0
1285,3,912.5,90.86,296.43000000000006,916.98,1,1,1.0
1286,1,194.69,1.92,198.11,691.88,1,1,1.0
1286,2,754.37,1.38,117.43999999999994,471.7,1,1,1.0
1286,3,913.6,90.41,293.01999999999987,907.57,1,1,1.0
1287,1,197.76,1.31,197.26999999999998,691.9100000000001,1,1,1.0
1287,2,755.18,1.79,117.10000000000002,471.28,1,1,1.0
1287,3,909.15,88.3,290.14,900.24,1,1,1.0
1288,1,200.33,1.08,196.99999999999997,691.92,1,1,1.0
1288,2,755.52,1.28,116.98000000000002,471.79,1,1,1.0
1288,3,899.4,87.58,287.34000000000003,895.6999999999999,1,1,1.0
1289,1,201.74,1.66,197.21999999999997,691.9300000000001,1,1,1.0
1289,2,755.14,1.09,116.80000000000007,471.97,1,1,1.0
1289,3,885.38,87.37,284.2199999999999,893.54,1,1,1.0
1290,1,202.58,1.88,197.74999999999997,691.28,1,1,1.0
1290,2,755.04,1.01,116.72000000000003,472.04,1,1,1.0
1290,3,874.29,87.35,281.84000000000015,893.59,1,1,1.0
1291,1,201.48,1.96,198.77,691.6999999999999,1,1,1.0
1291,2,754.57,1.65,116.4899999999999,471.40000000000003,1,1,1.0
1291,3,872.08,88.05,279.9599999999999,891.1400000000001,1,1,1.0
1292,1,199.89,1.99,199.73000000000002,691.87,1,1,1.0
1292,2,754.78,1.23,116.69000000000005,471.81,1,1,1.0
1292,3,871.55,87.7,279.27,891.6999999999999,1,1,1.0
1293,1,198.01,2.0,200.76,691.93,1,1,1.0
1293,2,754.16,1.07,116.83000000000004,471.97,1,1,1.0
1293,3,871.02,86.94,278.95000000000005,893.3900000000001,1,1,1.0
1294,1,196.05,2.01,201.78999999999996,691.96,1,1,1.0
1294,2,755.13,1.01,117.01999999999998,472.02,1,1,1.0
1294,3,872.85,89.33,277.7199999999999,890.8399999999999,1,1,1.0
1295,1,193.88,2.01,202.99,691.97,1,1,1.0
1295,2,755.88,0.99,117.38999999999999,472.03999999999996,1,1,1.0
1295,3,872.07,89.61,279.63,890.65,1,1,1.0
1296,1,192.51,2.01,204.05,690.65,1,1,1.0
1296,2,755.99,0.98,117.71000000000004,472.04999999999995,1,1,1.0
1296,3,877.03,90.39,280.5899999999999,889.36,1,1,1.0
1297,1,189.53,1.34,205.63000000000002,691.49,1,1,1.0
1297,2,755.07,0.98,118.13999999999999,472.7,1,1,1.0
1297,3,882.92,89.37,282.4,892.29,1,1,1.0
1298,1,186.56,1.76,206.79000000000002,690.48,1,1,1.0
1298,2,754.06,0.98,118.30000000000007,472.28999999999996,1,1,1.0
1298,3,887.12,91.65,283.85,889.5,1,1,1.0
1299,1,183.05,1.25,208.33999999999997,691.43,1,1,1.0
1299,2,751.9,1.65,118.17000000000007,471.46000000000004,1,1,1.0
1299,3,886.5,91.86,291.31999999999994,889.85,1,1,1.0
1300,1,180.25,1.06,209.79000000000002,691.7900000000001,1,1,1.0
1300,2,750.49,1.9,118.05999999999995,471.15000000000003,1,1,1.0
1300,3,882.28,92.6,298.8299999999999,890.05,1,1,1.0
1301,1,178.82,1.0,211.41000000000003,691.92,1,1,1.0
1301,2,748.44,1.33,117.56999999999994,470.37,1,1,1.0
1301,3,875.33,92.22,306.36,890.85,1,1,1.0
1302,1,179.55,0.97,213.45,691.98,1,1,1.0
1302,2,747.8,1.11,116.62,468.09999999999997,1,1,1.0
1302,3,866.86,90.75,313.7299999999999,892.52,1,1,1.0
1303,1,181.7,0.97,215.69,691.3299999999999,1,1,1.0
1303,2,748.63,1.03,115.22000000000003,463.27000000000004,1,1,1.0
1303,3,857.56,88.22,318.6500000000001,887.91,1,1,1.0
1304,1,183.72,0.97,218.65,691.75,1,1,1.0
1304,2,746.95,1.66,114.05999999999995,460.81,1,1,1.0
1304,3,845.25,84.62,323.3499999999999,885.54,1,1,1.0
1305,1,186.66,0.31,222.22,692.58,1,1,1.0
1305,2,747.91,1.24,113.39999999999998,459.25,1,1,1.0
1305,3,831.37,79.97,324.4599999999999,876.76,1,1,1.0
1306,1,190.91,0.06,226.35,693.5500000000001,1,1,1.0
1306,2,750.85,1.08,112.60000000000002,455.40000000000003,1,1,1.0
1306,3,818.49,74.94,324.6199999999999,868.19,1,1,1.0
1307,1,194.4,-0.03,230.59,693.91,1,1,1.0
1307,2,752.44,1.02,110.51999999999998,446.01,1,1,1.0
1307,3,813.77,69.77,322.03,851.78,1,1,1.0
1308,1,197.03,-0.05,234.77,693.37,1,1,1.0
1308,2,753.02,0.33,109.77999999999997,442.56,1,1,1.0
1308,3,793.17,65.91,314.65,831.0600000000001,1,1,1.0
1309,1,198.47,-0.06,239.10999999999999,693.17,1,1,1.0
1309,2,754.84,0.74,109.92999999999995,442.03999999999996,1,1,1.0
1309,3,780.78,62.55,304.0799999999999,804.08,1,1,1.0
1310,1,197.32,0.6,242.98000000000002,692.43,1,1,1.0
1310,2,752.81,0.9,110.71000000000004,445.92,1,1,1.0
1310,3,772.08,58.7,293.13,778.88,1,1,1.0
1311,1,195.25,0.2,246.61,692.8,1,1,1.0
1311,2,752.99,0.96,111.38999999999999,448.77000000000004,1,1,1.0
1311,3,762.94,55.37,287.3399999999999,770.74,1,1,1.0
1312,1,193.46,0.71,249.53,691.62,1,1,1.0
1312,2,752.22,0.98,112.5,453.87,1,1,1.0
1312,3,756.11,54.25,283.07000000000005,768.18,1,1,1.0
1313,1,191.01,0.9,252.29000000000002,691.1800000000001,1,1,1.0
1313,2,752.58,0.99,112.93999999999994,455.82,1,1,1.0
1313,3,750.96,53.94,278.52,766.96,1,1,1.0
1314,1,188.53,0.97,254.78,691.02,1,1,1.0
1314,2,750.78,0.99,113.06000000000006,457.89,1,1,1.0
1314,3,747.7,53.26,273.91999999999996,766.86,1,1,1.0
1315,1,185.94,0.34,257.28000000000003,691.62,1,1,1.0
1315,2,749.87,1.0,112.02999999999997,455.37,1,1,1.0
1315,3,746.52,51.75,269.26,768.49,1,1,1.0
1316,1,183.12,0.1,259.32,691.85,1,1,1.0
1316,2,750.56,1.0,111.93000000000006,456.4,1,1,1.0
1316,3,745.22,51.26,263.44999999999993,766.71,1,1,1.0
1317,1,181.82,0.67,260.91,691.2800000000001,1,1,1.0
1317,2,748.76,0.34,111.33000000000004,456.79,1,1,1.0
1317,3,742.07,51.16,259.65999999999997,767.62,1,1,1.0
1318,1,180.31,0.89,262.46,691.07,1,1,1.0
1318,2,745.98,0.09,110.56999999999994,457.6,1,1,1.0
1318,3,737.59,51.85,255.26,764.1899999999999,1,1,1.0
1319,1,178.81,0.97,263.92,690.99,1,1,1.0
1319,2,749.52,0.0,109.68000000000006,454.6,1,1,1.0
1319,3,732.2,52.84,253.03999999999996,766.42,1,1,1.0
1320,1,177.51,1.0,265.16,690.97,1,1,1.0
1320,2,751.89,-0.03,107.01999999999998,443.53,1,1,1.0
1320,3,729.22,56.57,250.85000000000002,767.43,1,1,1.0
1321,1,176.1,1.01,266.5,691.62,1,1,1.0
1321,3,727.92,58.67,248.56000000000006,767.2900000000001,1,1,1.0
1322,1,174.95,1.01,267.58,691.87,1,1,1.0
1322,2,776.9,-0.35,79.52999999999997,312.66,1,1,1.0
1322,3,727.96,58.15,246.83999999999992,768.0400000000001,1,1,1.0
1323,1,173.96,1.01,268.51,691.97,1,1,1.0
1323,3,731.82,55.31,239.32999999999993,748.5799999999999,1,1,1.0
1324,1,172.87,1.01,269.54,692.66,1,1,1.0
1324,3,731.76,50.91,236.35000000000002,742.6700000000001,1,1,1.0
1325,1,172.22,1.01,270.14,692.92,1,1,1.0
1325,2,793.62,-2.37,60.43999999999994,214.42000000000002,1,1,1.0
1325,3,730.72,43.31,236.5,742.6600000000001,1,1,1.0
1326,1,171.78,1.01,270.53999999999996,693.01,1,1,1.0
1326,2,794.92,-1.89,59.75999999999999,192.55999999999997,1,1,1.0
1326,3,727.06,38.53,236.74,740.1600000000001,1,1,1.0
1327,1,171.52,1.67,270.76,692.38,1,1,1.0
1327,3,720.98,30.16,236.44999999999993,734.07,1,1,1.0
1328,1,170.85,1.26,271.4,692.8,1,1,1.0
1328,3,712.5,25.78,232.77999999999997,715.97,1,1,1.0
1329,1,170.46,1.76,271.76,692.3,1,1,1.0
1329,3,693.86,26.96,228.33000000000004,699.3199999999999,1,1,1.0
1330,1,169.68,1.29,272.51,692.76,1,1,1.0
1330,3,679.65,26.17,227.58000000000004,694.1,1,1,1.0
1331,1,169.08,1.1,273.09000000000003,692.9499999999999,1,1,1.0
1331,3,656.47,24.63,226.82999999999993,694.44,1,1,1.0
1332,1,168.57,1.04,273.58,693.0,1,1,1.0
1332,3,654.45,23.47,228.3499999999999,694.8299999999999,1,1,1.0
1333,1,167.46,0.35,274.01,693.03,1,1,1.0
1333,3,650.23,25.79,229.47000000000003,693.19,1,1,1.0
1334,1,167.19,0.09,274.68,693.03,1,1,1.0
1334,3,665.11,26.74,234.44999999999993,693.45,1,1,1.0
1335,1,166.16,0.0,275.19000000000005,693.03,1,1,1.0
1335,3,667.65,27.15,239.64,693.73,1,1,1.0
1336,1,165.4,-0.04,275.75,693.03,1,1,1.0
1336,3,666.44,27.35,244.6099999999999,693.3299999999999,1,1,1.0
1337,1,164.92,-0.04,276.15,693.02,1,1,1.0
1337,3,653.33,28.13,248.0,693.3100000000001,1,1,1.0
1338,1,164.42,-0.04,276.62,693.02,1,1,1.0
1338,3,631.29,29.12,248.62,692.11,1,1,1.0
1339,1,164.46,-0.04,277.23,693.02,1,1,1.0
1339,3,621.78,30.18,248.92000000000007,689.7800000000001,1,1,1.0
1340,1,164.15,-0.04,277.78,693.02,1,1,1.0
1340,3,618.43,29.94,249.04000000000008,685.6899999999999,1,1,1.0
1341,1,163.74,-0.03,278.28,693.01,1,1,1.0
1341,3,614.55,26.54,248.63,680.2900000000001,1,1,1.0
1342,1,163.44,-0.03,278.6,692.36,1,1,1.0
1342,3,612.81,21.96,246.34000000000003,669.06,1,1,1.0
1343,1,162.83,-0.02,279.22,692.1,1,1,1.0
1343,3,600.85,18.27,247.01,670.34,1,1,1.0
1344,1,162.21,-0.02,279.84000000000003,692.01,1,1,1.0
1344,2,761.31,0.2,100.29000000000008,448.0,1,1,1.0
1344,3,589.07,14.95,246.17999999999995,670.9499999999999,1,1,1.0
1345,1,161.53,-0.02,280.51,691.98,1,1,1.0
1345,2,764.22,0.04,100.01999999999998,445.68,1,1,1.0
1345,3,588.62,15.09,232.85000000000002,635.48,1,1,1.0
1346,1,160.71,-0.02,281.33000000000004,691.97,1,1,1.0
1346,2,765.36,-0.01,99.74000000000001,442.57,1,1,1.0
1346,3,580.59,11.85,229.93999999999994,632.3299999999999,1,1,1.0
1347,1,159.97,-0.02,282.07000000000005,691.97,1,1,1.0
1347,2,766.33,-0.02,100.46999999999991,443.19,1,1,1.0
1347,3,575.9,11.4,225.58000000000004,626.03,1,1,1.0
1348,1,159.2,-0.01,282.83,691.97,1,1,1.0
1348,2,765.65,-0.02,100.92000000000007,442.02,1,1,1.0
1348,3,573.46,13.99,220.29999999999995,617.23,1,1,1.0
1349,1,158.51,-0.01,283.52,691.97,1,1,1.0
1349,2,765.66,-0.02,102.19000000000005,443.81,1,1,1.0
1349,3,569.46,13.66,217.07999999999993,615.59,1,1,1.0
1350,1,157.45,-0.01,284.57,692.64,1,1,1.0
1350,2,763.19,0.68,102.9799999999999,443.78,1,1,1.0
1350,3,565.67,10.24,214.5,616.55,1,1,1.0
1351,1,156.65,-0.01,285.37,692.89,1,1,1.0
1351,2,761.1,0.93,103.74000000000001,443.11,1,1,1.0
1351,3,564.0,12.33,210.77999999999997,613.81,1,1,1.0
1352,1,156.67,-0.01,286.01,692.3199999999999,1,1,1.0
1352,2,756.98,1.02,105.31999999999994,446.28000000000003,1,1,1.0
1352,3,560.85,10.5,208.89,616.98,1,1,1.0
1353,1,156.22,-0.01,286.71000000000004,692.11,1,1,1.0
1353,2,755.63,1.05,107.07000000000005,448.8,1,1,1.0
1353,3,557.79,8.52,206.37,618.33,1,1,1.0
1354,1,155.4,-0.01,287.62,692.6899999999999,1,1,1.0
1354,2,756.21,1.05,108.65999999999997,449.08,1,1,1.0
1354,3,557.8,9.8,202.55000000000007,614.34,1,1,1.0
1355,1,154.63,-0.01,288.41,692.91,1,1,1.0
1355,2,755.79,1.05,109.88999999999999,449.82,1,1,1.0
1355,3,554.32,11.66,199.55999999999995,612.98,1,1,1.0
1356,1,153.97,0.0,289.08000000000004,692.98,1,1,1.0
1356,2,755.34,1.04,111.29999999999995,454.08,1,1,1.0
1356,3,550.04,9.06,198.36,616.58,1,1,1.0
1357,1,154.08,0.0,289.63,692.35,1,1,1.0
1357,2,748.77,1.04,112.93000000000006,462.94,1,1,1.0
1357,3,545.33,6.78,198.61,623.33,1,1,1.0
1358,1,152.8,0.66,289.83,691.45,1,1,1.0
1358,2,744.26,1.69,112.94000000000005,466.9,1,1,1.0
1358,3,542.44,8.59,196.0999999999999,619.35,1,1,1.0
1359,1,151.45,0.91,290.11,691.11,1,1,1.0
1359,2,747.96,1.28,113.44999999999993,469.65000000000003,1,1,1.0
1359,3,543.03,10.64,192.39,607.29,1,1,1.0
1360,1,151.03,1.0,290.78999999999996,691.65,1,1,1.0
1360,2,749.88,1.12,113.82000000000005,471.93,1,1,1.0
1360,3,541.95,8.11,190.56999999999994,598.8199999999999,1,1,1.0
1361,1,150.65,1.03,291.27,691.86,1,1,1.0
1361,2,749.73,1.06,113.52999999999997,472.06,1,1,1.0
1361,3,539.56,5.84,190.7700000000001,595.13,1,1,1.0
1362,1,150.29,1.04,291.66999999999996,691.94,1,1,1.0
1362,2,751.62,1.69,113.45000000000005,471.37,1,1,1.0
1362,3,535.54,3.69,190.19000000000005,587.2299999999999,1,1,1.0
1363,1,149.87,1.04,292.11,691.97,1,1,1.0
1363,2,752.73,1.27,113.67999999999995,471.69,1,1,1.0
1363,3,532.04,3.59,188.17000000000007,573.73,1,1,1.0
1364,1,149.49,1.03,292.49,691.99,1,1,1.0
1364,2,753.64,1.11,113.93000000000006,471.75,1,1,1.0
1364,3,527.34,2.25,187.01999999999998,562.84,1,1,1.0
1365,1,149.71,1.03,292.93999999999994,691.99,1,1,1.0
1365,2,754.1,1.7,113.89999999999998,471.06,1,1,1.0
1365,3,524.87,1.79,188.21000000000004,558.36,1,1,1.0
1366,1,149.46,1.03,293.43999999999994,691.99,1,1,1.0
1366,2,754.06,1.93,114.08000000000004,471.4,1,1,1.0
1366,3,525.24,1.65,190.90999999999997,556.94,1,1,1.0
1367,1,149.01,1.02,293.98,692.0,1,1,1.0
1367,2,753.12,3.33,113.74000000000001,470.17,1,1,1.0
1367,3,524.65,1.64,194.14999999999998,555.94,1,1,1.0
1368,1,147.74,0.36,294.62,692.66,1,1,1.0
1368,2,752.88,3.85,113.48000000000002,469.66999999999996,1,1,1.0
1368,3,523.36,0.99,197.89999999999998,556.4399999999999,1,1,1.0
1369,1,147.22,0.77,294.9,692.25,1,1,1.0
1369,2,752.68,3.38,113.49000000000001,470.77,1,1,1.0
1369,3,519.75,1.44,201.87,558.8,1,1,1.0
1370,1,147.2,0.27,295.49,692.74,1,1,1.0
1370,2,752.75,3.19,113.34000000000003,471.17,1,1,1.0
1370,3,516.43,1.63,204.08000000000004,557.83,1,1,1.0
1371,1,146.99,0.07,295.92,692.9399999999999,1,1,1.0
1371,2,753.8,3.12,112.92000000000007,470.62,1,1,1.0
1371,3,511.72,1.06,206.47000000000003,559.59,1,1,1.0
1372,1,146.17,0.0,296.15999999999997,693.01,1,1,1.0
1372,2,754.48,3.08,112.47000000000003,469.73,1,1,1.0
1372,3,506.68,0.86,208.06,561.02,1,1,1.0
1373,1,145.9,0.64,296.21000000000004,692.37,1,1,1.0
1373,2,754.26,3.06,112.11000000000001,470.04,1,1,1.0
1373,3,502.45,0.81,209.07999999999998,562.3000000000001,1,1,1.0
1374,1,145.38,0.22,296.64,692.79,1,1,1.0
1374,2,753.64,4.37,111.19000000000005,468.82,1,1,1.0
1374,3,498.93,0.8,209.49999999999994,562.86,1,1,1.0
1375,1,144.96,0.06,297.03,692.95,1,1,1.0
1375,2,755.69,2.88,111.19999999999993,470.33,1,1,1.0
1375,3,495.92,0.81,208.78000000000003,561.1500000000001,1,1,1.0
1376,1,144.62,0.01,297.36,693.0,1,1,1.0
1376,2,757.31,2.31,111.0100000000001,470.89,1,1,1.0
1376,3,495.7,1.5,203.70999999999998,547.97,1,1,1.0
1377,1,144.49,0.65,297.49,692.36,1,1,1.0
1377,2,757.62,1.44,110.58000000000004,471.08,1,1,1.0
1377,3,492.63,1.1,202.23000000000002,546.41,1,1,1.0
1378,1,143.67,0.89,297.65,692.11,1,1,1.0
1378,2,758.08,1.11,110.06999999999994,471.14,1,1,1.0
1378,3,491.04,0.96,198.24999999999994,538.61,1,1,1.0
1379,1,143.78,0.98,297.96000000000004,692.02,1,1,1.0
1379,2,758.53,1.65,109.59000000000003,471.15000000000003,1,1,1.0
1379,3,492.13,0.92,193.19000000000005,527.12,1,1,1.0
1380,1,143.08,1.01,298.15,691.99,1,1,1.0
1380,2,758.72,1.86,109.38,471.81,1,1,1.0
1380,3,494.29,0.91,187.69,513.6,1,1,1.0
1381,1,143.27,1.02,298.43999999999994,691.98,1,1,1.0
1381,2,757.75,1.94,109.00999999999999,472.04,1,1,1.0
1381,3,496.3,1.59,183.23999999999995,502.05,1,1,1.0
1382,1,142.95,0.36,298.94,692.64,1,1,1.0
1382,2,757.41,1.97,108.85000000000002,472.11999999999995,1,1,1.0
1382,3,496.82,2.52,180.62000000000006,495.33000000000004,1,1,1.0
1383,1,142.95,0.77,299.01,692.23,1,1,1.0
1383,2,757.86,1.98,108.86000000000001,472.14,1,1,1.0
1383,3,496.48,2.86,179.64,492.44,1,1,1.0
1384,1,142.34,0.27,299.65,693.39,1,1,1.0
1384,2,758.36,1.99,109.19999999999993,472.78999999999996,1,1,1.0
1384,3,496.53,2.31,179.89,492.28,1,1,1.0
1385,1,142.53,0.74,299.47,692.51,1,1,1.0
1385,2,758.4,2.65,109.48000000000002,472.37,1,1,1.0
1385,3,496.41,2.78,180.89999999999992,492.42,1,1,1.0
1386,1,142.25,0.92,299.75,692.83,1,1,1.0
1386,2,759.68,1.58,110.30000000000007,472.86,1,1,1.0
1386,3,496.24,2.28,182.15999999999997,493.34000000000003,1,1,1.0
1387,1,142.31,0.98,299.69,692.3,1,1,1.0
1387,2,760.96,1.84,111.13,472.37,1,1,1.0
1387,3,495.82,2.76,183.07,493.18,1,1,1.0
1388,1,142.2,0.35,299.8,692.75,1,1,1.0
1388,2,761.4,1.27,112.13,472.19,1,1,1.0
1388,3,495.12,2.27,184.67999999999995,494.6,1,1,1.0
1389,1,142.44,0.77,299.56,692.26,1,1,1.0
1389,2,760.25,1.72,113.13999999999999,472.10999999999996,1,1,1.0
1389,3,495.64,2.09,185.22000000000003,494.58000000000004,1,1,1.0
1390,1,142.64,0.93,299.36,692.08,1,1,1.0
1390,2,759.48,1.24,114.5,472.73,1,1,1.0
1390,3,495.45,2.02,185.84999999999997,494.68,1,1,1.0
1391,1,142.29,0.32,299.71000000000004,693.3399999999999,1,1,1.0
1391,2,758.48,1.71,115.69999999999993,472.31,1,1,1.0
1391,3,495.66,2.0,185.83999999999997,494.15,1,1,1.0
1392,1,142.97,0.1,299.69000000000005,693.14,1,1,1.0
1392,2,757.3,1.24,116.93000000000006,472.13,1,1,1.0
1392,3,496.19,1.99,186.07999999999998,494.7,1,1,1.0
1393,1,143.79,0.67,299.12,691.75,1,1,1.0
1393,2,755.84,1.06,118.39999999999998,472.73,1,1,1.0
1393,3,497.07,1.99,185.51000000000005,493.65,1,1,1.0
1394,1,143.5,0.89,298.84,691.23,1,1,1.0
1394,2,754.95,0.99,119.92999999999995,472.95,1,1,1.0
1394,3,499.37,1.32,183.35000000000002,488.69,1,1,1.0
1395,1,143.18,0.97,298.94,691.6899999999999,1,1,1.0
1395,2,753.21,0.97,121.24000000000001,472.36999999999995,1,1,1.0
1395,3,501.36,1.74,180.76,483.57,1,1,1.0
1396,1,143.11,1.0,298.93,691.87,1,1,1.0
1396,2,752.14,0.97,122.78999999999996,472.14,1,1,1.0
1396,3,506.92,1.9,176.32,473.08000000000004,1,1,1.0
1397,1,143.12,1.01,298.89,691.94,1,1,1.0
1397,2,750.69,0.97,124.40999999999997,472.05999999999995,1,1,1.0
1397,3,514.44,1.29,171.25,459.89,1,1,1.0
1398,1,142.61,1.02,298.72999999999996,691.96,1,1,1.0
1398,2,749.17,0.97,125.98000000000002,472.02,1,1,1.0
1398,3,521.6,1.07,167.01999999999998,449.08,1,1,1.0
1399,1,143.39,0.36,299.02000000000004,692.64,1,1,1.0
1399,2,747.71,0.97,127.43999999999994,471.34999999999997,1,1,1.0
1399,3,528.64,0.99,165.10000000000002,443.96,1,1,1.0
1400,1,143.12,0.11,299.03,692.89,1,1,1.0
1400,2,745.31,0.98,129.17000000000007,472.40999999999997,1,1,1.0
1400,3,535.61,1.64,164.01,440.27000000000004,1,1,1.0
1401,1,143.88,0.01,298.84000000000003,692.33,1,1,1.0
1401,2,743.6,0.98,130.62,472.15999999999997,1,1,1.0
1401,3,540.84,2.55,163.58999999999992,437.77,1,1,1.0
1402,1,144.14,-0.02,298.79,692.11,1,1,1.0
1402,2,742.12,1.64,132.0,471.40000000000003,1,1,1.0
1402,3,543.91,3.56,163.57000000000005,436.37,1,1,1.0
1403,1,144.21,-0.03,298.78999999999996,692.03,1,1,1.0
1403,2,739.99,1.89,133.41999999999996,471.78000000000003,1,1,1.0
1403,3,545.76,3.26,164.11,436.7,1,1,1.0
1404,1,144.21,-0.03,298.81999999999994,692.0,1,1,1.0
1404,2,738.86,1.32,134.93999999999994,471.92,1,1,1.0
1404,3,547.84,4.47,164.16999999999996,435.65,1,1,1.0
1405,1,144.75,-0.03,298.95,691.99,1,1,1.0
1405,2,737.37,1.77,136.58000000000004,471.97,1,1,1.0
1405,3,548.48,2.25,165.56999999999994,439.4,1,1,1.0
1406,1,144.89,-0.03,299.05,691.99,1,1,1.0
1406,2,735.45,1.94,137.89,471.33,1,1,1.0
