783,1,173.23,30.97,295.78,773.72,1,1,1.0
783,2,768.68,1.03,100.45000000000005,468.06,1,1,1.0
783,3,983.91,111.07,307.5100000000001,960.8300000000002,1,1,1.0
784,1,173.98,30.88,293.78,773.7,1,1,1.0
784,2,768.81,1.02,100.10000000000002,468.06,1,1,1.0
784,3,984.9,111.64,306.7400000000001,959.66,1,1,1.0
785,1,174.3,30.2,291.65999999999997,772.9799999999999,1,1,1.0
785,2,769.07,1.02,99.76999999999998,468.05,1,1,1.0
785,3,985.51,111.86,306.24,959.2199999999999,1,1,1.0
786,1,173.85,29.29,290.11,773.99,1,1,1.0
786,2,769.35,1.02,99.48000000000002,468.04,1,1,1.0
786,3,986.41,111.95,306.05000000000007,959.05,1,1,1.0
787,1,170.91,28.3,289.65999999999997,778.2900000000001,1,1,1.0
787,2,770.1,1.02,99.39999999999998,468.03000000000003,1,1,1.0
787,3,987.31,111.98,306.09000000000015,959.6500000000001,1,1,1.0
788,1,165.31,27.29,290.7,787.12,1,1,1.0
788,2,769.86,1.01,99.24000000000001,468.04,1,1,1.0
788,3,988.87,111.33,306.2199999999999,959.88,1,1,1.0
789,1,160.37,26.92,291.32,794.35,1,1,1.0
789,2,769.87,1.01,99.09000000000003,468.03000000000003,1,1,1.0
789,3,990.0,111.09,306.3800000000001,959.9599999999999,1,1,1.0
790,1,155.46,25.48,291.34000000000003,799.0,1,1,1.0
790,2,770.08,1.01,98.82999999999993,467.37,1,1,1.0
790,3,992.04,111.66,306.80999999999995,960.0000000000001,1,1,1.0
791,1,152.95,24.3,291.39,801.3100000000001,1,1,1.0
791,2,769.45,1.01,98.78999999999996,467.77,1,1,1.0
791,3,994.37,111.88,307.39,960.0100000000001,1,1,1.0
792,1,150.09,23.87,291.40999999999997,801.43,1,1,1.0
792,2,769.28,1.01,98.72000000000003,467.93,1,1,1.0
792,3,996.27,110.64,308.53999999999996,961.33,1,1,1.0
793,1,146.89,21.76,292.94,803.34,1,1,1.0
793,2,768.72,1.01,98.53999999999996,467.98,1,1,1.0
793,3,1000.05,110.17,309.85000000000014,961.83,1,1,1.0
794,1,144.58,20.33,294.69999999999993,803.31,1,1,1.0
794,2,768.62,1.01,98.37,468.0,1,1,1.0
794,3,1002.15,110.0,310.94999999999993,961.3499999999999,1,1,1.0
795,1,140.46,18.5,298.02,805.84,1,1,1.0
795,2,768.59,1.01,98.29999999999995,468.01,1,1,1.0
795,3,1002.79,109.94,312.1200000000001,961.1699999999998,1,1,1.0
796,1,136.35,17.18,301.89,808.0300000000001,1,1,1.0
796,2,767.97,1.01,98.24000000000001,468.01,1,1,1.0
796,3,1002.8,109.27,313.3900000000001,961.74,1,1,1.0
797,1,133.18,17.38,305.7,808.12,1,1,1.0
797,2,767.66,1.0,98.30000000000007,468.68,1,1,1.0
797,3,1002.92,109.68,314.36,961.3,1,1,1.0
798,1,128.9,18.81,309.61,806.75,1,1,1.0
798,2,767.59,1.0,98.28999999999996,468.93,1,1,1.0
798,3,1002.8,109.18,315.49,961.79,1,1,1.0
799,1,124.97,20.7,313.46000000000004,804.8399999999999,1,1,1.0
799,2,767.73,1.0,98.13,468.36,1,1,1.0
799,3,1002.84,109.0,316.41999999999996,961.97,1,1,1.0
800,1,121.48,23.42,316.96,800.75,1,1,1.0
800,2,767.04,0.34,98.17000000000007,468.8,1,1,1.0
800,3,1002.82,108.28,317.41999999999996,962.69,1,1,1.0
801,1,116.66,25.78,321.15999999999997,797.84,1,1,1.0
801,2,766.84,0.75,98.13,468.3,1,1,1.0
801,3,1003.11,108.01,318.11,962.97,1,1,1.0
802,1,109.45,25.35,326.19,798.04,1,1,1.0
802,2,766.64,0.91,98.25,468.10999999999996,1,1,1.0
802,3,1004.92,108.58,318.59000000000003,962.4,1,1,1.0
803,1,101.15,23.85,331.05999999999995,799.43,1,1,1.0
803,2,766.5,0.97,98.37,468.03999999999996,1,1,1.0
803,3,1006.15,109.47,318.83000000000004,961.51,1,1,1.0
804,1,93.91,21.3,336.39,802.59,1,1,1.0
804,2,766.29,0.99,98.58000000000004,468.01,1,1,1.0
804,3,1007.88,110.47,318.92999999999995,960.51,1,1,1.0
805,1,88.59,20.34,341.03999999999996,804.42,1,1,1.0
805,2,766.57,1.0,98.96999999999991,468.0,1,1,1.0
805,3,1008.92,110.84,319.17999999999995,960.14,1,1,1.0
806,1,83.25,16.69,346.18,807.7199999999999,1,1,1.0
806,2,766.36,1.0,99.44999999999993,468.66,1,1,1.0
806,3,1010.37,110.98,319.4899999999999,960.01,1,1,1.0
807,1,78.69,14.67,350.71,809.6,1,1,1.0
807,2,766.13,1.0,99.77999999999997,468.25,1,1,1.0
807,3,1010.77,111.03,319.69000000000005,959.96,1,1,1.0
808,1,73.78,13.93,354.99,810.9300000000001,1,1,1.0
808,2,765.83,1.0,100.12,468.09,1,1,1.0
808,3,1011.03,111.71,319.60000000000014,959.28,1,1,1.0
809,1,70.23,15.66,358.34999999999997,810.07,1,1,1.0
809,2,765.52,1.0,100.45000000000005,468.03,1,1,1.0
809,3,1011.1,111.96,319.5400000000001,958.3699999999999,1,1,1.0
810,1,66.69,16.35,361.85,809.6899999999999,1,1,1.0
810,2,765.22,1.0,100.75999999999999,468.01,1,1,1.0
810,3,1010.0,112.71,318.6199999999999,955.3899999999999,1,1,1.0
811,1,64.35,17.29,364.87,808.2,1,1,1.0
811,2,764.94,1.0,101.03999999999996,468.0,1,1,1.0
811,3,1008.08,112.98,317.7399999999999,952.3,1,1,1.0
812,1,60.71,17.66,368.14000000000004,807.6,1,1,1.0
812,2,764.57,1.0,101.40999999999997,468.66,1,1,1.0
812,3,1004.13,113.08,317.31000000000006,951.15,1,1,1.0
813,1,57.74,19.13,371.0,806.04,1,1,1.0
813,2,764.21,1.0,101.76999999999998,468.91,1,1,1.0
813,3,1000.28,113.76,316.85000000000014,950.0999999999999,1,1,1.0
814,1,53.71,19.7,373.68,804.76,1,1,1.0
814,2,764.48,1.0,102.16999999999996,469.0,1,1,1.0
814,3,996.52,114.01,316.3399999999999,949.0699999999999,1,1,1.0
815,1,48.13,20.57,376.13,804.28,1,1,1.0
815,2,763.95,1.0,102.28999999999996,468.37,1,1,1.0
815,3,991.52,114.1,317.1200000000001,949.37,1,1,1.0
816,1,41.84,20.24,378.63,804.75,1,1,1.0
816,2,763.39,1.0,102.69000000000005,468.79,1,1,1.0
816,3,984.38,114.78,318.08000000000004,948.2,1,1,1.0
817,1,35.94,20.77,380.49,804.9300000000001,1,1,1.0
817,2,763.01,1.0,103.00999999999999,468.95,1,1,1.0
817,3,976.86,117.01,319.36,944.49,1,1,1.0
818,1,29.55,19.64,382.09999999999997,805.66,1,1,1.0
818,2,762.63,1.0,103.37,469.0,1,1,1.0
818,3,967.18,117.18,322.12,943.78,1,1,1.0
819,1,24.2,18.55,383.73,807.26,1,1,1.0
819,2,762.42,1.0,103.57000000000005,468.36,1,1,1.0
819,3,955.97,118.54,325.53999999999996,943.56,1,1,1.0
820,1,19.27,17.48,384.69,808.51,1,1,1.0
820,2,762.51,1.0,104.13999999999999,468.78,1,1,1.0
820,3,945.21,119.7,328.18000000000006,940.8699999999999,1,1,1.0
821,1,16.06,17.75,384.5,807.65,1,1,1.0
821,2,761.73,1.0,104.50999999999999,468.94,1,1,1.0
821,3,935.25,121.44,330.5899999999999,937.8999999999999,1,1,1.0
822,1,14.35,17.85,384.34999999999997,807.31,1,1,1.0
822,2,761.38,1.0,104.70000000000005,468.33,1,1,1.0
822,3,922.99,122.07,333.53,939.49,1,1,1.0
823,1,13.5,17.9,383.93,806.51,1,1,1.0
823,2,760.42,1.0,104.94000000000005,468.1,1,1,1.0
823,3,911.47,122.94,335.77,942.1099999999999,1,1,1.0
824,1,11.87,17.92,383.19,805.5500000000001,1,1,1.0
824,2,760.34,1.0,105.40999999999997,468.68,1,1,1.0
824,3,898.5,122.58,336.18000000000006,943.8000000000001,1,1,1.0
825,1,10.18,17.28,382.75,805.83,1,1,1.0
825,2,760.04,1.0,105.86000000000001,468.9,1,1,1.0
825,3,885.68,120.43,335.22000000000014,945.78,1,1,1.0
826,1,8.91,17.04,381.97999999999996,805.94,1,1,1.0
826,2,760.28,1.0,106.34000000000003,468.98,1,1,1.0
826,3,877.68,116.96,332.31000000000006,943.8999999999999,1,1,1.0
827,1,8.47,16.95,381.08,805.99,1,1,1.0
827,2,760.25,1.0,106.63999999999999,468.35,1,1,1.0
827,3,880.03,112.33,327.44000000000005,933.2799999999999,1,1,1.0
828,1,7.95,16.27,379.85,806.0,1,1,1.0
828,2,760.01,1.0,106.98000000000002,468.11,1,1,1.0
828,3,884.26,107.26,319.25,912.03,1,1,1.0
829,1,5.6,14.03,378.97999999999996,807.99,1,1,1.0
829,2,759.61,1.0,107.41999999999996,468.02,1,1,1.0
829,3,886.03,102.72,313.6200000000001,897.43,1,1,1.0
830,1,4.73,12.54,377.4,808.74,1,1,1.0
830,2,759.21,1.0,107.82999999999993,467.99,1,1,1.0
830,3,883.69,97.07,307.42999999999984,880.8,1,1,1.0
831,1,3.46,11.33,375.18,809.67,1,1,1.0
831,2,758.94,1.0,108.09999999999991,467.98,1,1,1.0
831,3,875.93,90.34,299.55000000000007,860.77,1,1,1.0
832,1,4.5,10.9,372.91,810.6700000000001,1,1,1.0
832,2,758.69,1.0,108.34999999999991,467.98,1,1,1.0
832,3,867.76,85.25,290.1099999999999,838.15,1,1,1.0
833,1,5.68,10.76,370.04,811.03,1,1,1.0
833,2,758.46,1.0,108.56999999999994,467.98,1,1,1.0
833,3,856.54,82.13,287.06999999999994,829.51,1,1,1.0
834,1,7.6,9.41,367.56,812.48,1,1,1.0
834,2,754.42,1.0,107.98000000000002,467.32,1,1,1.0
834,3,851.18,77.07,285.55000000000007,830.06,1,1,1.0
835,1,10.57,8.92,364.46,813.6600000000001,1,1,1.0
835,2,753.49,1.0,107.16999999999996,465.75,1,1,1.0
835,3,839.3,73.97,287.8800000000001,831.9499999999999,1,1,1.0
836,1,14.23,9.42,360.16999999999996,812.7700000000001,1,1,1.0
836,2,752.73,1.0,106.63,465.16,1,1,1.0
836,3,828.42,72.94,290.9,832.96,1,1,1.0
837,1,19.22,10.29,355.66999999999996,811.75,1,1,1.0
837,2,754.25,1.0,105.29999999999995,460.32,1,1,1.0
837,3,812.52,71.35,294.24,835.6,1,1,1.0
838,1,23.57,9.32,351.56,812.67,1,1,1.0
838,2,755.78,1.0,102.54000000000008,448.55,1,1,1.0
838,3,801.76,70.86,297.3299999999999,836.8199999999999,1,1,1.0
839,1,28.47,9.63,346.80999999999995,812.34,1,1,1.0
839,2,757.66,1.0,99.56000000000006,434.79,1,1,1.0
839,3,793.71,71.45,299.54999999999995,834.8,1,1,1.0
840,1,33.33,9.76,342.05,812.87,1,1,1.0
840,2,771.78,1.0,85.06000000000006,359.76,1,1,1.0
840,3,786.2,72.43,302.5799999999999,834.8799999999999,1,1,1.0
841,1,37.04,9.16,337.09999999999997,813.72,1,1,1.0
841,2,779.03,1.0,78.46000000000004,319.8,1,1,1.0
841,3,779.19,74.2,304.92999999999984,833.0699999999999,1,1,1.0
842,1,41.39,8.28,332.32,815.35,1,1,1.0
842,2,780.62,0.28,76.38,301.08000000000004,1,1,1.0
842,3,773.89,75.59,308.13,833.1999999999999,1,1,1.0
843,1,48.03,10.61,326.21000000000004,813.31,1,1,1.0
843,2,781.95,0.05,75.63,287.78,1,1,1.0
843,3,765.99,74.18,311.56999999999994,834.69,1,1,1.0
844,1,54.26,9.51,320.88,813.19,1,1,1.0
844,2,782.71,-0.03,75.07999999999993,275.53999999999996,1,1,1.0
844,3,760.03,73.02,310.1700000000001,823.46,1,1,1.0
845,1,60.84,11.09,314.66999999999996,809.8199999999999,1,1,1.0
845,2,782.09,-0.04,74.37,263.63,1,1,1.0
845,3,750.18,69.97,310.88,820.66,1,1,1.0
846,1,67.18,13.02,308.49,805.9,1,1,1.0
846,2,780.82,-0.04,74.4899999999999,256.07,1,1,1.0
846,3,741.46,66.89,308.49,811.1,1,1,1.0
847,1,72.19,13.08,303.56,805.0899999999999,1,1,1.0
847,2,780.3,-0.04,74.6400000000001,248.48999999999998,1,1,1.0
847,3,732.04,63.12,305.3800000000001,801.67,1,1,1.0
848,1,77.67,12.43,298.78999999999996,804.82,1,1,1.0
848,2,780.93,-0.03,73.90000000000009,238.07,1,1,1.0
848,3,720.33,57.11,301.39,793.65,1,1,1.0
849,1,82.2,10.19,295.2,807.39,1,1,1.0
849,2,780.63,0.67,72.78999999999996,227.36,1,1,1.0
849,3,714.41,54.28,289.7900000000001,765.5,1,1,1.0
850,1,86.44,10.01,290.66,807.71,1,1,1.0
850,2,777.44,0.22,72.69999999999993,221.42,1,1,1.0
850,3,704.3,51.98,280.96000000000004,748.46,1,1,1.0
851,1,90.49,9.29,286.5,808.5,1,1,1.0
851,2,771.98,0.06,72.18999999999994,216.37,1,1,1.0
851,3,700.87,48.54,269.79999999999995,725.0300000000001,1,1,1.0
852,1,99.11,8.36,282.46999999999997,806.8199999999999,1,1,1.0
852,2,768.86,0.0,72.58000000000004,215.08,1,1,1.0
852,3,694.71,45.34,264.31999999999994,718.87,1,1,1.0
853,1,121.8,8.68,280.03,800.9000000000001,1,1,1.0
853,2,769.23,0.67,71.31999999999994,208.12,1,1,1.0
853,3,688.56,42.26,261.2800000000001,720.37,1,1,1.0
854,1,139.87,7.49,280.18,798.68,1,1,1.0
854,2,770.16,0.23,69.47000000000003,199.15,1,1,1.0
854,3,685.82,40.55,257.04999999999995,719.2700000000001,1,1,1.0
855,1,154.85,6.39,281.20000000000005,795.89,1,1,1.0
855,2,771.84,0.06,68.24000000000001,191.54,1,1,1.0
855,3,682.21,38.01,252.5,718.54,1,1,1.0
856,1,166.38,5.32,282.8,792.2399999999999,1,1,1.0
856,2,772.87,0.7,67.43999999999994,185.09,1,1,1.0
856,3,676.62,37.83,248.14,717.2299999999999,1,1,1.0
857,1,176.49,4.94,284.7,786.9399999999999,1,1,1.0
857,2,773.65,0.93,66.80000000000007,179.03,1,1,1.0
857,3,667.88,37.2,245.58000000000004,717.66,1,1,1.0
858,1,183.61,5.48,286.47999999999996,780.36,1,1,1.0
858,2,774.24,0.31,66.29999999999995,173.10999999999999,1,1,1.0
858,3,662.59,37.04,243.73000000000002,717.4000000000001,1,1,1.0
859,1,190.46,5.7,288.65999999999997,773.3199999999999,1,1,1.0
859,3,659.91,38.39,241.48000000000002,714.1800000000001,1,1,1.0
860,1,193.95,5.8,291.59000000000003,768.7800000000001,1,1,1.0
860,3,658.32,38.3,239.62,712.5,1,1,1.0
861,1,195.84,5.18,295.13,766.5500000000001,1,1,1.0
861,3,659.1,38.99,237.91999999999996,710.72,1,1,1.0
862,1,194.19,4.3,298.53000000000003,765.82,1,1,1.0
862,3,658.26,38.63,235.41999999999996,706.9,1,1,1.0
863,1,189.44,4.64,301.02,765.01,1,1,1.0
863,3,654.49,37.21,231.60000000000002,700.9699999999999,1,1,1.0
864,1,181.54,4.78,302.51,764.8100000000001,1,1,1.0
864,3,648.29,35.39,225.26999999999998,688.92,1,1,1.0
865,1,171.47,4.18,303.35,766.1600000000001,1,1,1.0
865,3,648.25,32.08,218.94000000000005,672.56,1,1,1.0
866,1,162.3,3.97,303.61,769.39,1,1,1.0
866,2,765.42,0.0,100.38,464.6,1,1,1.0
866,3,647.11,28.88,217.39,666.72,1,1,1.0
867,1,155.41,3.9,303.09000000000003,772.65,1,1,1.0
867,2,765.6,0.0,100.35000000000002,464.14,1,1,1.0
867,3,641.37,24.41,214.39,654.1,1,1,1.0
868,1,152.68,3.88,301.65999999999997,773.93,1,1,1.0
868,2,766.3,2.33,100.48000000000002,463.99,1,1,1.0
868,3,627.35,21.48,212.69999999999993,647.0,1,1,1.0
869,1,154.11,4.54,300.63,775.11,1,1,1.0
869,2,764.85,0.81,100.68999999999994,464.7,1,1,1.0
869,3,612.0,17.8,213.17999999999995,646.6700000000001,1,1,1.0
870,1,155.28,4.8,298.95000000000005,774.9100000000001,1,1,1.0
870,2,764.27,0.27,100.84000000000003,464.94,1,1,1.0
870,3,604.74,16.51,214.60000000000002,646.15,1,1,1.0
871,1,156.85,3.58,297.19000000000005,774.8499999999999,1,1,1.0
871,2,764.38,0.08,101.29999999999995,466.43,1,1,1.0
871,3,600.79,14.79,217.4000000000001,646.85,1,1,1.0
872,1,158.42,3.79,295.56000000000006,775.5,1,1,1.0
872,2,763.69,0.01,101.50999999999999,466.95,1,1,1.0
872,3,597.46,14.23,221.95999999999992,651.31,1,1,1.0
873,1,160.83,4.53,293.12,774.44,1,1,1.0
873,2,764.0,-0.01,101.71000000000004,467.12,1,1,1.0
873,3,596.21,14.09,225.92999999999995,651.8299999999999,1,1,1.0
874,1,161.28,4.16,290.69000000000005,774.7,1,1,1.0
874,2,763.42,-0.02,101.80000000000007,467.15999999999997,1,1,1.0
874,3,594.15,16.11,229.27999999999997,649.5,1,1,1.0
875,1,164.4,4.02,288.15,774.82,1,1,1.0
875,2,763.82,-0.02,101.89999999999998,467.15999999999997,1,1,1.0
875,3,589.95,16.93,232.8599999999999,648.1,1,1,1.0
876,1,167.76,5.29,285.02,773.5500000000001,1,1,1.0
876,2,763.92,-0.02,101.98000000000002,467.15,1,1,1.0
876,3,584.39,17.95,236.38,647.03,1,1,1.0
877,1,171.45,8.42,281.42,770.4300000000001,1,1,1.0
877,2,763.24,-0.02,102.06999999999994,467.14,1,1,1.0
877,3,577.65,19.7,239.21000000000004,645.41,1,1,1.0
878,1,175.19,10.26,278.38,768.61,1,1,1.0
878,2,763.03,-0.01,102.05000000000007,467.11,1,1,1.0
878,3,567.3,19.72,242.2800000000001,647.5699999999999,1,1,1.0
879,1,178.24,11.6,275.59999999999997,767.28,1,1,1.0
879,2,762.87,-0.01,102.13,467.09999999999997,1,1,1.0
879,3,559.1,19.74,241.28999999999996,640.53,1,1,1.0
880,1,181.4,14.07,272.53999999999996,764.8299999999999,1,1,1.0
880,2,763.13,-0.01,102.50999999999999,467.75,1,1,1.0
880,3,550.09,19.11,239.04999999999995,632.64,1,1,1.0
881,1,184.12,16.29,269.86,763.2800000000001,1,1,1.0
881,2,763.68,-0.01,102.86000000000001,467.99,1,1,1.0
881,3,541.42,16.89,236.39,625.8000000000001,1,1,1.0
882,1,186.94,17.76,267.06,760.75,1,1,1.0
882,2,763.81,-0.01,103.07000000000005,468.07,1,1,1.0
882,3,533.46,16.08,233.01999999999998,618.7199999999999,1,1,1.0
883,1,188.8,17.61,265.2,760.5,1,1,1.0
883,2,763.88,-0.01,103.12,467.44,1,1,1.0
883,3,535.0,13.8,220.17999999999995,584.19,1,1,1.0
884,1,189.92,16.19,264.08000000000004,761.78,1,1,1.0
884,2,763.8,-0.01,103.25,467.19,1,1,1.0
884,3,524.28,10.94,219.55000000000007,587.0899999999999,1,1,1.0
885,1,191.83,16.29,262.83000000000004,761.63,1,1,1.0
885,2,763.66,-0.01,103.39999999999998,467.09,1,1,1.0
885,3,519.04,7.27,216.26,583.61,1,1,1.0
886,1,192.78,14.97,262.13,762.9399999999999,1,1,1.0
886,2,763.4,0.0,103.65999999999997,467.7,1,1,1.0
886,3,517.47,4.62,212.30999999999995,577.88,1,1,1.0
887,1,194.57,15.12,261.76,764.12,1,1,1.0
887,2,763.22,0.0,103.82999999999993,467.94,1,1,1.0
887,3,516.01,3.69,209.37,575.3399999999999,1,1,1.0
888,1,196.4,15.16,261.12,763.9200000000001,1,1,1.0
888,2,763.22,0.66,103.82999999999993,467.35999999999996,1,1,1.0
888,3,516.44,5.41,206.26,571.94,1,1,1.0
889,1,199.18,14.5,260.76,763.86,1,1,1.0
889,2,763.02,0.25,104.01999999999998,467.8,1,1,1.0
889,3,515.87,5.44,204.13,571.5699999999999,1,1,1.0
890,1,200.95,14.9,260.55,763.85,1,1,1.0
890,2,763.46,0.09,104.24000000000001,467.96000000000004,1,1,1.0
890,3,514.69,4.16,202.54999999999995,572.95,1,1,1.0
891,1,203.02,15.05,260.36,763.19,1,1,1.0
891,2,763.52,0.03,104.42000000000007,468.02000000000004,1,1,1.0
891,3,514.4,4.38,200.72000000000003,572.98,1,1,1.0
892,1,205.55,15.09,260.5,762.3,1,1,1.0
892,2,763.46,0.01,104.56999999999994,468.04,1,1,1.0
892,3,512.77,3.17,199.12,573.8100000000001,1,1,1.0
893,1,206.03,15.1,260.99,762.63,1,1,1.0
893,2,763.35,0.0,104.70999999999992,468.04,1,1,1.0
893,3,510.97,3.42,197.26,572.9200000000001,1,1,1.0
894,1,205.68,14.43,261.67,763.44,1,1,1.0
894,2,762.57,0.0,104.82999999999993,468.04,1,1,1.0
894,3,509.2,4.21,195.87000000000006,572.03,1,1,1.0
895,1,205.01,13.52,262.43,764.4,1,1,1.0
895,2,762.33,-0.01,104.81999999999994,467.38,1,1,1.0
895,3,506.2,3.21,195.88000000000005,574.4599999999999,1,1,1.0
896,1,204.29,11.85,263.81000000000006,766.76,1,1,1.0
896,2,762.52,0.0,105.19000000000005,467.78,1,1,1.0
896,3,502.26,3.51,196.23000000000002,574.8100000000001,1,1,1.0
897,1,203.68,11.88,264.63,766.99,1,1,1.0
897,2,762.0,0.0,105.26999999999998,467.27,1,1,1.0
897,3,498.06,2.99,196.59999999999997,575.67,1,1,1.0
898,1,203.97,11.24,265.72,767.73,1,1,1.0
898,2,761.7,0.0,105.38999999999999,467.08,1,1,1.0
898,3,494.88,2.15,196.52999999999997,574.74,1,1,1.0
899,1,204.54,11.0,266.95000000000005,768.66,1,1,1.0
899,2,761.49,0.0,105.53999999999996,467.01,1,1,1.0
899,3,494.45,1.2,193.25000000000006,562.52,1,1,1.0
900,1,206.04,9.6,268.08000000000004,769.66,1,1,1.0
900,2,761.34,0.0,105.65999999999997,466.99,1,1,1.0
900,3,491.25,0.2,191.25,554.63,1,1,1.0
901,1,207.57,9.74,268.83,769.37,1,1,1.0
901,2,761.2,0.0,105.79999999999995,466.98,1,1,1.0
901,3,491.82,0.51,188.23999999999995,542.48,1,1,1.0
902,1,209.56,10.47,269.64,769.24,1,1,1.0
902,2,761.09,0.0,105.89999999999998,466.98,1,1,1.0
902,3,494.81,0.66,185.19,528.69,1,1,1.0
903,1,210.27,10.76,270.6,769.83,1,1,1.0
903,2,760.98,0.0,106.00999999999999,466.98,1,1,1.0
903,3,499.18,0.74,182.99999999999994,515.71,1,1,1.0
904,1,211.12,9.55,271.65,770.71,1,1,1.0
904,2,760.32,0.0,106.00999999999999,466.98,1,1,1.0
904,3,502.54,0.79,183.29000000000002,509.81,1,1,1.0
905,1,212.23,9.1,272.52,771.03,1,1,1.0
905,2,760.64,0.0,106.10000000000002,466.98,1,1,1.0
905,3,504.13,0.82,185.14999999999998,509.25,1,1,1.0
906,1,212.78,9.6,272.65999999999997,769.8199999999999,1,1,1.0
906,2,760.71,0.0,106.18999999999994,466.98,1,1,1.0
906,3,504.36,0.84,186.92999999999995,509.26000000000005,1,1,1.0
907,1,212.81,8.48,273.49,770.66,1,1,1.0
907,2,760.47,0.0,106.49000000000001,467.65,1,1,1.0
907,3,504.04,0.19,188.05,509.48,1,1,1.0
908,1,213.44,8.06,273.8,770.32,1,1,1.0
908,2,760.4,0.0,106.59000000000003,467.9,1,1,1.0
908,3,503.35,0.63,188.40999999999997,509.08,1,1,1.0
909,1,212.82,7.92,274.05,770.84,1,1,1.0
909,2,760.35,0.0,106.64999999999998,467.99,1,1,1.0
909,3,502.32,1.47,188.69,509.09,1,1,1.0
910,1,212.11,7.21,274.58,772.3499999999999,1,1,1.0
910,2,759.88,0.0,106.46000000000004,467.36,1,1,1.0
910,3,500.73,1.13,188.68999999999994,509.23,1,1,1.0
911,1,212.3,8.28,274.27,771.58,1,1,1.0
911,2,760.28,0.0,106.47000000000003,467.12,1,1,1.0
911,3,499.55,0.34,188.64000000000004,510.08000000000004,1,1,1.0
912,1,212.76,9.35,273.73,770.63,1,1,1.0
912,2,760.41,0.0,106.5,467.03,1,1,1.0
912,3,499.27,0.05,188.5,511.15999999999997,1,1,1.0
913,1,212.53,9.11,273.24,770.25,1,1,1.0
913,2,760.33,0.0,106.63999999999999,467.0,1,1,1.0
913,3,499.38,-0.05,187.60000000000002,511.0,1,1,1.0
914,1,212.61,9.01,272.86,770.11,1,1,1.0
914,2,760.1,0.0,106.88999999999999,467.65,1,1,1.0
914,3,500.35,0.58,186.36,511.02000000000004,1,1,1.0
915,1,213.28,9.64,272.04999999999995,769.39,1,1,1.0
915,2,759.39,0.0,106.95000000000005,467.89,1,1,1.0
915,3,503.53,0.82,183.11,505.14,1,1,1.0
916,1,213.33,9.88,271.27,769.12,1,1,1.0
916,2,759.12,0.0,106.98000000000002,467.99,1,1,1.0
916,3,506.67,0.25,179.31,498.35,1,1,1.0
917,1,213.33,9.97,270.31999999999994,769.02,1,1,1.0
917,2,759.02,0.0,106.98000000000002,468.02,1,1,1.0
917,3,511.45,0.71,173.65000000000003,485.22,1,1,1.0
918,1,213.42,9.34,269.20000000000005,768.98,1,1,1.0
918,2,758.98,0.0,106.99000000000001,468.03,1,1,1.0
918,3,516.18,0.89,168.62,472.39,1,1,1.0
919,1,214.13,9.1,268.09000000000003,768.98,1,1,1.0
919,2,758.88,0.0,107.08000000000004,468.03,1,1,1.0
919,3,520.49,0.95,164.23000000000002,460.43,1,1,1.0
920,1,215.17,9.02,266.9,768.97,1,1,1.0
920,2,758.89,0.0,107.07000000000005,468.03,1,1,1.0
920,3,522.54,0.98,161.5,452.87,1,1,1.0
921,1,216.48,8.99,265.53999999999996,768.31,1,1,1.0
921,2,759.02,0.0,106.95000000000005,467.36,1,1,1.0
921,3,522.98,0.99,160.15999999999997,448.99,1,1,1.0
922,1,217.38,8.98,264.62,768.72,1,1,1.0
922,2,759.07,0.0,106.89999999999998,467.11,1,1,1.0
922,3,522.86,0.99,159.98000000000002,448.46999999999997,1,1,1.0
923,1,218.47,8.97,263.52,768.89,1,1,1.0
923,2,759.08,0.0,106.88999999999999,467.02,1,1,1.0
923,3,523.65,1.0,159.76999999999998,447.14,1,1,1.0
924,1,220.25,9.64,262.4,768.28,1,1,1.0
924,2,759.08,0.0,106.89999999999998,466.99,1,1,1.0
924,3,523.66,1.0,160.0,446.85,1,1,1.0
925,1,221.21,9.89,261.68999999999994,768.72,1,1,1.0
925,2,758.98,0.0,107.0,466.98,1,1,1.0
925,3,522.78,1.0,160.31000000000006,446.91,1,1,1.0
926,1,222.88,10.64,260.77,768.23,1,1,1.0
926,2,758.76,0.0,107.22000000000003,467.63,1,1,1.0
926,3,522.82,1.0,160.7399999999999,447.09,1,1,1.0
927,1,224.75,10.92,259.84,767.39,1,1,1.0
927,2,758.77,0.0,107.21000000000004,467.22,1,1,1.0
927,3,522.6,1.0,161.15999999999997,447.3,1,1,1.0
928,1,226.08,11.02,258.86,766.4200000000001,1,1,1.0
928,2,759.16,0.0,107.49000000000001,467.73,1,1,1.0
928,3,522.02,1.0,161.82000000000005,448.15,1,1,1.0
929,1,227.66,11.72,258.06000000000006,765.39,1,1,1.0
929,2,759.33,0.0,107.56999999999994,467.92,1,1,1.0
929,3,521.94,1.0,162.5999999999999,449.24,1,1,1.0
930,1,228.2,11.31,257.81,766.34,1,1,1.0
930,2,759.27,0.0,107.72000000000003,467.99,1,1,1.0
930,3,521.88,1.0,162.92999999999995,449.07,1,1,1.0
931,1,228.12,11.15,257.99,768.69,1,1,1.0
931,2,758.14,0.0,107.56000000000006,468.02,1,1,1.0
931,3,522.68,0.34,162.9000000000001,449.08000000000004,1,1,1.0
932,1,228.59,11.09,257.53999999999996,768.92,1,1,1.0
932,2,757.8,0.0,107.41000000000008,468.02,1,1,1.0
932,3,523.42,0.75,161.79000000000008,446.51,1,1,1.0
