2257,2,1005.09,116.29,304.9799999999999,943.46,1,1,1.0
2257,1,437.95,131.05,335.29,941.9200000000001,1,1,1.0
2257,4,406.52,64.15,444.03999999999996,827.86,1,1,1.0
2257,3,1262.37,318.77,656.75,748.22,1,1,1.0
2258,2,1006.68,118.06,303.37,942.19,1,1,1.0
2258,1,443.89,131.6,329.84000000000003,941.37,1,1,1.0
2258,4,390.93,63.38,458.64000000000004,829.8,1,1,1.0
2258,3,1260.88,318.0,658.2199999999998,748.99,1,1,1.0
2259,2,1008.12,119.39,301.91999999999996,942.33,1,1,1.0
2259,1,448.81,131.82,325.10999999999996,940.5,1,1,1.0
2259,4,377.48,63.09,471.72,831.2099999999999,1,1,1.0
2259,3,1259.14,317.08,659.9599999999998,749.9200000000001,1,1,1.0
2260,2,1010.52,119.22,300.8399999999999,943.6800000000001,1,1,1.0
2260,1,452.81,131.9,320.52000000000004,940.83,1,1,1.0
2260,4,365.61,62.33,482.78,831.7299999999999,1,1,1.0
2260,3,1257.32,316.1,661.76,750.9,1,1,1.0
2261,2,1015.52,119.15,299.6200000000001,944.16,1,1,1.0
2261,1,435.84,131.28,337.92,941.6100000000001,1,1,1.0
2261,3,1255.97,315.1,663.0999999999999,751.2399999999999,1,1,1.0
2262,2,1022.09,120.44,298.43999999999994,943.6499999999999,1,1,1.0
2262,1,441.71,131.05,332.21999999999997,942.5699999999999,1,1,1.0
2262,4,355.48,62.78,491.77,829.62,1,1,1.0
2262,3,1254.25,314.76,664.8199999999999,751.99,1,1,1.0
2263,2,1028.83,122.24,297.01,941.44,1,1,1.0
2263,1,447.43,131.62,326.56,941.61,1,1,1.0
2263,4,345.86,62.92,500.48,829.8000000000001,1,1,1.0
2263,3,1251.24,314.0,666.49,752.9100000000001,1,1,1.0
2264,2,1035.03,123.56,296.06999999999994,940.6000000000001,1,1,1.0
2264,1,452.19,131.19,321.82,941.8899999999999,1,1,1.0
2264,4,336.4,62.3,508.95000000000005,831.86,1,1,1.0
2264,3,1249.58,313.74,667.6500000000001,753.23,1,1,1.0
2265,2,1041.42,124.7,294.91999999999985,938.94,1,1,1.0
2265,1,456.54,131.69,318.13999999999993,941.3399999999999,1,1,1.0
2265,4,364.52,61.41,481.14,837.9200000000001,1,1,1.0
2265,3,1245.57,313.01,668.8400000000001,753.98,1,1,1.0
2266,2,1047.88,125.11,294.31999999999994,938.9699999999999,1,1,1.0
2266,1,460.21,131.22,314.06,941.78,1,1,1.0
2266,4,356.0,61.74,489.12,835.58,1,1,1.0
2266,3,1242.99,312.76,669.03,753.5799999999999,1,1,1.0
2267,2,1054.03,125.24,293.5799999999999,938.99,1,1,1.0
2267,1,463.45,131.7,310.66,941.3,1,1,1.0
2267,4,347.8,61.21,497.12999999999994,835.99,1,1,1.0
2267,3,1240.76,312.03,670.3800000000001,754.72,1,1,1.0
2268,2,1060.51,125.27,293.01,938.99,1,1,1.0
2268,1,467.33,131.23,307.38000000000005,942.4300000000001,1,1,1.0
2268,4,341.91,61.68,502.3,832.82,1,1,1.0
2268,3,1236.77,311.78,670.76,755.1300000000001,1,1,1.0
2269,2,1065.97,125.26,292.29999999999995,938.99,1,1,1.0
2269,1,469.02,130.39,304.59000000000003,944.17,1,1,1.0
2269,4,336.55,61.86,508.06,831.62,1,1,1.0
2269,3,1234.45,311.71,671.0699999999999,755.26,1,1,1.0
2270,2,1071.41,125.24,291.8399999999999,939.6500000000001,1,1,1.0
2270,1,472.0,130.74,301.20000000000005,942.8399999999999,1,1,1.0
2270,4,332.13,61.93,513.3100000000001,831.1600000000001,1,1,1.0
2270,3,1227.79,311.71,670.4200000000001,755.29,1,1,1.0
2271,2,1076.15,125.87,291.48,940.57,1,1,1.0
2271,1,474.5,130.22,298.53999999999996,942.99,1,1,1.0
2271,4,326.66,61.96,519.0999999999999,831.66,1,1,1.0
2271,3,1221.67,311.07,670.52,756.5900000000001,1,1,1.0
2272,2,1080.51,126.1,291.28,941.5600000000001,1,1,1.0
2272,1,476.97,130.02,296.01,943.05,1,1,1.0
2272,4,323.06,61.97,523.49,833.18,1,1,1.0
2272,3,1217.56,310.85,669.79,757.0600000000001,1,1,1.0
2273,2,1082.34,125.51,291.5400000000002,944.5799999999999,1,1,1.0
2273,1,479.63,129.96,294.0,943.71,1,1,1.0
2273,4,322.89,61.32,524.62,830.4399999999999,1,1,1.0
2273,3,1215.84,310.12,669.76,757.89,1,1,1.0
2274,2,1084.76,125.93,291.0799999999999,945.71,1,1,1.0
2274,1,482.36,130.6,291.51,941.9799999999999,1,1,1.0
2274,4,319.1,61.07,528.11,832.7199999999999,1,1,1.0
2274,3,1213.22,309.21,669.8399999999999,758.8299999999999,1,1,1.0
2275,2,1087.03,124.76,290.0799999999999,946.77,1,1,1.0
2275,1,484.12,130.84,289.84000000000003,941.33,1,1,1.0
2275,4,318.8,60.98,528.95,831.61,1,1,1.0
2275,3,1213.37,308.22,670.1300000000001,759.8199999999999,1,1,1.0
2276,2,1091.88,123.65,288.2199999999998,943.84,1,1,1.0
2276,1,471.11,130.28,303.54999999999995,942.4000000000001,1,1,1.0
2276,3,1207.9,307.21,669.27,760.8299999999999,1,1,1.0
2277,2,1095.09,123.22,287.34000000000015,944.7,1,1,1.0
2277,1,460.35,130.73,313.90999999999997,941.48,1,1,1.0
2277,3,1207.61,306.19,668.5700000000002,761.19,1,1,1.0
2278,2,1096.6,123.06,287.25,948.3200000000002,1,1,1.0
2278,1,450.87,130.24,323.23,941.1400000000001,1,1,1.0
2278,3,1207.01,305.17,667.5699999999999,761.96,1,1,1.0
2279,2,1099.36,123.0,286.23,949.01,1,1,1.0
2279,1,444.78,130.05,329.26,941.02,1,1,1.0
2279,3,1206.45,304.81,666.29,762.22,1,1,1.0
2280,2,1103.63,123.64,283.8299999999999,946.6,1,1,1.0
2280,1,442.9,130.65,331.78,940.3100000000001,1,1,1.0
2280,3,1202.3,303.38,665.22,763.62,1,1,1.0
2281,2,1106.57,124.55,281.49,945.0,1,1,1.0
2281,1,442.9,128.89,332.02,942.0300000000001,1,1,1.0
2281,4,359.59,58.13,486.58,835.69,1,1,1.0
2281,3,1221.06,302.87,667.01,764.12,1,1,1.0
2282,2,1111.46,124.89,279.3799999999999,943.0600000000001,1,1,1.0
2282,1,446.96,127.57,329.37000000000006,944.01,1,1,1.0
2282,4,396.74,58.62,448.6,832.57,1,1,1.0
2282,3,1229.05,302.7,668.8500000000001,764.28,1,1,1.0
2283,2,1114.84,125.67,277.60000000000014,941.67,1,1,1.0
2283,1,449.98,126.42,325.55999999999995,945.41,1,1,1.0
2283,4,424.16,58.12,419.57,835.52,1,1,1.0
2283,3,1215.96,303.33,667.8299999999999,763.6500000000001,1,1,1.0
2284,2,1117.66,125.96,275.9599999999998,940.49,1,1,1.0
2284,1,454.06,126.0,320.51000000000005,945.27,1,1,1.0
2284,4,447.12,57.94,394.03999999999996,836.6099999999999,1,1,1.0
2284,3,1209.54,302.93,666.9000000000001,764.05,1,1,1.0
2285,2,1119.95,126.72,274.68000000000006,939.3899999999999,1,1,1.0
2285,1,457.87,125.86,315.66999999999996,945.1999999999999,1,1,1.0
2285,4,466.41,57.89,372.46999999999997,838.32,1,1,1.0
2285,3,1216.7,302.8,666.9099999999999,764.19,1,1,1.0
2286,2,1122.44,127.66,273.14999999999986,938.33,1,1,1.0
2286,1,461.28,126.48,311.87,944.5,1,1,1.0
2286,4,484.23,58.54,353.15999999999997,838.3000000000001,1,1,1.0
2286,3,1217.33,302.77,667.0500000000002,764.8800000000001,1,1,1.0
2287,2,1124.2,128.67,271.68000000000006,937.2800000000001,1,1,1.0
2287,1,464.92,128.05,308.08,943.5699999999999,1,1,1.0
2287,4,498.38,58.13,336.49,839.59,1,1,1.0
2287,3,1210.04,302.78,665.4000000000001,764.46,1,1,1.0
2288,2,1125.75,129.69,270.1500000000001,936.25,1,1,1.0
2288,1,469.65,129.31,304.63,942.55,1,1,1.0
2288,4,510.82,57.32,321.15000000000003,840.06,1,1,1.0
2288,3,1209.89,302.8,664.1699999999998,764.28,1,1,1.0
2289,2,1127.4,131.39,268.4499999999998,933.89,1,1,1.0
2289,1,472.22,130.45,301.22,941.51,1,1,1.0
2289,4,522.43,57.02,307.82000000000005,840.88,1,1,1.0
2289,3,1221.64,302.16,665.8299999999999,765.52,1,1,1.0
2290,2,1129.1,133.33,266.6600000000001,931.7099999999999,1,1,1.0
2290,1,473.98,130.88,299.14,942.43,1,1,1.0
2290,4,531.27,56.92,295.74,841.82,1,1,1.0
2290,3,1222.42,301.93,666.1799999999998,765.98,1,1,1.0
2291,2,1130.14,134.7,264.8799999999999,929.5899999999999,1,1,1.0
2291,1,476.81,131.69,296.85999999999996,941.47,1,1,1.0
2291,4,540.62,56.23,283.9,840.18,1,1,1.0
2291,3,1217.09,301.86,665.3200000000002,766.13,1,1,1.0
2292,2,1131.1,135.84,263.59000000000015,928.84,1,1,1.0
2292,1,479.01,132.65,294.87,939.7900000000001,1,1,1.0
2292,4,550.59,55.98,273.03999999999996,837.55,1,1,1.0
2292,3,1224.27,301.84,665.69,766.1800000000001,1,1,1.0
2293,2,1131.91,136.9,262.6199999999999,929.2600000000001,1,1,1.0
2293,1,479.32,131.68,293.97999999999996,941.8,1,1,1.0
2293,4,557.96,55.24,264.74,840.51,1,1,1.0
2293,3,1232.57,301.19,666.8600000000001,766.1799999999998,1,1,1.0
2294,2,1132.51,137.93,261.27,928.1299999999999,1,1,1.0
2294,1,480.5,131.96,292.58000000000004,941.25,1,1,1.0
2294,4,565.36,54.97,256.38,840.9599999999999,1,1,1.0
2294,3,1226.66,300.95,667.06,766.8299999999999,1,1,1.0
2295,2,1133.31,140.27,259.49,925.0899999999999,1,1,1.0
2295,1,481.08,130.08,292.58,943.6899999999999,1,1,1.0
2295,4,571.3,54.22,249.48000000000002,844.42,1,1,1.0
2295,3,1219.5,300.21,666.0699999999999,767.0699999999999,1,1,1.0
2296,2,1132.33,141.78,258.10000000000014,923.31,1,1,1.0
2296,1,481.23,128.7,292.65,945.27,1,1,1.0
2296,4,577.86,53.95,242.60000000000002,845.6999999999999,1,1,1.0
2296,3,1224.1,299.95,666.3000000000002,767.1399999999999,1,1,1.0
2297,2,1130.83,142.3,257.3700000000001,923.3600000000001,1,1,1.0
2297,1,481.22,128.18,292.74,945.2,1,1,1.0
2297,4,584.44,53.2,236.6099999999999,847.4799999999999,1,1,1.0
2297,3,1219.53,299.2,666.1000000000001,767.81,1,1,1.0
2298,2,1128.91,143.12,256.4499999999998,922.7600000000001,1,1,1.0
2298,1,480.3,127.99,293.04,945.1700000000001,1,1,1.0
2298,4,590.23,52.93,231.09000000000003,848.7900000000001,1,1,1.0
2298,3,1219.93,299.59,665.2,767.4000000000001,1,1,1.0
2299,2,1127.22,144.05,255.76,921.9100000000001,1,1,1.0
2299,1,479.42,127.93,293.68,945.1399999999999,1,1,1.0
2299,4,595.81,52.84,225.6500000000001,848.5899999999999,1,1,1.0
2299,3,1214.84,299.76,663.51,767.22,1,1,1.0
2300,2,1127.21,145.68,254.89999999999986,919.6499999999999,1,1,1.0
2300,1,480.52,127.91,292.49,943.8000000000001,1,1,1.0
2300,4,601.49,52.83,220.05999999999995,845.8299999999999,1,1,1.0
2300,3,1214.41,299.83,662.06,767.1500000000001,1,1,1.0
2301,2,1127.78,146.92,254.68000000000006,918.17,1,1,1.0
2301,1,478.84,127.25,293.4800000000001,945.27,1,1,1.0
2301,4,605.93,52.83,216.35000000000002,848.0699999999999,1,1,1.0
2301,3,1215.59,299.87,660.8700000000001,767.11,1,1,1.0
2302,2,1127.87,148.67,254.75,916.9900000000001,1,1,1.0
2302,1,478.19,127.01,293.86999999999995,945.1600000000001,1,1,1.0
2302,4,610.44,52.85,212.13,846.91,1,1,1.0
2302,3,1216.6,299.89,659.8900000000001,767.09,1,1,1.0
2303,2,1128.34,150.61,255.02999999999997,915.9399999999999,1,1,1.0
2303,1,478.85,128.25,293.78,944.45,1,1,1.0
2303,4,614.94,53.52,208.41999999999996,845.8000000000001,1,1,1.0
2303,3,1219.96,299.24,659.8799999999999,767.75,1,1,1.0
2304,2,1129.44,151.29,256.21000000000004,915.5900000000001,1,1,1.0
2304,1,478.38,128.72,294.47,944.1800000000001,1,1,1.0
2304,4,619.02,53.79,205.32000000000005,845.35,1,1,1.0
2304,3,1232.71,299.67,660.3199999999999,766.6599999999999,1,1,1.0
2305,2,1130.68,151.5,257.8299999999999,915.5,1,1,1.0
2305,1,478.73,129.57,293.53999999999996,943.4100000000001,1,1,1.0
2305,4,621.78,53.89,202.94000000000005,847.83,1,1,1.0
2305,3,1228.97,299.84,660.45,766.9000000000001,1,1,1.0
2306,2,1132.09,152.2,260.1400000000001,916.1599999999999,1,1,1.0
2306,1,479.36,129.22,292.69999999999993,944.44,1,1,1.0
2306,4,625.05,53.94,199.82000000000005,846.0999999999999,1,1,1.0
2306,3,1225.87,299.9,660.1600000000001,767.0000000000001,1,1,1.0
2307,2,1131.4,153.08,261.55999999999995,914.4699999999999,1,1,1.0
2307,1,478.5,128.43,293.48,944.8299999999999,1,1,1.0
2307,4,628.42,53.96,197.17000000000007,844.78,1,1,1.0
2307,3,1223.92,299.27,660.1599999999999,767.69,1,1,1.0
2308,2,1130.17,152.05,264.3599999999999,915.8400000000001,1,1,1.0
2308,1,478.93,128.79,293.69,943.6500000000001,1,1,1.0
2308,4,630.39,53.97,195.47000000000003,846.91,1,1,1.0
2308,3,1222.84,299.04,659.8400000000001,767.94,1,1,1.0
2309,2,1128.84,152.29,266.9200000000001,915.73,1,1,1.0
2309,1,477.87,128.27,294.99,943.8700000000001,1,1,1.0
2309,4,632.85,53.97,193.77999999999997,847.72,1,1,1.0
2309,3,1231.21,298.96,660.8499999999999,768.03,1,1,1.0
2310,2,1126.7,152.35,270.14999999999986,917.0300000000001,1,1,1.0
2310,1,476.63,128.07,296.99,944.6100000000001,1,1,1.0
2310,4,634.12,53.98,192.13,848.01,1,1,1.0
2310,3,1237.27,298.93,662.3,768.0699999999999,1,1,1.0
2311,2,1123.68,152.34,272.8899999999999,917.5500000000001,1,1,1.0
2311,1,474.57,127.34,298.67,944.89,1,1,1.0
2311,4,636.07,53.98,190.69999999999993,848.11,1,1,1.0
2311,3,1227.84,298.93,661.97,768.0699999999999,1,1,1.0
2312,2,1120.76,152.32,275.68000000000006,917.75,1,1,1.0
2312,1,472.48,126.4,300.61,945.66,1,1,1.0
2312,4,637.82,53.98,189.14,846.8199999999999,1,1,1.0
2312,3,1223.85,298.93,661.5700000000002,768.0699999999999,1,1,1.0
2313,2,1117.27,152.28,278.43000000000006,918.51,1,1,1.0
2313,1,470.33,126.06,302.05,945.94,1,1,1.0
2313,4,639.15,53.98,187.88,846.3199999999999,1,1,1.0
2313,3,1216.68,298.28,661.1299999999999,769.3800000000001,1,1,1.0
2314,2,1114.64,152.91,280.75,917.4700000000001,1,1,1.0
2314,1,468.81,125.94,303.29,946.04,1,1,1.0
2314,4,639.88,53.99,187.16999999999996,848.1,1,1,1.0
2314,3,1216.98,298.04,660.5999999999999,769.8700000000001,1,1,1.0
2315,2,1111.81,152.47,283.46000000000004,918.4100000000001,1,1,1.0
2315,1,467.97,126.56,304.03999999999996,945.4100000000001,1,1,1.0
2315,4,641.14,53.99,185.90999999999997,846.14,1,1,1.0
2315,3,1214.26,297.95,659.3299999999999,770.05,1,1,1.0
2316,2,1109.15,152.29,286.04999999999995,918.77,1,1,1.0
2316,1,467.1,124.82,306.18999999999994,949.1300000000001,1,1,1.0
2316,4,641.89,53.99,185.15999999999997,846.71,1,1,1.0
2316,3,1214.03,297.93,658.0799999999999,770.0999999999999,1,1,1.0
2317,2,1107.11,151.54,288.71000000000004,918.9100000000001,1,1,1.0
2317,1,466.15,126.15,306.31000000000006,947.2300000000001,1,1,1.0
2317,4,642.41,53.99,184.64,847.58,1,1,1.0
2317,3,1225.32,297.92,658.8300000000002,770.1199999999999,1,1,1.0
2318,2,1104.58,150.59,291.47,919.63,1,1,1.0
2318,1,466.74,126.67,306.05999999999995,946.4900000000001,1,1,1.0
2318,4,642.99,53.99,184.04999999999995,847.91,1,1,1.0
2318,3,1223.58,297.93,659.21,770.77,1,1,1.0
2319,2,1102.47,149.56,294.31999999999994,920.56,1,1,1.0
2319,1,467.16,126.86,305.78000000000003,946.2099999999999,1,1,1.0
2319,4,643.26,54.65,183.12,846.0500000000001,1,1,1.0
2319,3,1220.75,297.93,658.8699999999999,771.01,1,1,1.0
2320,2,1100.87,149.18,296.84000000000015,920.24,1,1,1.0
2320,1,467.6,127.6,305.38,945.4399999999999,1,1,1.0
2320,4,643.26,54.24,182.86,847.3199999999999,1,1,1.0
2320,3,1223.76,297.94,658.6400000000001,770.4299999999998,1,1,1.0
2321,2,1098.77,149.03,299.27,920.1200000000001,1,1,1.0
2321,1,468.52,127.88,304.48,945.14,1,1,1.0
2321,4,643.55,54.75,182.48000000000002,847.8,1,1,1.0
2321,3,1230.53,297.95,659.53,770.2,1,1,1.0
2322,2,1096.28,148.32,301.8800000000001,920.0600000000002,1,1,1.0
2322,1,468.72,126.66,304.28999999999996,945.6999999999999,1,1,1.0
2322,4,643.36,54.93,181.97000000000003,847.98,1,1,1.0
2322,3,1237.02,297.95,661.8800000000001,770.77,1,1,1.0
2323,2,1093.0,147.39,304.52,920.7099999999999,1,1,1.0
2323,1,467.89,122.9,305.12,949.86,1,1,1.0
2323,4,644.5,55.0,181.23000000000002,846.06,1,1,1.0
2323,3,1228.58,298.62,661.0600000000002,769.66,1,1,1.0
2324,2,1090.38,147.05,306.8899999999999,920.94,1,1,1.0
2324,1,468.03,122.14,304.98,950.12,1,1,1.0
2324,4,644.08,55.03,181.14999999999998,847.3100000000001,1,1,1.0
2324,3,1230.54,298.87,662.1500000000001,769.9,1,1,1.0
2325,2,1086.94,146.27,309.55999999999995,922.3499999999999,1,1,1.0
2325,1,467.62,123.2,305.39,949.53,1,1,1.0
2325,4,643.9,55.03,181.14,848.45,1,1,1.0
2325,3,1231.35,298.97,663.1300000000001,769.98,1,1,1.0
2326,2,1083.15,145.32,311.74,922.8800000000001,1,1,1.0
2326,1,469.04,125.6,303.96999999999997,947.3100000000001,1,1,1.0
2326,4,643.95,55.03,181.01999999999998,849.5400000000001,1,1,1.0
2326,3,1232.0,299.0,664.46,770.02,1,1,1.0
2327,2,1078.59,144.32,313.70000000000005,923.72,1,1,1.0
2327,1,469.48,125.85,303.53,947.13,1,1,1.0
2327,4,643.95,55.03,180.33999999999992,847.96,1,1,1.0
2327,3,1244.64,299.68,667.06,769.3599999999999,1,1,1.0
2328,2,1073.92,142.64,315.41999999999985,924.68,1,1,1.0
2328,1,470.5,126.61,302.51,945.7299999999999,1,1,1.0
2328,4,644.01,54.37,180.02999999999997,848.01,1,1,1.0
2328,3,1247.04,299.27,669.7,769.1100000000001,1,1,1.0
2329,2,1067.86,142.02,316.4200000000001,925.04,1,1,1.0
2329,1,467.76,120.94,305.25,951.8199999999999,1,1,1.0
2329,4,645.36,54.78,179.25,845.38,1,1,1.0
2329,3,1246.33,299.11,672.21,769.0200000000001,1,1,1.0
2330,2,1062.4,141.15,317.3399999999999,925.8100000000001,1,1,1.0
2330,1,466.95,120.13,306.05,952.7900000000001,1,1,1.0
2330,4,645.78,54.93,179.05000000000007,845.0600000000001,1,1,1.0
2330,3,1244.49,299.05,674.6199999999999,768.99,1,1,1.0
2331,2,1057.96,139.52,318.1399999999999,926.75,1,1,1.0
2331,1,465.82,118.53,307.18,953.79,1,1,1.0
2331,4,645.66,54.33,179.26,846.26,1,1,1.0
2331,3,1242.5,299.02,676.72,768.98,1,1,1.0
2332,2,1052.04,137.61,318.78,928.41,1,1,1.0
2332,1,464.53,115.96,308.47,956.1299999999999,1,1,1.0
2332,4,646.08,54.76,178.88,845.4,1,1,1.0
2332,3,1240.54,299.01,678.6300000000001,768.98,1,1,1.0
2333,2,1046.15,135.59,319.4499999999998,930.9999999999999,1,1,1.0
2333,1,464.4,117.66,308.6,954.35,1,1,1.0
2333,4,645.69,54.92,178.6199999999999,845.08,1,1,1.0
2333,3,1238.71,299.01,680.3599999999999,768.98,1,1,1.0
2334,2,1041.58,133.55,319.48,931.95,1,1,1.0
2334,1,464.19,117.68,308.81,954.3,1,1,1.0
2334,4,646.08,54.98,178.64999999999998,845.63,1,1,1.0
2334,3,1236.63,298.35,682.3299999999999,769.64,1,1,1.0
2335,2,1036.25,132.81,319.24,932.94,1,1,1.0
2335,1,462.97,116.38,309.37,955.59,1,1,1.0
2335,4,645.92,55.01,178.97000000000003,847.82,1,1,1.0
2335,3,1235.55,298.1,683.31,769.2299999999999,1,1,1.0
2336,2,1030.97,131.26,319.21000000000004,935.25,1,1,1.0
2336,1,463.28,117.9,309.47,954.7300000000001,1,1,1.0
2336,4,646.15,55.01,178.81000000000006,848.0,1,1,1.0
2336,3,1234.28,298.0,684.47,769.0799999999999,1,1,1.0
2337,2,1027.94,131.37,318.3699999999999,934.7800000000001,1,1,1.0
2337,1,464.86,122.46,308.04999999999995,949.76,1,1,1.0
2337,4,646.23,54.35,178.75,848.7099999999999,1,1,1.0
2337,3,1233.16,297.97,685.51,769.02,1,1,1.0
2338,2,1026.92,132.77,317.39999999999986,933.9000000000001,1,1,1.0
2338,1,464.35,122.2,308.62,950.53,1,1,1.0
2338,4,647.06,54.77,177.93000000000006,845.6700000000001,1,1,1.0
2338,3,1205.48,297.96,681.3899999999999,768.3399999999999,1,1,1.0
2339,2,1026.36,131.36,317.33000000000015,935.5099999999999,1,1,1.0
2339,1,463.5,122.77,308.83000000000004,949.49,1,1,1.0
2339,4,647.91,54.26,177.75,845.1800000000001,1,1,1.0
2339,3,1197.53,297.96,677.98,768.0799999999999,1,1,1.0
2340,2,1026.96,129.53,317.26,936.76,1,1,1.0
2340,1,464.24,120.99,308.51,951.0899999999999,1,1,1.0
2340,4,648.28,54.07,177.62,845.0,1,1,1.0
2340,3,1195.74,297.97,674.9300000000001,767.98,1,1,1.0
2341,2,1027.86,128.87,316.68000000000006,935.88,1,1,1.0
2341,1,465.82,120.32,307.09,952.3500000000001,1,1,1.0
2341,4,648.0,54.0,178.0,846.92,1,1,1.0
2341,3,1196.76,297.97,672.22,767.95,1,1,1.0
2342,2,1028.07,128.66,316.68000000000006,936.84,1,1,1.0
2342,1,470.21,122.71,302.76000000000005,948.8699999999999,1,1,1.0
2342,4,648.3,55.3,177.07000000000005,842.37,1,1,1.0
2342,3,1198.14,297.97,669.6899999999998,767.95,1,1,1.0
2343,2,1027.94,129.27,316.31999999999994,936.51,1,1,1.0
2343,1,474.34,126.92,298.00000000000006,949.5400000000001,1,1,1.0
2343,4,647.72,55.13,177.40999999999997,843.29,1,1,1.0
2343,3,1200.68,297.98,667.5,767.95,1,1,1.0
2344,2,1027.93,129.53,315.54999999999995,935.05,1,1,1.0
2344,1,478.99,128.5,293.11,949.1300000000001,1,1,1.0
2344,4,647.55,55.06,177.49,843.0,1,1,1.0
2344,3,1201.36,297.32,666.4100000000001,769.27,1,1,1.0
2345,2,1028.72,128.99,313.21000000000004,928.53,1,1,1.0
2345,1,483.26,129.73,288.75,948.99,1,1,1.0
2345,4,647.31,54.37,177.69000000000005,842.9,1,1,1.0
2345,3,1205.09,297.07,664.6100000000001,769.1200000000001,1,1,1.0
2346,2,1028.99,128.81,311.0999999999999,922.74,1,1,1.0
2346,1,487.16,129.51,284.81,949.5999999999999,1,1,1.0
2346,4,646.34,54.11,177.99,842.87,1,1,1.0
2346,3,1205.76,296.98,663.44,769.72,1,1,1.0
2347,2,1028.57,128.76,309.5600000000002,919.26,1,1,1.0
2347,1,490.98,129.4,280.99,949.17,1,1,1.0
2347,4,645.32,54.02,178.0999999999999,843.53,1,1,1.0
2347,3,1206.98,296.95,662.1199999999999,769.94,1,1,1.0
2348,2,1026.77,128.1,308.71000000000004,918.66,1,1,1.0
2348,1,495.01,129.99,277.62,948.3599999999999,1,1,1.0
2348,4,644.27,53.32,178.14999999999998,844.4499999999999,1,1,1.0
2348,3,1206.52,296.95,660.6200000000001,770.02,1,1,1.0
2349,2,1026.48,127.87,308.06999999999994,918.4799999999999,1,1,1.0
2349,1,498.02,130.19,274.86,948.72,1,1,1.0
2349,4,643.42,53.06,177.97000000000003,844.1500000000001,1,1,1.0
2349,3,1207.24,296.95,659.22,770.05,1,1,1.0
2350,2,1026.55,127.8,307.72,919.1200000000001,1,1,1.0
2350,1,500.99,130.91,271.98,947.5300000000001,1,1,1.0
2350,4,643.29,53.63,177.72000000000003,843.37,1,1,1.0
2350,3,1208.8,296.95,658.1300000000001,770.05,1,1,1.0
2351,2,1028.9,127.8,307.30999999999995,918.73,1,1,1.0
2351,1,503.44,131.16,269.57,947.09,1,1,1.0
2351,4,642.63,53.85,177.59000000000003,843.0799999999999,1,1,1.0
2351,3,1210.6,296.96,657.24,770.05,1,1,1.0
2352,2,1031.12,127.81,307.20000000000005,918.6200000000001,1,1,1.0
2352,1,504.68,130.57,267.68,948.26,1,1,1.0
2352,4,642.11,54.6,177.15999999999997,841.65,1,1,1.0
2352,3,1212.93,296.96,656.6099999999999,770.05,1,1,1.0
2353,2,1033.63,127.16,307.52,919.2800000000001,1,1,1.0
2353,1,506.48,130.99,265.63,948.05,1,1,1.0
2353,4,641.68,54.88,177.25,841.78,1,1,1.0
2353,3,1212.66,296.97,656.25,770.7,1,1,1.0
2354,2,1035.58,126.93,307.32000000000016,918.8899999999999,1,1,1.0
2354,1,508.04,130.47,263.97999999999996,948.6399999999999,1,1,1.0
2354,4,641.38,54.98,177.44000000000005,842.51,1,1,1.0
2354,3,1213.37,296.97,655.3300000000002,770.29,1,1,1.0
2355,2,1037.02,126.86,307.21000000000004,919.43,1,1,1.0
2355,1,509.6,130.26,262.39,948.8599999999999,1,1,1.0
2355,4,641.36,54.36,177.43999999999994,842.78,1,1,1.0
2355,3,1212.75,296.97,654.5799999999999,770.1299999999999,1,1,1.0
2356,2,1038.19,122.22,307.8699999999999,923.6199999999999,1,1,1.0
2356,1,511.37,130.83,260.61,947.63,1,1,1.0
2356,4,641.5,53.46,177.29999999999995,842.9,1,1,1.0
2356,3,1214.09,296.98,654.0700000000002,770.06,1,1,1.0
2357,2,1040.81,119.82,307.93000000000006,925.8700000000001,1,1,1.0
2357,1,512.49,130.38,259.48,948.4799999999999,1,1,1.0
2357,4,641.32,53.12,176.83999999999992,841.62,1,1,1.0
2357,3,1213.16,296.98,654.02,770.69,1,1,1.0
2358,2,1045.45,118.95,307.5799999999999,926.06,1,1,1.0
2358,1,513.69,130.2,258.28999999999996,948.1499999999999,1,1,1.0
2358,4,640.44,53.0,176.82999999999993,843.12,1,1,1.0
2358,3,1215.42,296.98,653.3999999999999,770.27,1,1,1.0
2359,2,1050.04,118.66,306.56999999999994,923.4700000000001,1,1,1.0
2359,1,514.72,130.12,257.26,948.0300000000001,1,1,1.0
2359,4,640.5,52.3,177.11,845.6700000000001,1,1,1.0
2359,3,1214.73,296.98,652.75,770.1099999999999,1,1,1.0
2360,2,1056.82,119.91,304.4200000000001,915.88,1,1,1.0
2360,1,515.55,130.08,256.43000000000006,947.9899999999999,1,1,1.0
2360,4,640.68,52.04,177.07000000000005,846.64,1,1,1.0
2360,3,1211.64,296.32,652.6999999999998,771.3700000000001,1,1,1.0
2361,2,1064.97,122.4,301.28,903.07,1,1,1.0
2361,1,516.19,130.73,255.78999999999996,947.97,1,1,1.0
2361,4,641.25,51.95,176.57000000000005,845.01,1,1,1.0
2361,3,1214.49,296.74,652.0,771.1800000000001,1,1,1.0
2362,2,1071.94,123.36,297.46000000000004,887.66,1,1,1.0
2362,1,517.49,130.97,255.14999999999998,947.3,1,1,1.0
2362,4,641.34,51.92,176.51,845.0500000000001,1,1,1.0
