1690,5,755.16,1.75,192.39,620.85,1,1,1.0
1690,6,928.24,-0.06,155.57999999999993,573.9499999999999,1,1,1.0
1690,4,679.56,0.74,148.3800000000001,568.01,1,1,1.0
1690,3,578.83,96.92,209.06999999999994,915.33,1,1,1.0
1691,5,752.72,1.28,192.97000000000003,621.52,1,1,1.0
1691,6,926.8,-0.05,157.99,582.41,1,1,1.0
1691,4,680.43,0.24,147.5200000000001,568.0699999999999,1,1,1.0
1691,3,578.68,97.04,209.2800000000001,915.0500000000001,1,1,1.0
1692,5,750.88,1.1,193.53999999999996,621.65,1,1,1.0
1692,6,924.98,-0.05,160.22000000000003,591.4699999999999,1,1,1.0
1692,4,680.95,0.71,147.01,569.3299999999999,1,1,1.0
1692,3,578.5,96.42,210.14,918.26,1,1,1.0
1693,5,750.66,1.69,194.01999999999998,620.25,1,1,1.0
1693,6,924.79,-0.05,162.56999999999994,600.7199999999999,1,1,1.0
1693,4,680.52,0.23,146.13,570.4,1,1,1.0
1693,3,578.35,96.18,210.54999999999995,919.47,1,1,1.0
1694,5,749.85,1.91,195.01999999999998,620.2800000000001,1,1,1.0
1694,6,923.96,-0.04,164.90999999999985,610.02,1,1,1.0
1694,4,680.72,0.05,144.76999999999998,569.4200000000001,1,1,1.0
1694,3,577.9,96.08,210.44000000000005,917.28,1,1,1.0
1695,5,749.5,2.0,196.16999999999996,620.18,1,1,1.0
1695,6,925.46,0.62,166.6199999999999,616.71,1,1,1.0
1695,4,680.84,0.65,143.55999999999995,568.97,1,1,1.0
1695,3,576.82,96.05,210.64,917.1,1,1,1.0
1696,5,748.56,1.36,197.48000000000002,620.74,1,1,1.0
1696,6,927.01,1.52,168.26999999999998,623.04,1,1,1.0
1696,4,681.86,0.88,142.79999999999995,570.07,1,1,1.0
1696,3,577.28,96.69,210.51,916.3699999999999,1,1,1.0
1697,5,746.44,0.46,199.78999999999996,625.49,1,1,1.0
1697,6,926.82,2.52,170.34000000000003,631.83,1,1,1.0
1697,4,681.69,2.28,141.1099999999999,567.8100000000001,1,1,1.0
1697,3,576.48,96.27,210.76999999999998,916.1,1,1,1.0
1698,5,742.3,0.78,204.05000000000007,637.73,1,1,1.0
1698,6,929.86,3.55,171.2700000000001,635.6800000000001,1,1,1.0
1698,4,679.65,3.47,139.14999999999998,564.92,1,1,1.0
1698,3,576.63,96.11,211.09000000000003,916.66,1,1,1.0
1699,5,737.57,0.25,208.8599999999999,653.41,1,1,1.0
1699,6,933.36,3.94,171.89,636.9699999999999,1,1,1.0
1699,4,679.41,5.24,137.89999999999998,564.46,1,1,1.0
1699,3,576.14,96.05,211.09000000000003,914.8900000000001,1,1,1.0
1700,5,733.53,0.7,212.97000000000003,667.76,1,1,1.0
1700,6,936.7,4.08,172.71000000000004,638.5799999999999,1,1,1.0
1700,4,677.62,6.56,137.84000000000003,569.5500000000001,1,1,1.0
1700,3,575.17,95.36,211.88,917.53,1,1,1.0
1701,5,732.26,0.88,214.94000000000005,675.71,1,1,1.0
1701,6,941.32,4.12,173.57000000000005,639.03,1,1,1.0
1701,4,679.65,7.69,137.13,570.14,1,1,1.0
1701,3,576.21,96.42,212.0999999999999,917.22,1,1,1.0
1702,5,731.49,0.95,216.66999999999996,683.79,1,1,1.0
1702,6,944.96,4.13,174.58999999999992,639.69,1,1,1.0
1702,4,683.36,10.74,136.60000000000002,569.01,1,1,1.0
1702,3,575.95,96.16,212.16999999999996,915.77,1,1,1.0
1703,5,731.11,0.98,219.39,695.8,1,1,1.0
1703,6,948.26,3.46,175.6099999999999,640.4699999999999,1,1,1.0
1703,4,684.79,11.87,136.4000000000001,569.21,1,1,1.0
1703,3,575.94,95.4,212.76999999999998,916.5500000000001,1,1,1.0
1704,5,732.78,0.99,220.58000000000004,702.8,1,1,1.0
1704,6,952.04,3.2,176.68000000000006,640.63,1,1,1.0
1704,4,684.02,13.58,136.32000000000005,569.93,1,1,1.0
1704,3,575.84,95.12,213.08999999999992,916.18,1,1,1.0
1705,5,737.93,1.64,220.45000000000005,704.61,1,1,1.0
1705,6,954.66,2.44,177.79000000000008,640.56,1,1,1.0
1705,4,682.46,16.18,135.58999999999992,568.85,1,1,1.0
1705,3,575.46,95.67,213.54999999999995,916.7,1,1,1.0
1706,5,742.31,1.9,219.95000000000005,705.0400000000001,1,1,1.0
1706,6,958.09,2.15,178.95999999999992,640.4300000000001,1,1,1.0
1706,4,681.14,17.78,134.07000000000005,564.46,1,1,1.0
1706,3,575.3,95.88,213.74,915.58,1,1,1.0
1707,5,747.28,1.99,219.72000000000003,705.64,1,1,1.0
1707,6,960.88,2.7,179.79000000000008,638.9599999999999,1,1,1.0
1707,4,678.33,19.66,133.17999999999995,563.45,1,1,1.0
1707,3,574.07,95.96,214.30999999999995,916.48,1,1,1.0
1708,5,752.02,2.68,219.37,705.0,1,1,1.0
1708,6,961.96,3.57,181.94000000000005,642.93,1,1,1.0
1708,4,682.2,20.32,133.90999999999997,565.7299999999999,1,1,1.0
1708,3,573.81,95.99,214.32000000000005,914.84,1,1,1.0
1709,5,755.69,2.94,219.28999999999996,704.5699999999999,1,1,1.0
1709,6,960.24,2.58,185.43000000000006,652.92,1,1,1.0
1709,4,681.46,19.86,133.11,564.61,1,1,1.0
1709,3,573.1,96.0,214.93999999999994,916.21,1,1,1.0
1710,5,759.95,3.03,219.62,704.24,1,1,1.0
1710,6,959.03,3.51,188.51999999999998,662.52,1,1,1.0
1710,4,681.98,18.98,132.68999999999994,563.52,1,1,1.0
1710,3,572.85,96.01,215.14999999999998,915.4,1,1,1.0
1711,5,762.35,2.4,220.20999999999992,703.97,1,1,1.0
1711,6,957.36,4.52,191.45999999999992,672.62,1,1,1.0
1711,4,672.34,17.95,134.43999999999994,577.67,1,1,1.0
1711,3,572.41,96.01,215.58000000000004,915.76,1,1,1.0
1712,5,763.99,2.16,220.93999999999994,703.73,1,1,1.0
1712,6,955.64,5.55,193.56000000000006,681.57,1,1,1.0
1712,3,572.16,96.01,215.83000000000004,915.9,1,1,1.0
1713,5,765.35,2.72,221.70999999999992,702.87,1,1,1.0
1713,6,956.15,7.9,195.06000000000006,688.1,1,1,1.0
1713,3,572.35,96.01,216.29999999999995,917.28,1,1,1.0
1714,5,765.83,2.94,222.61,702.4399999999999,1,1,1.0
1714,6,956.34,9.44,196.86,695.66,1,1,1.0
1714,3,571.59,96.01,216.64999999999998,917.79,1,1,1.0
1715,5,764.72,3.01,224.81999999999994,706.8100000000001,1,1,1.0
1715,6,955.56,11.32,198.97000000000003,705.55,1,1,1.0
1715,4,682.39,17.01,141.64,607.27,1,1,1.0
1715,3,571.14,95.35,216.94000000000005,918.64,1,1,1.0
1716,5,761.45,3.7,229.74,720.88,1,1,1.0
1716,6,955.93,13.98,200.99000000000012,714.36,1,1,1.0
1716,4,682.63,16.76,145.0,620.74,1,1,1.0
1716,3,571.29,96.42,216.73000000000002,917.64,1,1,1.0
1717,5,757.97,4.61,233.77999999999997,733.3199999999999,1,1,1.0
1717,6,955.88,16.92,201.87,718.85,1,1,1.0
1717,4,681.68,16.67,148.5200000000001,635.24,1,1,1.0
1717,3,571.31,96.16,216.69000000000005,915.94,1,1,1.0
1718,5,755.33,6.91,236.56999999999994,743.1700000000001,1,1,1.0
1718,6,957.26,19.33,202.03999999999996,720.3299999999999,1,1,1.0
1718,4,680.14,18.54,151.64999999999998,649.08,1,1,1.0
1718,3,571.13,96.06,216.86,915.29,1,1,1.0
1719,5,753.73,9.09,238.80999999999995,752.01,1,1,1.0
1719,6,958.06,20.2,201.75,720.04,1,1,1.0
1719,4,681.67,19.23,153.94000000000005,657.5,1,1,1.0
1719,3,570.76,96.03,217.23000000000002,915.7,1,1,1.0
1720,5,753.83,11.21,240.19999999999993,757.8199999999999,1,1,1.0
1720,6,958.79,19.83,201.78999999999996,721.03,1,1,1.0
1720,4,684.04,20.76,155.60000000000002,661.84,1,1,1.0
1720,3,570.6,96.01,217.39,915.21,1,1,1.0
1721,5,751.72,12.65,242.82999999999993,769.0,1,1,1.0
1721,6,960.51,18.99,202.26999999999998,721.89,1,1,1.0
1721,4,684.89,21.96,156.89,665.25,1,1,1.0
1721,3,570.17,96.01,217.82000000000005,915.6800000000001,1,1,1.0
1722,5,751.6,14.48,243.74,773.73,1,1,1.0
1722,6,961.42,17.98,202.7800000000001,722.6999999999999,1,1,1.0
1722,4,684.56,24.34,157.98000000000002,668.31,1,1,1.0
1722,3,569.85,96.0,218.14,915.87,1,1,1.0
1723,5,752.63,15.15,244.26999999999998,775.97,1,1,1.0
1723,6,962.97,17.56,203.01999999999998,722.2,1,1,1.0
1723,4,685.11,25.2,159.62,673.2099999999999,1,1,1.0
1723,3,568.78,96.0,218.55000000000007,916.6,1,1,1.0
1724,5,752.67,15.37,244.7800000000001,777.26,1,1,1.0
1724,6,963.73,16.72,203.52999999999997,722.53,1,1,1.0
1724,4,683.58,27.45,160.62,676.1899999999999,1,1,1.0
1724,3,568.81,95.34,218.93000000000006,916.88,1,1,1.0
1725,5,753.57,15.42,245.3499999999999,777.5400000000001,1,1,1.0
1725,6,965.24,15.72,204.41000000000008,723.85,1,1,1.0
1725,4,682.11,27.61,161.81999999999994,679.76,1,1,1.0
1725,3,568.61,95.75,219.28999999999996,916.33,1,1,1.0
1726,5,754.15,15.41,245.93000000000006,777.46,1,1,1.0
1726,6,966.33,15.99,204.82000000000005,723.58,1,1,1.0
1726,4,680.92,28.94,162.86,681.5899999999999,1,1,1.0
1726,3,568.41,95.91,219.55000000000007,915.45,1,1,1.0
1727,5,753.66,14.06,246.16000000000008,776.6,1,1,1.0
1727,6,967.65,18.06,204.65999999999997,720.74,1,1,1.0
1727,4,680.58,28.08,163.08999999999992,681.4599999999999,1,1,1.0
1727,3,567.95,95.97,220.03999999999996,915.78,1,1,1.0
1728,5,754.24,14.84,246.09000000000003,774.8,1,1,1.0
1728,6,967.32,19.49,205.36,722.21,1,1,1.0
1728,4,680.81,29.68,162.7700000000001,679.2700000000001,1,1,1.0
1728,3,567.57,95.99,220.42999999999995,915.91,1,1,1.0
1729,5,755.26,15.12,247.20000000000005,776.62,1,1,1.0
1729,6,966.51,21.33,208.23000000000002,731.27,1,1,1.0
1729,4,680.52,29.6,162.99,679.59,1,1,1.0
1729,3,567.5,96.0,220.5,914.64,1,1,1.0
1730,5,757.23,15.86,247.96000000000004,776.54,1,1,1.0
1730,6,965.66,24.64,211.7700000000001,743.8100000000001,1,1,1.0
1730,4,680.66,28.87,163.45000000000005,680.25,1,1,1.0
1730,3,567.04,95.34,220.96000000000004,914.8199999999999,1,1,1.0
1731,5,760.82,16.79,248.65999999999997,775.08,1,1,1.0
1731,6,965.04,27.17,214.67000000000007,755.0300000000001,1,1,1.0
1731,4,680.41,29.21,163.24,679.73,1,1,1.0
1731,3,566.24,95.09,221.76,916.88,1,1,1.0
1732,5,762.03,17.12,249.68000000000006,775.09,1,1,1.0
1732,6,965.96,30.07,217.17000000000007,765.7199999999999,1,1,1.0
1732,4,680.42,29.32,163.0200000000001,680.0799999999999,1,1,1.0
1732,3,565.58,95.0,221.76,916.34,1,1,1.0
1733,5,763.79,17.88,250.68000000000006,775.02,1,1,1.0
1733,6,967.66,32.44,219.33000000000004,775.53,1,1,1.0
1733,4,680.41,30.65,162.93000000000006,681.44,1,1,1.0
1733,3,565.04,94.97,222.05000000000007,916.79,1,1,1.0
1734,5,768.47,18.81,254.89999999999998,782.84,1,1,1.0
1734,6,971.7,37.22,220.6099999999999,781.05,1,1,1.0
1734,4,678.05,31.79,165.23000000000002,694.4000000000001,1,1,1.0
1734,3,564.73,94.96,222.26999999999998,916.9599999999999,1,1,1.0
1735,5,772.84,19.8,261.05000000000007,796.24,1,1,1.0
1735,6,976.23,42.27,220.66000000000008,782.3100000000001,1,1,1.0
1735,4,676.09,32.19,167.15999999999997,707.0699999999999,1,1,1.0
1735,3,564.3,94.96,222.67000000000007,917.68,1,1,1.0
1736,5,776.96,22.77,266.05999999999995,805.82,1,1,1.0
1736,6,982.24,44.79,220.8900000000001,783.23,1,1,1.0
1736,4,675.05,34.28,168.17000000000007,715.7,1,1,1.0
1736,3,563.88,94.31,223.08000000000004,918.5999999999999,1,1,1.0
1737,5,779.25,26.5,271.05999999999995,815.9,1,1,1.0
1737,6,987.59,46.32,221.10000000000002,783.4,1,1,1.0
1737,4,674.46,36.36,169.38,725.39,1,1,1.0
1737,3,563.5,93.4,223.46000000000004,919.61,1,1,1.0
1738,5,780.27,29.2,273.98,820.9,1,1,1.0
1738,6,992.5,46.83,221.48000000000002,783.93,1,1,1.0
1738,4,675.38,39.08,170.0,732.1899999999999,1,1,1.0
1738,3,562.58,92.4,223.7199999999999,920.64,1,1,1.0
1739,5,775.23,32.81,275.78,827.22,1,1,1.0
1739,6,997.56,46.94,221.58000000000015,783.99,1,1,1.0
1739,4,675.89,42.05,170.06000000000006,736.5600000000001,1,1,1.0
1739,3,562.14,92.03,223.91999999999996,921.02,1,1,1.0
1740,5,769.48,34.79,276.8599999999999,835.35,1,1,1.0
1740,6,1003.08,46.91,221.84000000000003,783.86,1,1,1.0
1740,4,677.48,43.79,170.64,742.62,1,1,1.0
1740,3,561.65,91.91,224.32000000000005,922.46,1,1,1.0
1741,5,770.05,35.49,278.97,847.42,1,1,1.0
1741,6,1008.22,46.84,222.04999999999995,783.68,1,1,1.0
1741,4,678.14,45.72,171.44000000000005,748.66,1,1,1.0
1741,3,561.72,92.53,224.22000000000003,921.6700000000001,1,1,1.0
1742,5,774.98,36.35,278.24,850.54,1,1,1.0
1742,6,1013.11,46.75,222.32000000000005,783.5,1,1,1.0
1742,4,679.36,47.71,172.05999999999995,752.74,1,1,1.0
1742,3,561.76,93.44,224.18000000000006,920.69,1,1,1.0
1743,5,779.84,35.31,277.4999999999999,854.1300000000001,1,1,1.0
1743,6,1017.55,46.01,222.98000000000002,784.65,1,1,1.0
1743,4,681.72,49.73,172.33999999999992,753.4399999999999,1,1,1.0
1743,3,561.01,93.79,224.26999999999998,920.3100000000001,1,1,1.0
1744,5,785.37,33.56,276.06000000000006,854.6199999999999,1,1,1.0
1744,6,1020.19,45.02,224.08999999999992,788.3000000000001,1,1,1.0
1744,4,683.77,50.44,173.24,755.48,1,1,1.0
1744,3,560.4,93.26,224.64,920.82,1,1,1.0
1745,5,791.46,32.18,274.70000000000005,854.62,1,1,1.0
1745,6,1024.5,45.28,224.33999999999992,787.61,1,1,1.0
1745,4,684.44,50.0,174.29999999999995,757.38,1,1,1.0
1745,3,560.72,95.04,224.89,921.01,1,1,1.0
1746,5,797.63,31.63,273.4899999999999,855.08,1,1,1.0
1746,6,1028.03,44.68,224.33999999999992,787.2600000000001,1,1,1.0
1746,4,684.79,49.12,175.22000000000003,758.6,1,1,1.0
1746,3,559.28,93.08,225.23000000000002,921.7299999999999,1,1,1.0
1747,5,806.61,32.05,272.85,855.1,1,1,1.0
1747,6,1031.01,43.77,225.18000000000006,790.34,1,1,1.0
1747,4,684.94,48.74,176.15999999999997,758.9,1,1,1.0
1747,3,558.55,92.33,225.55000000000007,922.0,1,1,1.0
1748,5,813.78,32.19,272.6600000000001,856.27,1,1,1.0
1748,6,1033.48,42.75,225.97000000000003,792.76,1,1,1.0
1748,4,686.09,47.9,177.35000000000002,759.53,1,1,1.0
1748,3,558.16,92.05,225.80000000000007,922.09,1,1,1.0
1749,5,821.82,33.55,272.38,855.25,1,1,1.0
1749,6,1034.2,41.68,227.65999999999985,799.5400000000001,1,1,1.0
1749,4,686.65,47.55,178.29000000000008,758.97,1,1,1.0
1749,3,558.51,92.62,226.06000000000006,921.4399999999999,1,1,1.0
1750,5,826.61,34.7,272.35,854.75,1,1,1.0
1750,6,1033.99,41.27,230.5999999999999,810.57,1,1,1.0
1750,4,687.31,47.39,179.47000000000003,758.64,1,1,1.0
1750,3,558.43,92.17,226.38,921.2,1,1,1.0
1751,5,830.48,35.11,272.74,855.11,1,1,1.0
1751,6,1033.31,41.77,233.5,820.5600000000001,1,1,1.0
1751,4,690.65,46.65,181.38,759.73,1,1,1.0
1751,3,558.01,92.01,226.89999999999998,921.1,1,1,1.0
1752,5,834.03,33.93,273.9200000000001,857.13,1,1,1.0
1752,6,1033.68,42.61,237.1099999999999,833.41,1,1,1.0
1752,4,695.68,45.03,184.21000000000004,762.02,1,1,1.0
1752,3,557.25,91.29,227.69000000000005,921.73,1,1,1.0
1753,5,835.24,34.78,274.99,859.12,1,1,1.0
1753,6,1032.29,44.24,240.54999999999995,845.34,1,1,1.0
1753,4,702.96,46.38,187.07999999999993,760.17,1,1,1.0
1753,3,555.82,90.37,228.4799999999999,922.61,1,1,1.0
1754,5,832.01,34.42,279.55999999999995,874.3000000000001,1,1,1.0
1754,6,1031.69,46.81,243.1099999999999,854.95,1,1,1.0
1754,4,705.36,46.89,189.75,758.71,1,1,1.0
1754,3,555.36,90.03,229.36,922.94,1,1,1.0
1755,5,829.07,40.17,283.52999999999986,889.11,1,1,1.0
1755,6,1031.67,49.74,245.71000000000004,864.96,1,1,1.0
1755,4,705.84,47.73,192.38,757.4399999999999,1,1,1.0
1755,3,553.35,89.91,230.20999999999992,923.0600000000001,1,1,1.0
1756,5,825.13,43.0,287.7199999999999,905.75,1,1,1.0
1756,6,1031.58,52.8,247.98000000000002,873.7900000000001,1,1,1.0
1756,4,705.57,49.35,195.66999999999996,759.55,1,1,1.0
1756,3,553.44,89.88,231.01,922.43,1,1,1.0
1757,5,821.82,45.36,290.34000000000003,918.4499999999999,1,1,1.0
1757,6,1031.99,56.55,249.5999999999999,880.86,1,1,1.0
1757,4,704.75,50.61,200.14,767.55,1,1,1.0
1757,3,553.17,89.88,231.62,920.86,1,1,1.0
1758,5,820.27,48.17,291.51,926.38,1,1,1.0
1758,6,1033.68,60.57,251.18999999999983,887.2299999999999,1,1,1.0
1758,4,703.86,53.7,204.26,775.78,1,1,1.0
1758,3,550.74,90.54,232.86,921.6,1,1,1.0
1759,5,818.22,51.17,293.29999999999995,936.35,1,1,1.0
1759,6,1034.24,64.01,253.73000000000002,896.62,1,1,1.0
1759,4,703.68,57.47,206.85000000000002,778.8299999999999,1,1,1.0
1759,3,550.49,89.48,234.64999999999998,924.52,1,1,1.0
1760,5,816.56,54.87,294.1200000000001,941.23,1,1,1.0
1760,6,1035.61,68.54,256.0500000000002,904.5300000000001,1,1,1.0
1760,4,702.5,56.91,205.52999999999997,769.36,1,1,1.0
1760,3,548.24,89.75,235.5,924.29,1,1,1.0
1761,5,814.89,56.89,294.07000000000005,942.83,1,1,1.0
1761,6,1037.05,70.21,258.53,913.1899999999999,1,1,1.0
1761,4,694.88,57.96,201.47000000000003,756.38,1,1,1.0
1761,3,547.29,89.2,236.58000000000004,925.51,1,1,1.0
1762,5,811.75,56.94,293.8599999999999,943.8299999999999,1,1,1.0
1762,6,1038.63,71.42,259.6399999999999,917.5600000000001,1,1,1.0
1762,4,691.09,60.32,198.76,751.43,1,1,1.0
1762,3,546.86,88.33,237.72000000000003,926.63,1,1,1.0
1763,5,809.9,56.89,293.7199999999999,943.98,1,1,1.0
1763,6,1042.56,71.16,259.8900000000001,919.61,1,1,1.0
1763,4,689.9,62.48,195.5,746.28,1,1,1.0
1763,3,546.35,88.02,238.51,925.71,1,1,1.0
1764,5,806.74,54.83,294.77,946.4599999999999,1,1,1.0
1764,6,1046.88,71.64,259.66999999999985,919.48,1,1,1.0
1764,4,691.6,65.91,192.12,741.72,1,1,1.0
1764,3,545.95,87.91,239.66999999999996,926.01,1,1,1.0
1765,5,805.11,55.32,294.90999999999997,945.88,1,1,1.0
1765,6,1051.78,71.76,260.1600000000001,919.84,1,1,1.0
1765,4,691.68,68.47,188.7700000000001,740.05,1,1,1.0
1765,3,544.42,87.88,240.83000000000004,926.77,1,1,1.0
1766,5,804.9,56.78,295.19999999999993,944.1600000000001,1,1,1.0
1766,6,1056.38,70.44,262.0799999999999,922.3900000000001,1,1,1.0
1766,4,690.76,70.7,184.5,738.8299999999999,1,1,1.0
1766,3,542.62,87.22,241.82000000000005,927.6999999999999,1,1,1.0
1767,5,805.34,58.61,296.1,942.03,1,1,1.0
1767,6,1060.42,68.57,263.65999999999985,923.1700000000001,1,1,1.0
1767,4,690.54,74.12,179.49,737.1,1,1,1.0
1767,3,541.6,86.98,242.53999999999996,927.38,1,1,1.0
1768,5,804.12,62.56,297.15,939.76,1,1,1.0
1768,6,1062.95,67.82,265.76,923.9300000000001,1,1,1.0
1768,4,690.6,74.01,175.51999999999998,739.83,1,1,1.0
1768,3,540.87,87.56,242.49,925.26,1,1,1.0
1769,5,802.9,65.99,298.30000000000007,936.15,1,1,1.0
1769,6,1064.74,68.16,266.8900000000001,922.74,1,1,1.0
1769,4,691.8,74.57,171.60000000000002,744.21,1,1,1.0
1769,3,540.8,87.79,242.93000000000006,924.45,1,1,1.0
1770,5,806.28,69.87,298.8399999999999,930.06,1,1,1.0
1770,6,1066.86,66.95,269.0,924.1099999999999,1,1,1.0
1770,4,705.08,76.04,170.56999999999994,755.14,1,1,1.0
1770,3,540.28,87.22,243.60000000000002,924.8,1,1,1.0
1771,5,803.12,71.93,304.80000000000007,942.27,1,1,1.0
1771,6,1069.4,69.1,269.89999999999986,922.53,1,1,1.0
1771,4,710.87,76.54,170.11,771.1,1,1,1.0
1771,3,539.28,87.01,244.0,924.28,1,1,1.0
1772,5,793.99,73.95,313.6299999999999,967.19,1,1,1.0
1772,6,1070.62,72.54,271.8000000000002,925.76,1,1,1.0
1772,4,712.16,78.64,169.55000000000007,789.54,1,1,1.0
1772,3,538.83,85.62,246.20999999999992,930.6899999999999,1,1,1.0
1773,5,787.21,76.62,320.93000000000006,988.2800000000001,1,1,1.0
1773,6,1070.67,71.84,278.72,946.64,1,1,1.0
1773,4,718.16,81.35,169.69000000000005,808.88,1,1,1.0
1773,3,537.58,84.44,247.45999999999992,933.76,1,1,1.0
1774,5,788.97,79.53,321.94000000000005,987.73,1,1,1.0
1774,6,1068.68,74.16,287.78999999999996,976.64,1,1,1.0
1774,4,725.08,85.59,169.01,822.66,1,1,1.0
1774,3,536.21,85.33,247.51,930.28,1,1,1.0
1775,5,788.17,83.84,323.7900000000001,989.88,1,1,1.0
1775,6,1069.23,76.97,292.4100000000001,991.8299999999999,1,1,1.0
1775,4,730.79,89.77,168.2800000000001,834.9200000000001,1,1,1.0
1775,3,535.06,85.68,248.16000000000008,928.26,1,1,1.0
1776,5,788.12,89.35,323.5400000000001,986.5400000000001,1,1,1.0
1776,6,1073.59,81.93,292.49,990.27,1,1,1.0
1776,4,738.66,90.66,168.13,846.5600000000001,1,1,1.0
1776,3,533.76,85.82,249.26999999999998,928.1500000000001,1,1,1.0
1777,5,791.88,96.61,320.94999999999993,975.86,1,1,1.0
1777,6,1080.52,87.73,292.31999999999994,986.71,1,1,1.0
1777,4,747.43,94.83,167.47000000000003,850.79,1,1,1.0
1777,3,532.53,85.22,250.44000000000005,928.76,1,1,1.0
1778,5,795.85,102.57,318.7099999999999,967.0,1,1,1.0
1778,6,1088.24,92.51,292.26,982.45,1,1,1.0
1778,4,752.35,100.28,166.24,850.1700000000001,1,1,1.0
1778,3,531.44,85.0,251.51,928.99,1,1,1.0
1779,5,800.03,106.01,317.78999999999996,963.56,1,1,1.0
1779,6,1096.97,95.57,293.5,979.94,1,1,1.0
1779,4,754.08,103.59,165.14999999999998,850.9699999999999,1,1,1.0
1779,3,529.84,84.93,252.43999999999994,929.06,1,1,1.0
1780,5,804.31,105.19,318.01,963.54,1,1,1.0
1780,6,1103.57,97.96,295.08000000000015,977.49,1,1,1.0
1780,4,755.37,105.41,164.65999999999997,853.01,1,1,1.0
1780,3,528.77,84.91,253.26999999999998,929.08,1,1,1.0
1781,5,810.12,103.43,319.14,966.8,1,1,1.0
1781,6,1109.62,100.76,296.5400000000002,974.4200000000001,1,1,1.0
1781,4,755.65,107.32,163.93000000000006,851.6099999999999,1,1,1.0
1781,3,528.09,84.91,253.86,928.4200000000001,1,1,1.0
1782,5,815.34,100.02,320.42999999999995,970.6300000000001,1,1,1.0
1782,6,1115.68,101.06,299.03999999999996,973.79,1,1,1.0
1782,4,750.68,108.61,162.05000000000007,846.92,1,1,1.0
1782,3,528.15,84.91,254.44000000000005,927.51,1,1,1.0
1783,5,821.57,98.64,321.85,972.6999999999999,1,1,1.0
1783,6,1119.86,100.43,301.8100000000002,974.77,1,1,1.0
1783,4,748.22,110.98,143.36,753.97,1,1,1.0
1783,3,526.88,82.94,255.95000000000005,930.47,1,1,1.0
1784,5,824.48,98.05,323.04999999999995,973.4200000000001,1,1,1.0
1784,6,1123.78,100.12,304.24,974.38,1,1,1.0
1784,4,749.13,111.03,134.10000000000002,705.6600000000001,1,1,1.0
1784,3,526.13,82.86,256.79999999999995,931.58,1,1,1.0
1785,5,826.01,98.44,324.27,972.97,1,1,1.0
1785,6,1127.08,99.92,306.4000000000001,973.5000000000001,1,1,1.0
1785,4,751.49,111.65,128.89,673.2900000000001,1,1,1.0
1785,3,526.53,83.51,256.44000000000005,928.6800000000001,1,1,1.0
1786,5,823.58,99.86,325.64,972.7499999999999,1,1,1.0
1786,6,1130.5,100.45,308.76,973.0799999999999,1,1,1.0
1786,4,753.72,112.47,125.74000000000001,647.93,1,1,1.0
1786,3,525.64,84.42,256.68000000000006,928.25,1,1,1.0
1787,5,820.95,101.01,325.76,969.3199999999999,1,1,1.0
1787,6,1133.72,101.26,310.78999999999996,970.8800000000001,1,1,1.0
1787,4,752.0,113.37,125.15999999999997,635.45,1,1,1.0
1787,3,525.99,85.44,256.75,926.75,1,1,1.0
1788,5,819.77,104.04,325.8900000000001,966.0,1,1,1.0
1788,6,1136.28,102.18,312.6100000000001,968.6699999999998,1,1,1.0
1788,4,751.3,114.31,126.49000000000001,630.27,1,1,1.0
1788,3,525.88,85.16,257.02,926.19,1,1,1.0
1789,5,817.08,107.13,326.12,963.4,1,1,1.0
1789,6,1137.48,104.46,314.80999999999995,967.1399999999999,1,1,1.0
1789,4,747.16,115.26,128.89,631.0600000000001,1,1,1.0
1789,3,524.76,84.39,257.53999999999996,927.98,1,1,1.0
1790,5,813.64,109.56,325.91999999999996,961.1000000000001,1,1,1.0
1790,6,1137.98,106.59,316.70000000000005,964.5500000000001,1,1,1.0
1790,4,743.31,118.93,131.5,632.53,1,1,1.0
1790,3,524.88,84.77,257.86,928.64,1,1,1.0
1791,5,809.92,112.4,324.9,957.59,1,1,1.0
1791,6,1138.59,108.67,318.09000000000015,961.57,1,1,1.0
1791,4,736.55,121.56,134.51,637.5699999999999,1,1,1.0
1791,3,524.87,84.25,258.03,928.9,1,1,1.0
1792,5,805.0,116.05,323.3800000000001,954.96,1,1,1.0
1792,6,1139.73,112.04,318.8299999999999,958.47,1,1,1.0
1792,4,727.19,125.14,137.19999999999993,643.8000000000001,1,1,1.0
1792,3,523.84,83.39,258.4699999999999,930.32,1,1,1.0
1793,5,800.83,119.34,321.81000000000006,952.68,1,1,1.0
1793,6,1140.84,115.9,318.9000000000001,954.66,1,1,1.0
1793,4,720.74,129.72,139.90999999999997,650.4,1,1,1.0
1793,3,524.72,85.06,258.02,928.2,1,1,1.0
1794,5,795.54,122.49,319.6700000000001,949.21,1,1,1.0
1794,6,1140.74,119.94,318.5999999999999,949.9299999999998,1,1,1.0
1794,4,715.94,136.0,141.40999999999997,651.12,1,1,1.0
1794,3,525.54,85.69,258.0300000000001,927.4000000000001,1,1,1.0
1795,5,789.56,126.24,317.60000000000014,945.96,1,1,1.0
1795,6,1139.86,123.37,318.5,946.2099999999999,1,1,1.0
1795,4,710.99,143.58,141.90999999999997,647.5899999999999,1,1,1.0
1795,3,526.42,83.28,258.7800000000001,929.75,1,1,1.0
1796,5,781.07,128.22,315.85,944.8,1,1,1.0
