1834,1,43.87,307.65,390.77,758.5500000000001,1,1,1.0
1835,1,40.76,302.92,397.27,763.1399999999999,1,1,1.0
1836,1,39.16,298.67,403.16999999999996,766.6899999999998,1,1,1.0
1837,1,38.43,295.26,409.21999999999997,770.48,1,1,1.0
1838,1,38.08,292.83,414.64000000000004,773.0700000000002,1,1,1.0
1839,1,34.7,288.14,421.03000000000003,778.4699999999999,1,1,1.0
1840,1,31.9,283.89,426.71000000000004,782.9900000000001,1,1,1.0
1841,1,30.51,280.47,431.61,787.1700000000001,1,1,1.0
1842,1,32.38,278.02,433.49,790.56,1,1,1.0
1843,1,37.29,275.27,431.77,793.6600000000001,1,1,1.0
1844,1,44.76,272.41,427.95,796.6499999999999,1,1,1.0
1845,1,53.48,268.84,423.06,801.5700000000002,1,1,1.0
1846,1,63.35,266.32,417.09999999999997,806.5700000000002,1,1,1.0
1847,1,83.85,264.84,409.72,807.6600000000001,1,1,1.0
1848,1,106.05,262.44,402.86,808.5799999999999,1,1,1.0
1849,1,130.2,258.38,398.79,812.0600000000001,1,1,1.0
1850,1,148.74,253.01,396.81999999999994,817.8599999999999,1,1,1.0
1851,1,170.44,250.44,394.23999999999995,819.27,1,1,1.0
1852,1,186.64,248.29,392.87,821.6300000000001,1,1,1.0
1853,1,198.47,244.97,392.86,826.3399999999999,1,1,1.0
1854,1,214.37,242.52,394.21000000000004,830.6300000000001,1,1,1.0
1855,1,227.39,239.74,395.88,833.44,1,1,1.0
1856,1,239.71,237.5,397.91999999999996,835.6800000000001,1,1,1.0
1857,1,248.68,235.45,399.89000000000004,837.72,1,1,1.0
1858,1,258.69,234.13,401.46999999999997,838.37,1,1,1.0
1859,1,265.44,231.76,403.28000000000003,841.1300000000001,1,1,1.0
1860,1,276.37,230.31,404.37,842.06,1,1,1.0
1861,1,280.41,228.55,403.79,842.96,1,1,1.0
1862,1,281.41,225.35,402.34999999999997,845.83,1,1,1.0
1863,1,288.67,220.94,401.12999999999994,850.77,1,1,1.0
1864,1,297.08,215.42,399.26000000000005,856.5000000000001,1,1,1.0
1865,1,308.48,208.17,397.9,863.82,1,1,1.0
1866,1,321.88,200.28,396.52,871.0799999999999,1,1,1.0
1867,1,335.68,194.13,394.84,876.33,1,1,1.0
1868,1,347.34,186.68,394.01000000000005,883.4399999999998,1,1,1.0
1869,1,360.61,182.04,392.38,887.3,1,1,1.0
1870,1,372.21,178.47,390.76000000000005,890.5799999999999,1,1,1.0
1871,1,382.71,174.0,389.59999999999997,894.94,1,1,1.0
1872,1,392.37,169.18,389.03,900.3899999999999,1,1,1.0
1873,1,401.71,166.2,387.39000000000004,903.6099999999999,1,1,1.0
1874,1,411.09,163.26,385.82,906.6500000000001,1,1,1.0
1875,1,420.58,161.65,383.55,907.64,1,1,1.0
1876,1,429.68,160.54,381.44,908.52,1,1,1.0
1877,1,438.05,158.29,379.98999999999995,910.69,1,1,1.0
1878,1,446.52,156.25,378.4200000000001,912.7,1,1,1.0
1879,1,455.2,155.61,375.97999999999996,912.68,1,1,1.0
1880,1,462.51,156.15,372.69000000000005,911.2300000000001,1,1,1.0
1881,1,469.97,156.47,369.73,911.23,1,1,1.0
1882,1,477.31,154.71,366.44,911.1499999999999,1,1,1.0
1883,1,484.58,152.81,363.71999999999997,912.3500000000001,1,1,1.0
1884,1,491.96,151.52,359.78000000000003,910.0999999999999,1,1,1.0
1885,1,507.51,149.14,346.58000000000004,881.43,1,1,1.0
1886,1,503.29,144.32,354.06,911.28,1,1,1.0
1887,1,505.61,139.33,354.78,924.7799999999999,1,1,1.0
1888,1,516.44,133.58,346.8599999999999,914.16,1,1,1.0
1889,1,532.1,127.53,334.72,888.77,1,1,1.0
1890,1,546.36,122.71,324.23,865.76,1,1,1.0
1891,1,553.94,115.04,320.52,861.3000000000001,1,1,1.0
1892,1,559.66,111.0,318.06000000000006,861.14,1,1,1.0
1893,1,570.9,108.99,316.5,861.21,1,1,1.0
1894,1,585.03,107.72,317.11,864.03,1,1,1.0
1895,1,596.24,106.06,317.85,866.53,1,1,1.0
1896,1,606.51,105.57,318.46000000000004,867.55,1,1,1.0
1897,1,610.83,104.85,319.28999999999996,871.31,1,1,1.0
1898,1,613.47,106.01,317.65999999999997,870.79,1,1,1.0
1899,1,614.8,107.21,314.45000000000005,869.31,1,1,1.0
1900,1,617.11,107.75,311.18999999999994,870.11,1,1,1.0
1901,1,622.62,105.38,307.77,872.43,1,1,1.0
1902,1,631.26,101.9,303.03999999999996,871.35,1,1,1.0
1903,1,650.74,97.35,291.47,845.84,1,1,1.0
1904,1,669.8,90.37,279.22,815.4399999999999,1,1,1.0
1905,1,687.18,83.83,268.86,787.4699999999999,1,1,1.0
1906,1,703.81,78.85,259.32000000000005,759.24,1,1,1.0
1907,1,714.42,73.78,255.14,746.63,1,1,1.0
1908,1,720.4,70.05,255.33000000000004,747.24,1,1,1.0
1909,1,726.21,68.15,254.92999999999995,745.1700000000001,1,1,1.0
1910,1,731.39,67.59,254.87,743.4599999999999,1,1,1.0
1911,1,734.69,68.19,255.25,743.1700000000001,1,1,1.0
1912,1,738.3,69.19,255.46000000000004,742.7,1,1,1.0
1913,1,740.28,69.66,255.37,743.47,1,1,1.0
1914,1,741.79,69.26,255.0300000000001,745.3100000000001,1,1,1.0
1915,1,743.59,69.17,253.49,744.88,1,1,1.0
1916,1,744.28,67.22,252.73000000000002,747.54,1,1,1.0
1917,1,747.74,63.89,248.45000000000005,738.76,1,1,1.0
1918,1,751.07,59.38,244.65999999999997,730.93,1,1,1.0
1919,1,755.72,55.1,240.39,720.84,1,1,1.0
1920,1,763.28,50.92,234.20000000000005,703.23,1,1,1.0
1921,1,770.68,46.78,228.55000000000007,685.49,1,1,1.0
1922,1,775.68,44.02,224.10000000000002,671.14,1,1,1.0
1923,1,779.07,41.09,222.8499999999999,666.89,1,1,1.0
1924,1,780.13,39.45,222.5,666.99,1,1,1.0
1925,1,781.99,36.94,222.83000000000004,670.0,1,1,1.0
1926,1,784.79,34.78,222.7800000000001,672.69,1,1,1.0
1927,1,789.52,33.4,222.32000000000005,673.9300000000001,1,1,1.0
1928,1,793.23,32.99,221.46000000000004,674.56,1,1,1.0
1929,1,794.67,34.25,219.68000000000006,673.64,1,1,1.0
1930,1,797.75,35.47,217.04999999999995,670.77,1,1,1.0
1931,1,803.35,37.98,214.18999999999994,667.18,1,1,1.0
1932,1,809.65,39.65,212.17000000000007,665.95,1,1,1.0
1933,1,816.57,39.64,208.76999999999987,659.65,1,1,1.0
1934,1,826.79,38.34,203.10000000000014,643.42,1,1,1.0
1935,1,835.49,35.2,198.68000000000006,629.4599999999999,1,1,1.0
1936,1,843.63,32.72,194.0300000000001,612.43,1,1,1.0
1937,1,849.67,29.16,190.5100000000001,597.63,1,1,1.0
1938,1,852.29,24.52,189.36000000000013,590.51,1,1,1.0
1939,1,851.78,20.87,190.29999999999995,590.23,1,1,1.0
1940,1,851.44,18.93,191.37999999999988,590.4200000000001,1,1,1.0
1941,1,850.03,16.96,192.97000000000003,592.76,1,1,1.0
1942,1,849.1,16.3,193.88,593.86,1,1,1.0
1943,1,848.12,16.8,194.12,593.7900000000001,1,1,1.0
1944,1,846.35,18.38,193.55000000000007,592.62,1,1,1.0
1945,1,844.08,19.04,192.89999999999998,592.32,1,1,1.0
1946,1,841.74,19.33,192.1199999999999,592.3499999999999,1,1,1.0
1947,1,838.37,19.48,190.9899999999999,591.81,1,1,1.0
1948,1,836.71,18.9,189.62999999999988,589.74,1,1,1.0
1949,1,835.88,17.39,186.69000000000005,581.75,1,1,1.0
1950,1,833.68,15.52,182.84000000000003,570.87,1,1,1.0
1951,1,832.67,14.19,178.96000000000004,558.92,1,1,1.0
1952,1,835.17,13.06,174.72000000000003,543.9300000000001,1,1,1.0
1953,1,838.28,11.34,172.39999999999998,533.89,1,1,1.0
1954,1,837.59,10.08,172.10000000000002,530.4599999999999,1,1,1.0
1955,1,834.69,8.99,172.68999999999994,530.79,1,1,1.0
1956,1,829.05,8.63,172.86,531.13,1,1,1.0
1957,1,823.96,8.53,172.64999999999998,531.47,1,1,1.0
1958,1,818.08,9.2,171.30999999999995,530.4499999999999,1,1,1.0
1959,1,813.62,8.82,170.5,531.55,1,1,1.0
1960,1,809.23,9.37,169.05999999999995,531.4399999999999,1,1,1.0
1961,1,806.23,9.61,167.35000000000002,530.85,1,1,1.0
1962,1,805.64,9.71,166.31000000000006,531.4,1,1,1.0
1963,1,805.14,9.77,165.66999999999996,532.37,1,1,1.0
1964,1,806.58,9.14,165.26,532.15,1,1,1.0
1965,1,806.37,8.26,165.30999999999995,532.8,1,1,1.0
1966,1,807.61,7.28,164.77999999999997,529.8000000000001,1,1,1.0
1967,1,808.34,6.93,162.41999999999996,520.1,1,1,1.0
1968,1,804.26,5.48,160.64,512.53,1,1,1.0
1969,1,796.99,4.3,156.47000000000003,499.8,1,1,1.0
1970,1,790.7,3.21,154.57999999999993,495.20000000000005,1,1,1.0
1971,1,781.29,3.51,151.75,490.31,1,1,1.0
1972,1,772.27,3.64,150.38,492.69,1,1,1.0
1973,1,770.27,3.71,148.05000000000007,491.72,1,1,1.0
1974,1,771.29,3.76,145.64,489.5,1,1,1.0
1975,1,772.92,4.46,143.70000000000005,487.46000000000004,1,1,1.0
1976,1,771.76,6.73,145.61,485.49,1,1,1.0
1977,1,768.52,10.25,148.63,482.21,1,1,1.0
1978,1,772.8,42.85,144.42000000000007,449.81,1,1,1.0
1979,1,775.08,66.13,142.39,426.76,1,1,1.0
1980,1,775.4,81.11,142.27999999999997,409.89,1,1,1.0
1981,1,770.38,88.9,142.69000000000005,398.08000000000004,1,1,1.0
1982,1,765.55,97.53,141.86,384.66999999999996,1,1,1.0
2085,2,756.79,58.37,162.45000000000005,431.15,1,1,1.0
2086,2,753.98,41.15,173.14999999999998,450.85,1,1,1.0
2087,2,760.13,32.3,174.73000000000002,460.74,1,1,1.0
2088,2,763.4,28.23,173.82000000000005,465.24,1,1,1.0
2089,2,763.11,26.08,172.37,467.58000000000004,1,1,1.0
2090,2,762.7,25.34,170.76,468.41,1,1,1.0
2091,2,765.3,25.78,167.37,467.36,1,1,1.0
2092,2,768.17,26.68,164.18000000000006,466.25,1,1,1.0
2093,2,775.14,27.08,161.69000000000005,465.78000000000003,1,1,1.0
2094,2,783.03,27.28,160.09000000000003,465.55999999999995,1,1,1.0
2095,2,795.64,28.06,159.72000000000003,464.79,1,1,1.0
2096,2,814.32,27.73,162.1099999999999,465.78999999999996,1,1,1.0
2097,2,827.2,27.64,166.30999999999995,469.44,1,1,1.0
2098,2,836.43,28.95,172.57000000000005,478.69,1,1,1.0
2099,2,843.53,30.12,177.01999999999998,482.80999999999995,1,1,1.0
2100,2,845.11,31.9,180.90999999999997,487.59000000000003,1,1,1.0
2101,2,841.08,31.93,186.10000000000002,499.16,1,1,1.0
2102,2,839.05,32.6,189.01,506.73,1,1,1.0
2103,2,838.91,32.86,189.24000000000012,508.87,1,1,1.0
2104,2,839.03,31.65,188.93000000000006,511.51,1,1,1.0
2105,2,841.67,31.19,187.98000000000013,512.39,1,1,1.0
2106,2,850.46,29.7,188.18000000000006,513.91,1,1,1.0
2107,2,860.96,29.15,188.80999999999995,514.36,1,1,1.0
2108,2,871.87,28.29,190.4899999999999,514.4200000000001,1,1,1.0
2109,2,878.2,27.97,193.32999999999993,515.66,1,1,1.0
2110,2,885.99,28.52,196.67000000000007,515.38,1,1,1.0
2111,2,889.02,28.75,201.56999999999994,519.13,1,1,1.0
2112,2,888.38,30.15,207.58000000000004,527.0500000000001,1,1,1.0
2113,2,884.72,32.66,214.33999999999992,538.48,1,1,1.0
2114,2,880.12,35.57,219.89999999999998,548.6099999999999,1,1,1.0
2115,2,874.78,38.63,224.72000000000003,558.87,1,1,1.0
2116,2,869.5,41.09,227.6400000000001,566.5699999999999,1,1,1.0
2117,2,865.26,43.96,228.82999999999993,571.9499999999999,1,1,1.0
2118,2,861.8,46.99,228.35000000000014,574.48,1,1,1.0
2119,2,859.83,48.76,227.35000000000002,576.5600000000001,1,1,1.0
2120,2,857.42,48.74,225.89999999999998,578.48,1,1,1.0
2121,2,857.05,49.33,223.41000000000008,577.74,1,1,1.0
2122,2,856.6,48.2,221.38,578.5899999999999,1,1,1.0
2123,2,856.68,48.38,219.0000000000001,578.13,1,1,1.0
2124,2,857.78,49.08,216.99,577.8,1,1,1.0
2125,2,858.67,49.31,215.08000000000004,576.9100000000001,1,1,1.0
2126,2,859.67,50.02,213.66999999999996,576.47,1,1,1.0
2127,2,861.04,51.59,212.1400000000001,574.89,1,1,1.0
2128,2,861.05,53.47,212.05999999999995,576.85,1,1,1.0
2129,2,857.38,55.46,215.69999999999993,589.4,1,1,1.0
2130,2,853.13,57.49,220.59000000000003,605.84,1,1,1.0
2131,2,850.24,59.53,225.01999999999998,620.48,1,1,1.0
2132,2,848.32,62.88,228.17999999999995,631.15,1,1,1.0
2133,2,845.23,66.72,231.73000000000002,642.89,1,1,1.0
2134,2,842.57,69.45,234.56000000000006,653.04,1,1,1.0
2135,2,842.22,73.04,235.6099999999999,656.73,1,1,1.0
2136,2,843.04,75.01,236.35000000000014,657.89,1,1,1.0
2137,2,841.74,75.69,236.92000000000007,658.74,1,1,1.0
2138,2,840.52,75.88,237.19000000000005,658.85,1,1,1.0
2139,2,838.58,75.23,237.43999999999994,658.68,1,1,1.0
2140,2,835.49,74.92,237.26,658.44,1,1,1.0
2141,2,830.67,74.74,236.88,658.85,1,1,1.0
2142,2,824.69,75.29,235.63999999999987,658.19,1,1,1.0
2143,2,819.77,76.77,233.91000000000008,656.49,1,1,1.0
2144,2,814.67,78.61,231.92999999999995,655.0699999999999,1,1,1.0
2145,2,807.86,80.59,233.4999999999999,665.65,1,1,1.0
2146,2,801.17,84.57,236.34000000000003,680.71,1,1,1.0
2147,2,793.96,89.96,239.56999999999994,697.42,1,1,1.0
2148,2,787.38,95.22,241.4699999999999,710.1899999999999,1,1,1.0
2149,2,780.32,99.78,244.89,727.9100000000001,1,1,1.0
2150,2,773.32,104.05,247.3499999999999,743.58,1,1,1.0
2151,2,768.22,108.21,246.91999999999996,748.73,1,1,1.0
2152,2,763.06,111.67,246.17000000000007,752.36,1,1,1.0
2153,2,758.11,114.2,244.40999999999997,751.5,1,1,1.0
2154,2,751.52,113.75,243.34000000000003,752.2,1,1,1.0
2155,2,745.24,114.13,242.26999999999998,752.22,1,1,1.0
2156,2,739.16,113.52,241.7800000000001,753.32,1,1,1.0
2157,2,733.48,113.87,241.18999999999994,752.87,1,1,1.0
2158,2,730.17,115.24,241.0,750.54,1,1,1.0
2159,2,728.9,118.32,241.79000000000008,746.8499999999999,1,1,1.0
2160,2,727.4,121.4,243.96000000000004,744.65,1,1,1.0
2161,2,718.59,124.47,253.18999999999994,763.52,1,1,1.0
2162,2,708.38,127.53,263.65999999999997,786.19,1,1,1.0
2163,2,697.37,131.87,275.53,812.93,1,1,1.0
2164,2,685.38,134.77,287.29999999999995,839.83,1,1,1.0
2165,2,678.07,140.97,293.3299999999999,848.0699999999999,1,1,1.0
2166,2,664.31,147.19,304.73,874.8900000000001,1,1,1.0
2167,2,656.54,152.71,311.02,885.54,1,1,1.0
2168,2,651.18,157.34,315.24,889.2399999999999,1,1,1.0
2169,2,646.52,160.3,318.24,888.95,1,1,1.0
2170,2,641.58,161.96,320.65999999999997,887.78,1,1,1.0
2171,2,636.95,163.78,322.43999999999994,885.6600000000001,1,1,1.0
2172,2,630.6,164.35,323.85,884.5400000000001,1,1,1.0
2173,2,623.13,161.17,325.58000000000004,886.4600000000002,1,1,1.0
2174,2,613.81,157.89,326.24,888.92,1,1,1.0
2175,2,604.27,157.21,324.72,888.3199999999999,1,1,1.0
2176,2,595.42,158.21,321.59000000000003,885.8899999999999,1,1,1.0
2177,2,590.5,167.1,315.53999999999996,876.2199999999999,1,1,1.0
2178,2,585.05,172.4,312.4100000000001,875.0200000000001,1,1,1.0
2179,2,576.96,178.94,312.19999999999993,882.3999999999999,1,1,1.0
2180,2,571.87,186.58,309.77,882.4599999999999,1,1,1.0
2181,2,566.67,193.32,306.43000000000006,878.4100000000001,1,1,1.0
2182,2,562.29,200.36,302.5400000000001,871.4899999999999,1,1,1.0
2183,2,557.29,207.5,299.38,864.8299999999999,1,1,1.0
2184,2,550.28,213.33,296.96000000000004,859.65,1,1,1.0
2185,2,545.34,219.33,295.31999999999994,853.7199999999999,1,1,1.0
2186,2,540.33,224.05,295.49,850.2,1,1,1.0
2187,2,535.23,226.3,297.05999999999995,848.26,1,1,1.0
2188,2,529.74,229.61,298.83000000000004,844.2700000000001,1,1,1.0
2189,2,524.35,232.0,302.41999999999996,842.1700000000001,1,1,1.0
2190,2,515.43,235.39,306.25,840.12,1,1,1.0
2191,2,500.84,237.83,309.21,836.1,1,1,1.0
2192,2,484.98,241.24,312.28999999999996,831.3499999999999,1,1,1.0
2193,2,467.79,245.69,316.31,826.3299999999999,1,1,1.0
2194,2,459.15,250.52,322.95000000000005,821.23,1,1,1.0
2195,2,450.42,256.84,332.56,816.0900000000001,1,1,1.0
2196,2,443.2,264.36,343.71,809.64,1,1,1.0
2197,2,433.55,271.66,355.73999999999995,801.3599999999999,1,1,1.0
2198,2,422.06,280.87,367.64000000000004,791.08,1,1,1.0
2199,2,409.4,289.44,380.63,782.0799999999999,1,1,1.0
2200,2,395.19,298.42,393.09999999999997,772.25,1,1,1.0
2201,2,378.85,307.54,404.23,762.1200000000001,1,1,1.0
2202,2,360.66,315.36,414.59,754.58,1,1,1.0
2203,2,336.62,322.68,423.15,748.7,1,1,1.0
2204,2,305.48,327.81,430.65999999999997,744.1000000000001,1,1,1.0
2205,2,273.2,331.45,437.68,740.6399999999999,1,1,1.0
2206,2,234.67,335.89,442.44000000000005,736.92,1,1,1.0
2207,2,183.17,339.3,443.07000000000005,732.4300000000001,1,1,1.0
2208,2,140.64,343.0,442.48,728.31,1,1,1.0
2209,2,115.06,347.49,442.68,724.3299999999999,1,1,1.0
2210,2,97.38,352.28,443.67999999999995,719.72,1,1,1.0
2211,2,80.19,356.52,445.46999999999997,715.54,1,1,1.0
2212,2,65.93,360.57,448.09999999999997,711.51,1,1,1.0
2213,2,53.15,365.87,450.64000000000004,706.2099999999999,1,1,1.0
2214,2,38.64,371.65,451.40000000000003,700.42,1,1,1.0
2215,2,25.67,376.93,450.60999999999996,694.47,1,1,1.0
2216,2,14.47,383.37,448.02,687.7700000000001,1,1,1.0
2217,2,2.33,388.23,444.35,681.48,1,1,1.0
2218,2,-9.73,391.83,441.16,678.01,1,1,1.0
2219,2,-22.09,394.3,437.15,675.6000000000001,1,1,1.0
2220,2,-31.61,397.02,431.21000000000004,671.5799999999999,1,1,1.0
2221,2,-46.98,399.18,424.12,668.9399999999998,1,1,1.0
2222,2,-56.07,402.48,415.48,664.8,1,1,1.0
2223,2,-61.51,409.54,404.98,658.1000000000001,1,1,1.0
2224,2,-66.02,414.67,395.56,653.79,1,1,1.0
2225,2,-74.13,421.74,383.13,646.3699999999999,1,1,1.0
2226,2,-80.9,430.2,372.23,642.46,1,1,1.0
2227,2,-78.15,441.83,356.24,628.52,1,1,1.0
2469,1,741.05,7.4,174.1500000000001,485.6,1,1,1.0
2470,1,741.94,5.55,173.88,487.45,1,1,1.0
2471,1,742.49,4.93,173.52999999999997,488.84999999999997,1,1,1.0
2472,1,745.55,4.79,172.0200000000001,488.47999999999996,1,1,1.0
2473,1,760.29,4.78,170.79000000000008,488.31,1,1,1.0
2474,1,780.22,4.81,170.97000000000003,489.63,1,1,1.0
2475,1,794.58,4.84,173.90999999999997,497.68,1,1,1.0
2476,1,802.6,4.86,177.26999999999998,505.99,1,1,1.0
2477,1,812.53,6.22,178.56000000000006,506.29999999999995,1,1,1.0
2478,1,812.9,7.41,185.33000000000004,523.0300000000001,1,1,1.0
2479,1,813.73,8.51,191.47000000000003,533.76,1,1,1.0
2480,1,814.82,10.24,195.9699999999999,539.0,1,1,1.0
2481,1,817.2,12.86,199.30999999999995,540.15,1,1,1.0
2482,1,817.85,13.19,203.13,542.3399999999999,1,1,1.0
2483,1,819.56,13.94,206.10000000000014,543.01,1,1,1.0
2484,1,820.02,14.86,207.76999999999998,543.08,1,1,1.0
2485,1,820.39,15.19,208.59000000000003,542.29,1,1,1.0
2486,1,820.48,15.29,208.68000000000006,541.19,1,1,1.0
2487,1,817.79,16.62,207.9000000000001,540.0,1,1,1.0
2488,1,815.37,16.44,207.48000000000002,540.77,1,1,1.0
2489,1,812.98,15.03,206.64999999999998,541.63,1,1,1.0
2490,1,811.65,13.15,205.96000000000004,543.87,1,1,1.0
2491,1,811.17,11.77,204.91000000000008,545.95,1,1,1.0
2492,1,814.94,11.25,206.39,553.91,1,1,1.0
2493,1,818.86,11.7,209.63,566.03,1,1,1.0
2494,1,823.63,13.19,212.07000000000005,575.76,1,1,1.0
2495,1,823.55,15.06,213.51,584.59,1,1,1.0
2496,1,818.13,17.73,214.7700000000001,596.3,1,1,1.0
2497,1,816.79,20.7,214.42000000000007,605.16,1,1,1.0
2498,1,821.26,23.77,213.1099999999999,609.69,1,1,1.0
2499,1,829.95,26.23,210.77999999999997,608.61,1,1,1.0
2500,1,837.75,27.79,209.26999999999998,607.97,1,1,1.0
2501,1,844.83,28.34,208.42999999999995,608.1999999999999,1,1,1.0
2502,1,851.22,28.5,207.57999999999993,608.14,1,1,1.0
2503,1,856.83,28.53,207.2499999999999,607.95,1,1,1.0
2504,1,860.32,28.5,207.60000000000002,607.75,1,1,1.0
2505,1,862.91,28.45,208.95999999999992,606.9,1,1,1.0
2506,1,862.15,28.4,211.74000000000012,607.13,1,1,1.0
2507,1,858.04,29.67,218.45000000000005,617.6800000000001,1,1,1.0
2508,1,851.38,30.79,227.29000000000008,635.33,1,1,1.0
2509,1,844.97,32.49,235.06999999999994,651.05,1,1,1.0
2510,1,839.05,35.07,242.04999999999995,665.39,1,1,1.0
2511,1,834.47,37.98,246.94000000000005,674.62,1,1,1.0
2512,1,827.73,41.02,252.38999999999987,687.69,1,1,1.0
2513,1,823.28,43.44,254.96000000000004,693.1300000000001,1,1,1.0
2514,1,820.72,46.28,256.05999999999995,694.95,1,1,1.0
2515,1,817.87,48.62,256.31000000000006,695.38,1,1,1.0
2516,1,816.32,50.11,256.15999999999997,694.64,1,1,1.0
2517,1,813.4,51.27,255.12,693.47,1,1,1.0
2518,1,810.04,51.65,253.6500000000001,692.82,1,1,1.0
2519,1,806.65,51.73,251.90999999999997,692.41,1,1,1.0
2520,1,805.23,52.37,250.07999999999993,692.08,1,1,1.0
2521,1,806.15,52.56,248.61,691.8299999999999,1,1,1.0
2522,1,807.93,52.58,247.98000000000013,692.27,1,1,1.0
2523,1,806.95,54.53,250.08999999999992,700.23,1,1,1.0
2524,1,801.62,57.19,255.87,719.56,1,1,1.0
2525,1,793.93,60.78,262.43999999999994,741.76,1,1,1.0
2526,1,786.22,65.35,269.0899999999999,765.04,1,1,1.0
2527,1,784.01,69.65,270.9000000000001,772.52,1,1,1.0
2528,1,779.85,75.16,274.2800000000001,784.2,1,1,1.0
2529,1,774.01,79.15,279.8399999999999,802.69,1,1,1.0
2530,1,772.18,83.2,281.58000000000004,808.87,1,1,1.0
2531,1,771.38,87.27,281.7099999999999,808.95,1,1,1.0
2532,1,769.59,89.39,281.31000000000006,807.32,1,1,1.0
2533,1,766.42,91.4,281.0400000000001,806.39,1,1,1.0
2534,1,762.98,92.72,280.56999999999994,804.4499999999999,1,1,1.0
2535,1,757.85,93.12,279.65,802.81,1,1,1.0
2536,1,751.33,93.18,278.65999999999997,801.98,1,1,1.0
2537,1,743.52,93.12,277.76,801.47,1,1,1.0
2538,1,736.4,94.33,277.06000000000006,799.81,1,1,1.0
2539,1,728.74,96.7,279.9,807.6099999999999,1,1,1.0
2540,1,716.38,100.82,288.59000000000003,834.75,1,1,1.0
2541,1,703.54,104.27,298.85,868.29,1,1,1.0
2542,1,690.04,110.05,306.95000000000005,897.7900000000001,1,1,1.0
2543,1,681.2,116.74,310.5899999999999,915.4200000000001,1,1,1.0
2544,1,672.68,123.14,313.98,932.88,1,1,1.0
2545,1,666.17,128.74,314.76,942.48,1,1,1.0
2546,1,663.63,135.34,312.63,940.5600000000001,1,1,1.0
2547,1,659.26,139.06,311.44000000000005,940.0,1,1,1.0
2548,1,653.17,140.34,310.33000000000004,939.4,1,1,1.0
2549,1,648.49,141.34,309.79999999999995,938.17,1,1,1.0
2550,1,640.29,140.94,309.63,938.03,1,1,1.0
2551,1,631.23,140.66,309.77,937.7099999999999,1,1,1.0
2552,1,622.66,141.11,310.5400000000001,937.9799999999999,1,1,1.0
2553,1,620.71,143.16,311.7099999999999,935.2300000000001,1,1,1.0
2554,1,623.46,146.48,313.5,929.3699999999999,1,1,1.0
2555,1,627.05,150.29,317.7800000000001,925.6500000000001,1,1,1.0
2556,1,627.76,154.94,322.83000000000004,920.8199999999999,1,1,1.0
2557,1,622.64,162.54,326.91999999999996,911.6200000000001,1,1,1.0
2558,1,615.7,171.93,330.9,900.78,1,1,1.0
2559,1,608.2,179.98,335.3599999999999,890.04,1,1,1.0
2560,1,602.09,191.48,339.75,877.4000000000001,1,1,1.0
2561,1,594.21,200.26,345.73,868.76,1,1,1.0
2562,1,585.21,207.99,352.77,863.0,1,1,1.0
2563,1,574.05,213.97,359.95000000000005,858.3399999999999,1,1,1.0
2564,1,561.44,218.64,366.4899999999999,853.42,1,1,1.0
2565,1,545.18,222.14,372.58000000000004,849.09,1,1,1.0
2566,1,527.75,225.23,378.33000000000004,846.3,1,1,1.0
2567,1,510.39,228.16,382.82000000000005,843.42,1,1,1.0
2568,1,489.56,231.05,385.71999999999997,840.51,1,1,1.0
2569,1,470.74,235.26,387.41999999999996,836.25,1,1,1.0
2570,1,454.75,239.98,389.28999999999996,832.1399999999999,1,1,1.0
2571,1,442.31,246.88,390.13000000000005,825.43,1,1,1.0
2572,1,431.17,255.27,389.95,815.0899999999999,1,1,1.0
2573,1,417.7,266.87,388.89000000000004,802.7299999999999,1,1,1.0
2574,1,400.43,281.67,387.09,788.96,1,1,1.0
2575,1,384.04,295.62,386.09,775.39,1,1,1.0
2576,1,365.68,311.23,384.37999999999994,759.9000000000001,1,1,1.0
2577,1,348.45,328.09,382.59,741.72,1,1,1.0
2578,1,325.49,342.69,382.9,727.3,1,1,1.0
2579,1,300.02,353.7,385.80000000000007,715.6699999999998,1,1,1.0
2580,1,273.77,363.38,391.57000000000005,709.13,1,1,1.0
2581,1,242.76,371.9,398.20000000000005,701.09,1,1,1.0
2582,1,213.54,380.67,404.99,691.1299999999999,1,1,1.0
2583,1,184.0,387.52,413.52,682.47,1,1,1.0
2584,1,155.68,397.03,422.72999999999996,672.96,1,1,1.0
2585,1,132.89,406.2,431.15999999999997,663.8,1,1,1.0
2586,1,115.32,418.6,434.77000000000004,650.0500000000001,1,1,1.0
2587,1,101.26,434.91,433.65999999999997,631.8999999999999,1,1,1.0
2588,1,90.39,455.35,429.58000000000004,611.4699999999999,1,1,1.0
2589,1,79.16,478.65,421.83000000000004,588.1899999999999,1,1,1.0
2590,1,66.39,509.1,406.62,557.08,1,1,1.0
2591,1,48.28,542.18,388.59000000000003,525.85,1,1,1.0
2592,1,20.41,578.83,362.16999999999996,488.4699999999999,1,1,1.0
2593,1,-9.46,620.25,329.82,447.5,1,1,1.0
