1853,3,1073.87,87.25,211.73000000000002,704.22,1,1,1.0
1853,1,182.98,246.89,409.92999999999995,823.11,1,1,1.0
1854,3,1076.0,87.7,211.44000000000005,704.1099999999999,1,1,1.0
1854,1,183.16,247.56,409.75,822.44,1,1,1.0
1855,3,1077.4,87.21,211.3599999999999,704.73,1,1,1.0
1855,1,183.16,247.82,409.75,822.1800000000001,1,1,1.0
1856,3,1079.17,87.69,211.37999999999988,704.96,1,1,1.0
1856,1,183.09,247.92,409.8299999999999,822.08,1,1,1.0
1857,3,1080.22,87.22,211.6199999999999,705.6999999999999,1,1,1.0
1857,1,182.44,247.96,409.83,822.04,1,1,1.0
1858,3,1081.14,87.04,211.81999999999994,705.98,1,1,1.0
1858,1,182.76,247.98,409.93000000000006,822.02,1,1,1.0
1859,3,1082.51,86.98,212.1500000000001,706.0699999999999,1,1,1.0
1859,1,182.83,247.98,410.02,822.02,1,1,1.0
1860,3,1083.67,87.62,212.26,705.43,1,1,1.0
1860,1,182.8,247.99,410.11999999999995,822.01,1,1,1.0
1861,3,1083.93,86.54,212.42999999999984,705.85,1,1,1.0
1861,1,183.32,247.99,410.29,822.01,1,1,1.0
1862,3,1084.77,85.48,213.02999999999997,707.98,1,1,1.0
1862,1,182.01,247.33,410.53999999999996,822.67,1,1,1.0
1863,3,1085.82,85.08,213.1400000000001,708.78,1,1,1.0
1863,1,181.37,246.42,410.78,823.58,1,1,1.0
1864,3,1086.82,84.28,213.20000000000005,709.07,1,1,1.0
1864,1,181.24,246.08,410.76,823.92,1,1,1.0
1865,3,1087.83,83.99,213.21000000000004,709.16,1,1,1.0
1865,1,181.69,246.62,410.26000000000005,823.38,1,1,1.0
1866,3,1088.59,83.89,213.46000000000004,709.84,1,1,1.0
1866,1,181.7,246.17,410.24000000000007,823.83,1,1,1.0
1867,3,1089.71,83.86,213.32999999999993,708.77,1,1,1.0
1867,1,182.41,246.01,410.19000000000005,823.99,1,1,1.0
1868,3,1090.56,83.87,213.48000000000002,708.34,1,1,1.0
1868,1,182.84,245.95,410.01,824.05,1,1,1.0
1869,3,1091.1,83.21,213.94000000000005,708.8399999999999,1,1,1.0
1869,1,183.22,245.94,409.73,824.06,1,1,1.0
1870,3,1090.92,82.98,214.44999999999982,709.67,1,1,1.0
1870,1,183.61,245.94,409.38,824.06,1,1,1.0
1871,3,1090.68,82.9,214.76999999999998,709.98,1,1,1.0
1871,1,184.24,245.28,409.41999999999996,824.72,1,1,1.0
1872,3,1090.78,83.54,214.67000000000007,708.77,1,1,1.0
1872,1,185.56,245.7,409.02000000000004,824.3,1,1,1.0
1873,3,1091.82,84.45,214.26,706.3199999999999,1,1,1.0
1873,1,186.92,245.86,408.6600000000001,824.14,1,1,1.0
1874,3,1092.23,84.8,214.71000000000004,706.71,1,1,1.0
1874,1,188.14,245.93,408.47,824.0699999999999,1,1,1.0
1875,3,1091.84,84.27,215.41000000000008,708.19,1,1,1.0
1875,1,189.24,245.95,408.40999999999997,824.05,1,1,1.0
1876,3,1092.44,84.08,215.54999999999995,707.42,1,1,1.0
1876,1,190.42,245.97,408.2700000000001,824.03,1,1,1.0
1877,3,1092.61,84.0,215.6300000000001,706.48,1,1,1.0
1877,1,190.36,245.31,408.69999999999993,825.3500000000001,1,1,1.0
1878,3,1092.28,83.98,216.02999999999997,706.78,1,1,1.0
1878,1,191.84,245.07,408.65999999999997,825.1800000000001,1,1,1.0
1879,3,1092.63,83.97,216.33999999999992,706.9,1,1,1.0
1879,1,192.28,244.32,408.75,825.77,1,1,1.0
1880,3,1092.98,83.31,216.87999999999988,707.6099999999999,1,1,1.0
1880,1,192.53,244.04,408.68000000000006,825.99,1,1,1.0
1881,3,1093.49,83.06,217.33999999999992,707.8800000000001,1,1,1.0
1881,1,192.24,243.28,409.01,827.3900000000001,1,1,1.0
1882,3,1093.46,82.97,217.72000000000003,707.98,1,1,1.0
1882,1,192.3,243.01,408.95,827.9000000000001,1,1,1.0
1883,3,1093.8,82.95,218.1400000000001,708.01,1,1,1.0
1883,1,192.48,242.91,408.75,828.09,1,1,1.0
1884,3,1093.96,82.94,218.24,707.3599999999999,1,1,1.0
1884,1,192.97,242.89,408.24,827.4799999999999,1,1,1.0
1885,3,1093.27,82.94,218.33999999999992,707.1199999999999,1,1,1.0
1885,1,192.79,242.89,407.73,827.2400000000001,1,1,1.0
1886,3,1093.46,82.95,218.56999999999994,707.02,1,1,1.0
1886,1,192.92,242.89,407.33000000000004,827.15,1,1,1.0
1887,3,1093.2,82.95,218.97000000000003,707.66,1,1,1.0
1887,1,192.87,242.24,407.27,827.76,1,1,1.0
1888,3,1093.54,82.96,219.31999999999994,707.89,1,1,1.0
1888,1,193.04,242.0,407.06000000000006,827.99,1,1,1.0
1889,3,1093.51,82.96,219.6099999999999,707.98,1,1,1.0
1889,1,193.28,241.92,406.7900000000001,828.07,1,1,1.0
1890,3,1093.26,82.97,219.92000000000007,708.67,1,1,1.0
1890,1,193.34,241.24,406.7199999999999,828.75,1,1,1.0
1891,3,1093.28,82.97,219.92000000000007,708.27,1,1,1.0
1891,1,193.58,240.99,406.4699999999999,829.0,1,1,1.0
1892,3,1093.2,82.31,219.99,708.1199999999999,1,1,1.0
1892,1,195.19,240.91,406.17,829.08,1,1,1.0
1893,3,1093.38,82.07,219.79999999999995,707.3900000000001,1,1,1.0
1893,1,195.51,240.89,405.69000000000005,829.1,1,1,1.0
1894,3,1093.41,81.98,219.74,707.12,1,1,1.0
1894,1,195.51,240.23,405.61,829.76,1,1,1.0
1895,3,1093.57,81.95,219.57000000000016,706.3599999999999,1,1,1.0
1895,1,196.29,239.99,405.46000000000004,830.0,1,1,1.0
1896,3,1093.49,81.95,219.62999999999988,706.0699999999999,1,1,1.0
1896,1,196.44,239.24,405.54,830.75,1,1,1.0
1897,3,1093.2,82.61,219.89999999999986,706.63,1,1,1.0
1897,1,196.75,238.98,405.30999999999995,831.01,1,1,1.0
1898,3,1093.38,83.52,219.7199999999998,705.53,1,1,1.0
1898,1,197.05,238.89,405.04,831.11,1,1,1.0
1899,3,1093.45,83.21,219.62999999999988,705.11,1,1,1.0
1899,1,197.33,238.86,404.76,831.14,1,1,1.0
1900,3,1093.45,83.75,219.6199999999999,704.96,1,1,1.0
1900,1,197.59,238.87,404.49,831.13,1,1,1.0
1901,3,1093.24,82.62,219.81999999999994,705.58,1,1,1.0
1901,1,197.55,238.22,404.52000000000004,831.78,1,1,1.0
1902,3,1092.98,82.2,220.07999999999993,706.4799999999999,1,1,1.0
1902,1,197.68,237.98,404.39000000000004,832.02,1,1,1.0
1903,3,1092.71,82.04,220.33999999999992,707.48,1,1,1.0
1903,1,197.87,237.9,404.18999999999994,832.1,1,1,1.0
1904,3,1092.46,81.98,220.57999999999993,708.52,1,1,1.0
1904,1,198.06,237.88,403.98999999999995,832.12,1,1,1.0
1905,3,1092.4,81.97,220.63999999999987,708.9,1,1,1.0
1905,1,197.41,237.22,403.97,832.78,1,1,1.0
1906,3,1092.59,82.62,220.44000000000005,708.39,1,1,1.0
1906,1,197.44,236.98,403.69,833.02,1,1,1.0
1907,3,1092.68,82.87,220.3499999999999,708.18,1,1,1.0
1907,1,198.23,236.9,403.47,833.1,1,1,1.0
1908,3,1092.73,82.97,220.28999999999996,708.0899999999999,1,1,1.0
1908,1,199.04,237.54,402.87,832.46,1,1,1.0
1909,3,1092.77,83.0,220.26,708.06,1,1,1.0
1909,1,199.23,237.13,402.76,832.87,1,1,1.0
1910,3,1092.61,82.35,220.41000000000008,708.7099999999999,1,1,1.0
1910,1,199.46,236.98,402.55999999999995,833.02,1,1,1.0
1911,3,1092.58,82.11,220.43000000000006,708.9399999999999,1,1,1.0
1911,1,200.53,237.6,402.15,832.4,1,1,1.0
1912,3,1092.69,82.02,220.31999999999994,709.03,1,1,1.0
1912,1,202.2,238.49,401.40000000000003,830.8499999999999,1,1,1.0
1913,3,1092.54,81.98,220.48000000000002,709.72,1,1,1.0
1913,1,203.68,239.5,400.92,830.25,1,1,1.0
1914,3,1092.96,81.97,220.05999999999995,708.66,1,1,1.0
1914,1,205.57,239.87,400.05,830.0400000000001,1,1,1.0
1915,3,1092.99,81.97,220.01999999999998,708.91,1,1,1.0
1915,1,209.31,240.01,399.33,829.96,1,1,1.0
1916,3,1093.24,81.97,219.77999999999997,708.3399999999999,1,1,1.0
1916,1,212.94,240.06,398.15000000000003,829.27,1,1,1.0
1917,3,1094.51,81.32,219.81999999999994,708.77,1,1,1.0
1917,1,217.67,239.4,397.62,829.6899999999999,1,1,1.0
1918,3,1095.04,81.07,219.77999999999997,708.94,1,1,1.0
1918,1,223.11,239.16,397.03,830.5000000000001,1,1,1.0
1919,3,1095.77,80.98,219.9000000000001,709.67,1,1,1.0
1919,1,229.9,238.4,396.65,831.4800000000001,1,1,1.0
1920,3,1096.85,80.95,219.7900000000002,709.9399999999999,1,1,1.0
1920,1,235.3,238.11,395.58,831.85,1,1,1.0
1921,3,1097.7,82.27,219.29999999999995,708.71,1,1,1.0
1921,1,241.89,237.35,394.51,832.65,1,1,1.0
1922,3,1098.55,82.11,219.23000000000002,708.9,1,1,1.0
1922,1,247.63,236.4,393.4,834.2700000000001,1,1,1.0
1923,3,1099.67,82.04,219.04999999999995,708.32,1,1,1.0
1923,1,252.97,235.39,391.67999999999995,834.87,1,1,1.0
1924,3,1100.74,82.02,218.98000000000002,708.09,1,1,1.0
1924,1,256.94,231.72,390.95,837.72,1,1,1.0
1925,3,1102.65,81.35,219.40999999999985,709.3299999999999,1,1,1.0
1925,1,258.79,226.39,390.86999999999995,842.7400000000001,1,1,1.0
1926,3,1104.39,80.44,219.8599999999999,710.46,1,1,1.0
1926,1,262.46,221.11,390.39000000000004,847.2499999999999,1,1,1.0
1927,3,1106.57,79.43,220.45000000000005,711.55,1,1,1.0
1927,1,266.03,215.21,390.56000000000006,853.52,1,1,1.0
1928,3,1107.8,79.06,220.9000000000001,711.95,1,1,1.0
1928,1,271.49,209.75,390.35,859.1199999999999,1,1,1.0
1929,3,1108.32,79.59,220.97000000000003,711.43,1,1,1.0
1929,1,277.51,205.78,389.5,863.81,1,1,1.0
1930,3,1109.19,79.8,220.94000000000005,710.5600000000001,1,1,1.0
1930,1,283.88,203.05,387.6,866.81,1,1,1.0
1931,3,1110.58,79.89,221.1400000000001,710.22,1,1,1.0
1931,1,292.42,202.77,384.57,867.2,1,1,1.0
1932,3,1111.64,79.92,221.30999999999995,709.4300000000001,1,1,1.0
1932,1,304.31,200.79,382.54,869.21,1,1,1.0
1933,3,1113.85,80.6,221.5,708.47,1,1,1.0
1933,1,319.18,199.47,380.46999999999997,869.8899999999999,1,1,1.0
1934,3,1114.94,80.86,221.92999999999984,708.11,1,1,1.0
1934,1,331.48,199.06,378.13,870.05,1,1,1.0
1935,3,1116.53,80.3,222.85000000000014,708.6400000000001,1,1,1.0
1935,1,338.27,197.67,375.56000000000006,871.35,1,1,1.0
1936,3,1117.07,78.76,223.86000000000013,709.51,1,1,1.0
1936,1,341.85,193.92,373.36,875.07,1,1,1.0
1937,3,1118.7,78.19,224.75,709.1800000000001,1,1,1.0
1937,1,344.1,186.65,372.09000000000003,882.33,1,1,1.0
1938,3,1118.83,77.98,225.51,709.05,1,1,1.0
1938,1,346.35,179.38,370.67999999999995,890.2500000000001,1,1,1.0
1939,3,1119.06,77.25,226.22000000000003,709.01,1,1,1.0
1939,1,351.99,173.43,368.47,896.45,1,1,1.0
1940,3,1119.37,76.98,226.87000000000012,708.99,1,1,1.0
1940,1,360.1,168.01,366.1,901.97,1,1,1.0
1941,3,1118.73,76.23,227.81999999999994,710.31,1,1,1.0
1941,1,369.85,164.76,362.98,905.25,1,1,1.0
1942,3,1118.15,75.96,228.4599999999998,710.81,1,1,1.0
1942,1,378.91,163.67,358.8999999999999,906.35,1,1,1.0
1943,3,1117.63,75.21,228.9599999999998,710.99,1,1,1.0
1943,1,389.17,161.41,355.61999999999995,909.2700000000001,1,1,1.0
1944,3,1116.79,74.94,229.09000000000015,710.3900000000001,1,1,1.0
1944,1,403.71,158.71,353.42,912.22,1,1,1.0
1945,3,1116.17,74.19,229.39999999999986,710.8199999999999,1,1,1.0
1945,1,419.78,156.49,351.05000000000007,913.21,1,1,1.0
1946,3,1115.82,73.93,229.61000000000013,710.97,1,1,1.0
1946,1,433.77,154.45,349.28999999999996,914.78,1,1,1.0
1947,3,1114.65,73.18,230.03999999999996,712.3599999999999,1,1,1.0
1947,1,445.37,151.16,348.0,917.9,1,1,1.0
1948,3,1114.0,72.91,229.73000000000002,711.5500000000001,1,1,1.0
1948,1,457.47,149.36,346.77,920.2900000000001,1,1,1.0
1949,3,1113.02,72.83,229.67000000000007,711.89,1,1,1.0
1949,1,484.55,148.14,349.21,925.6899999999999,1,1,1.0
1950,3,1112.26,72.81,229.37000000000012,711.3599999999999,1,1,1.0
1950,1,512.13,147.12,352.24,928.2900000000001,1,1,1.0
1951,3,1110.15,72.82,229.07999999999993,711.81,1,1,1.0
1951,1,533.95,146.84,355.4699999999999,929.15,1,1,1.0
1952,3,1108.17,73.5,228.17999999999984,711.32,1,1,1.0
1952,1,549.72,147.48,357.94999999999993,928.05,1,1,1.0
1953,3,1106.79,73.76,227.17000000000007,710.47,1,1,1.0
1953,1,559.44,147.15,359.89,927.5300000000001,1,1,1.0
1954,3,1104.88,74.53,226.19999999999982,710.15,1,1,1.0
1954,1,561.29,147.1,360.59000000000003,927.9,1,1,1.0
1955,3,1104.17,74.83,225.21000000000004,709.36,1,1,1.0
1955,1,559.97,146.49,359.72,928.6199999999999,1,1,1.0
1956,3,1102.9,75.6,223.88999999999987,707.75,1,1,1.0
1956,1,561.0,145.66,357.39,928.16,1,1,1.0
1957,3,1101.35,76.55,222.51,705.83,1,1,1.0
1957,1,562.69,144.74,354.13,928.5799999999999,1,1,1.0
1958,3,1099.51,76.25,221.31999999999994,704.45,1,1,1.0
1958,1,564.14,141.15,351.73,933.3000000000001,1,1,1.0
1959,3,1098.36,76.13,219.4000000000001,700.64,1,1,1.0
1959,1,567.45,135.89,347.76,936.34,1,1,1.0
1960,3,1096.26,75.41,217.75,697.9100000000001,1,1,1.0
1960,1,572.86,131.32,341.81999999999994,934.8,1,1,1.0
1961,3,1095.97,74.48,214.04999999999995,687.64,1,1,1.0
1961,1,579.09,127.03,335.13,931.5,1,1,1.0
1962,3,1094.91,72.79,211.69999999999982,681.83,1,1,1.0
1962,1,589.7,125.5,324.13,914.99,1,1,1.0
1963,3,1094.71,70.17,210.04999999999995,677.09,1,1,1.0
1963,1,601.68,122.37,313.11,896.73,1,1,1.0
1964,3,1093.24,67.88,208.91000000000008,674.08,1,1,1.0
1964,1,612.92,117.96,306.05000000000007,887.28,1,1,1.0
1965,3,1092.33,64.38,207.62000000000012,670.42,1,1,1.0
1965,1,624.49,113.75,301.88,884.56,1,1,1.0
1966,3,1091.73,62.44,205.48000000000002,663.8299999999999,1,1,1.0
1966,1,634.0,112.29,298.95000000000005,884.34,1,1,1.0
1967,3,1091.77,61.76,203.18000000000006,655.49,1,1,1.0
1967,1,643.22,109.86,296.66999999999996,885.06,1,1,1.0
1968,3,1091.92,61.55,201.6199999999999,649.1800000000001,1,1,1.0
1968,1,651.48,107.72,295.47,888.1,1,1,1.0
1969,3,1090.88,60.85,201.55999999999995,648.3199999999999,1,1,1.0
1969,1,658.38,107.02,293.67999999999995,888.6800000000001,1,1,1.0
1970,3,1089.75,60.63,201.69000000000005,648.16,1,1,1.0
1970,1,666.15,107.52,291.61,888.3000000000001,1,1,1.0
1971,3,1089.27,60.58,201.8800000000001,648.24,1,1,1.0
1971,1,672.25,107.8,289.44000000000005,888.23,1,1,1.0
1972,3,1088.46,60.59,201.99,648.41,1,1,1.0
1972,1,678.18,106.66,286.7700000000001,885.61,1,1,1.0
1973,3,1088.56,59.97,202.36000000000013,649.23,1,1,1.0
1973,1,682.97,106.3,285.0,886.01,1,1,1.0
1974,3,1089.22,59.76,202.5999999999999,649.65,1,1,1.0
1974,1,687.65,106.23,282.59000000000003,885.55,1,1,1.0
1975,3,1089.27,59.04,202.94000000000005,650.5500000000001,1,1,1.0
1975,1,689.34,104.94,281.5799999999999,890.72,1,1,1.0
1976,3,1091.43,59.46,202.95000000000005,650.3,1,1,1.0
1976,1,691.89,103.18,279.13,892.05,1,1,1.0
1977,3,1093.53,59.64,203.03999999999996,649.6,1,1,1.0
1977,1,695.1,98.61,275.79999999999995,889.93,1,1,1.0
1978,3,1095.97,59.07,203.42000000000007,650.05,1,1,1.0
1978,1,704.15,96.28,267.23,867.98,1,1,1.0
1979,3,1099.48,58.87,203.62999999999988,649.62,1,1,1.0
1979,1,711.78,92.81,260.97,851.6800000000001,1,1,1.0
1980,3,1102.96,57.49,204.20000000000005,649.49,1,1,1.0
1980,1,720.84,90.26,254.98000000000002,833.72,1,1,1.0
1981,3,1106.0,55.66,204.6400000000001,649.49,1,1,1.0
1981,1,733.21,87.39,247.65999999999997,807.8000000000001,1,1,1.0
1982,3,1109.11,53.67,204.80000000000018,648.21,1,1,1.0
1982,1,745.87,85.74,241.47000000000003,782.95,1,1,1.0
1983,3,1113.21,50.96,203.20000000000005,640.48,1,1,1.0
1983,1,751.84,83.2,241.12,778.3,1,1,1.0
1984,3,1116.4,47.98,202.24,634.9499999999999,1,1,1.0
1984,1,756.58,81.68,242.32999999999993,778.98,1,1,1.0
1985,3,1118.4,44.92,201.66999999999985,630.94,1,1,1.0
1985,1,761.6,79.87,242.70999999999992,776.9,1,1,1.0
1986,3,1119.87,43.15,200.68000000000006,625.5500000000001,1,1,1.0
1986,1,771.34,79.27,244.16999999999996,775.8000000000001,1,1,1.0
1987,3,1120.93,41.22,199.06999999999994,618.3,1,1,1.0
1987,1,780.78,79.13,246.05999999999995,775.01,1,1,1.0
1988,3,1121.92,39.23,196.48000000000002,607.6899999999999,1,1,1.0
1988,1,793.72,79.15,249.13999999999987,774.97,1,1,1.0
1989,3,1121.36,38.55,195.06000000000017,601.87,1,1,1.0
1989,1,804.2,79.22,252.38999999999987,774.52,1,1,1.0
1990,3,1120.15,37.69,194.15999999999985,598.54,1,1,1.0
1990,1,810.45,79.3,255.64999999999986,775.22,1,1,1.0
1991,3,1116.97,36.76,193.87999999999988,598.13,1,1,1.0
1991,1,811.12,78.72,257.59000000000003,776.3199999999999,1,1,1.0
1992,3,1113.71,36.47,193.18000000000006,597.4599999999999,1,1,1.0
1992,1,808.2,78.54,257.8699999999999,776.89,1,1,1.0
1993,3,1111.3,37.07,192.78999999999996,598.03,1,1,1.0
1993,1,807.31,77.19,256.84000000000015,776.5799999999999,1,1,1.0
1994,3,1108.59,38.01,191.83000000000015,597.03,1,1,1.0
1994,1,807.02,73.41,256.1700000000001,779.88,1,1,1.0
1995,3,1106.86,39.06,190.8800000000001,596.1099999999999,1,1,1.0
1995,1,810.94,70.71,253.69000000000005,779.24,1,1,1.0
1996,3,1104.19,40.15,189.94000000000005,595.2,1,1,1.0
1996,1,811.65,66.43,252.67999999999995,785.7,1,1,1.0
1997,3,1100.06,41.24,188.78999999999996,594.96,1,1,1.0
1997,1,823.5,62.24,244.52999999999997,767.09,1,1,1.0
1998,3,1096.63,42.99,187.0,592.96,1,1,1.0
1998,1,831.26,59.4,242.0,766.0400000000001,1,1,1.0
1999,3,1094.75,44.32,185.0,590.3,1,1,1.0
1999,1,845.59,57.75,234.79000000000008,746.51,1,1,1.0
2000,3,1091.48,44.82,182.93000000000006,588.06,1,1,1.0
2000,1,859.22,55.89,228.33999999999992,726.5600000000001,1,1,1.0
2001,3,1089.98,44.34,181.20000000000005,585.9699999999999,1,1,1.0
2001,1,869.09,53.95,224.31000000000006,713.3199999999999,1,1,1.0
2002,3,1086.57,42.82,179.52999999999997,585.27,1,1,1.0
2002,1,874.59,52.64,222.79000000000008,708.73,1,1,1.0
2003,3,1082.69,41.59,176.97000000000003,582.43,1,1,1.0
2003,1,878.62,50.23,222.7199999999999,708.64,1,1,1.0
2004,3,1080.23,39.8,173.81999999999994,577.47,1,1,1.0
2004,1,881.97,48.74,222.67000000000007,708.86,1,1,1.0
2005,3,1079.99,39.14,170.77999999999997,571.7,1,1,1.0
2005,1,884.92,48.93,222.10000000000002,707.84,1,1,1.0
2006,3,1082.34,38.24,165.35000000000014,556.98,1,1,1.0
2006,1,888.22,48.41,222.18000000000006,709.0,1,1,1.0
2007,3,1082.83,36.58,161.19000000000005,545.5699999999999,1,1,1.0
2007,1,890.44,48.28,221.73000000000002,709.6,1,1,1.0
2008,3,1080.26,33.98,159.19000000000005,542.1999999999999,1,1,1.0
2008,1,893.3,48.29,221.37000000000012,709.99,1,1,1.0
2009,3,1076.44,31.7,158.1199999999999,542.49,1,1,1.0
2009,1,895.47,49.01,220.66000000000008,709.6,1,1,1.0
2010,3,1073.74,30.23,157.16000000000008,542.76,1,1,1.0
2010,1,896.97,49.99,219.56999999999994,708.25,1,1,1.0
2011,3,1071.29,29.72,156.3800000000001,543.02,1,1,1.0
2011,1,897.91,50.39,218.64999999999998,707.85,1,1,1.0
2012,3,1069.02,29.57,155.61000000000013,542.5899999999999,1,1,1.0
2012,1,898.95,49.25,218.15999999999985,709.12,1,1,1.0
2013,3,1065.99,29.55,154.99,543.22,1,1,1.0
2013,1,898.82,48.18,217.08000000000004,709.0300000000001,1,1,1.0
2014,3,1063.81,28.91,154.61000000000013,544.23,1,1,1.0
2014,1,899.12,46.48,216.2299999999999,709.73,1,1,1.0
2015,3,1061.53,28.7,154.08999999999992,544.04,1,1,1.0
2015,1,899.2,44.55,214.53999999999996,708.08,1,1,1.0
2016,3,1057.66,29.32,153.72000000000003,544.6999999999999,1,1,1.0
2016,1,900.51,42.53,211.23000000000002,700.23,1,1,1.0
2017,3,1054.72,29.58,153.22000000000003,545.02,1,1,1.0
2017,1,904.05,40.48,207.54999999999995,689.36,1,1,1.0
2018,3,1052.16,29.69,152.63999999999987,545.2099999999999,1,1,1.0
2018,1,905.86,39.09,203.64,677.39,1,1,1.0
2019,3,1050.08,30.42,151.68000000000006,544.0,1,1,1.0
2019,1,910.18,37.96,197.83000000000004,657.01,1,1,1.0
2020,3,1047.85,30.71,150.91000000000008,543.5899999999999,1,1,1.0
2020,1,913.02,36.92,194.42000000000007,644.24,1,1,1.0
2021,3,1046.57,31.49,149.22000000000003,540.17,1,1,1.0
2021,1,915.13,35.24,194.10000000000002,641.16,1,1,1.0
2022,3,1043.98,31.79,147.5,537.61,1,1,1.0
2022,1,917.14,33.33,194.7500000000001,640.9399999999999,1,1,1.0
2023,3,1042.13,31.24,145.2099999999998,532.72,1,1,1.0
2023,1,917.64,31.33,195.89,642.4399999999999,1,1,1.0
2024,3,1039.52,30.38,143.07999999999993,529.61,1,1,1.0
2024,1,915.18,30.64,196.2700000000001,643.2,1,1,1.0
2025,3,1036.43,28.73,141.87999999999988,529.1899999999999,1,1,1.0
2025,1,912.4,30.43,196.24000000000012,643.6800000000001,1,1,1.0
2026,5,776.36,7.4,105.03999999999996,444.0,1,1,1.0
2026,3,1035.24,26.13,140.27999999999997,527.78,1,1,1.0
2026,1,916.19,31.07,196.70000000000005,643.3399999999999,1,1,1.0
2027,5,805.31,7.09,105.93000000000006,444.77000000000004,1,1,1.0
2027,3,1032.09,21.19,139.87000000000012,531.3,1,1,1.0
2027,1,912.09,30.69,196.40999999999997,644.68,1,1,1.0
2028,5,829.13,7.77,107.59000000000003,443.47,1,1,1.0
2028,3,1029.96,18.7,138.14999999999986,528.06,1,1,1.0
2028,1,910.66,31.91,195.5200000000001,643.98,1,1,1.0
2029,5,842.28,8.74,109.75999999999999,441.53999999999996,1,1,1.0
2029,3,1028.77,15.82,135.3900000000001,520.2399999999999,1,1,1.0
2029,1,911.24,33.07,194.06999999999994,641.8199999999999,1,1,1.0
2030,5,846.43,9.77,113.28000000000009,440.93,1,1,1.0
2030,3,1028.76,15.46,132.05999999999995,508.71,1,1,1.0
2030,1,911.25,34.85,192.42000000000007,639.13,1,1,1.0
2031,5,846.0,10.1,117.62,441.46999999999997,1,1,1.0
2031,3,1027.33,16.05,129.73000000000002,499.81,1,1,1.0
2031,1,911.23,34.88,191.17000000000007,638.87,1,1,1.0
2032,5,843.22,10.88,122.48000000000002,441.69,1,1,1.0
2032,3,1024.32,15.66,129.49,499.33,1,1,1.0
2032,1,911.28,33.57,190.0,639.53,1,1,1.0
2033,5,841.58,11.83,124.99000000000001,437.68,1,1,1.0
2033,3,1021.56,15.55,129.17000000000007,497.95,1,1,1.0
2033,1,913.26,32.42,188.27999999999997,637.21,1,1,1.0
2034,5,836.02,10.1,129.68000000000006,438.28,1,1,1.0
2034,3,1017.65,16.21,128.07000000000005,494.25,1,1,1.0
2034,1,913.22,28.69,185.79999999999995,633.0999999999999,1,1,1.0
2035,5,832.3,9.45,133.4000000000001,437.86,1,1,1.0
2035,3,1013.2,17.16,126.80999999999995,490.98999999999995,1,1,1.0
2035,1,913.74,25.31,181.02999999999997,621.6700000000001,1,1,1.0
2036,5,829.61,7.85,134.41999999999996,438.4,1,1,1.0
2036,3,1010.64,17.54,126.04000000000008,489.90999999999997,1,1,1.0
2036,1,914.68,21.41,176.5200000000001,610.13,1,1,1.0
2037,5,825.14,7.25,134.66999999999996,437.97,1,1,1.0
2037,3,1008.29,17.04,125.98000000000002,491.62,1,1,1.0
2037,1,913.55,18.67,170.35000000000014,593.26,1,1,1.0
2038,5,821.51,6.37,134.5,438.48,1,1,1.0
2038,3,1008.36,18.19,125.81000000000006,492.37,1,1,1.0
2038,1,911.0,15.69,165.54999999999995,581.81,1,1,1.0
2039,5,820.74,4.71,132.36,441.36,1,1,1.0
2039,3,1008.57,19.97,125.03999999999985,490.75,1,1,1.0
2039,1,910.24,14.66,163.01999999999998,578.52,1,1,1.0
2040,5,827.35,2.77,129.84000000000003,442.46000000000004,1,1,1.0
2040,3,1009.04,21.97,124.49000000000001,487.58000000000004,1,1,1.0
2040,1,910.28,14.35,160.53999999999996,573.51,1,1,1.0
2041,5,830.3,2.06,126.35000000000002,443.53,1,1,1.0
2041,3,1007.98,22.06,124.97000000000003,487.13,1,1,1.0
2041,1,911.5,14.3,157.8599999999999,565.87,1,1,1.0
2042,5,830.19,1.82,121.51999999999998,443.26,1,1,1.0
2042,3,1005.54,21.42,125.96000000000004,487.03999999999996,1,1,1.0
2042,1,912.61,15.68,156.33000000000004,561.95,1,1,1.0
2043,5,834.1,2.41,116.98000000000002,444.47999999999996,1,1,1.0
2043,3,1001.61,20.51,126.79000000000008,487.08,1,1,1.0
2043,1,913.19,16.24,155.67999999999984,560.73,1,1,1.0
2044,5,846.15,2.65,113.24000000000001,445.59000000000003,1,1,1.0
2044,3,997.2,18.84,128.13999999999987,487.17,1,1,1.0
2044,1,911.46,14.48,156.80999999999995,561.8299999999999,1,1,1.0
2045,1,907.74,8.53,159.04999999999995,568.4200000000001,1,1,1.0
2046,3,989.77,19.36,127.97000000000003,478.91999999999996,1,1,1.0
2046,1,904.68,5.69,160.30000000000007,571.6899999999999,1,1,1.0
2047,1,903.63,7.32,160.7399999999999,570.4,1,1,1.0
2048,1,905.22,9.99,161.63999999999987,568.02,1,1,1.0
2049,4,977.74,9.73,126.22000000000003,458.44,1,1,1.0
2049,1,904.88,11.7,162.9899999999999,565.89,1,1,1.0
2050,4,976.58,9.16,125.70999999999992,440.82,1,1,1.0
2050,1,899.5,12.38,163.48000000000002,561.2,1,1,1.0
2051,4,976.9,8.32,124.86000000000001,427.52,1,1,1.0
2051,1,896.95,11.32,162.24,548.2299999999999,1,1,1.0
2052,4,974.58,7.43,127.11000000000001,433.04,1,1,1.0
2052,1,894.34,10.27,162.15999999999997,538.14,1,1,1.0
2053,4,975.88,5.83,125.86000000000001,427.82,1,1,1.0
