1078,3,549.68,1.02,157.07000000000005,426.24,1,1,1.0
1078,1,181.62,2.0,299.38,687.89,1,1,1.0
1078,2,767.71,2.01,104.06999999999994,469.98,1,1,1.0
1079,3,552.2,0.93,157.0,425.15,1,1,1.0
1079,1,181.61,2.0,299.37,687.97,1,1,1.0
1079,2,767.1,2.0,104.15999999999997,469.99,1,1,1.0
1080,3,553.66,0.24,157.75,426.26,1,1,1.0
1080,1,181.63,2.0,299.35,688.0,1,1,1.0
1080,2,766.95,2.0,104.1099999999999,469.33,1,1,1.0
1081,3,555.07,-0.01,158.45999999999992,426.84,1,1,1.0
1081,1,181.66,2.0,299.32000000000005,688.01,1,1,1.0
1081,2,766.06,2.0,104.2700000000001,469.74,1,1,1.0
1082,3,557.58,1.24,158.68999999999994,425.2,1,1,1.0
1082,1,181.68,2.0,299.3,688.01,1,1,1.0
1082,2,765.81,2.0,104.25,469.24,1,1,1.0
1083,3,558.43,1.72,159.47000000000003,425.38,1,1,1.0
1083,1,181.71,2.0,299.28,688.01,1,1,1.0
1083,2,765.68,2.0,104.28000000000009,469.05,1,1,1.0
1084,3,559.03,1.9,160.10000000000002,425.55,1,1,1.0
1084,1,181.49,2.0,299.5,688.67,1,1,1.0
1084,2,765.38,2.0,104.54999999999995,469.64,1,1,1.0
1085,3,560.1,1.96,160.76,425.73,1,1,1.0
1085,1,181.69,2.0,299.3,688.26,1,1,1.0
1085,2,765.19,2.0,104.7299999999999,469.87,1,1,1.0
1086,3,562.79,2.65,161.31000000000006,424.55,1,1,1.0
1086,1,181.68,2.0,299.31,688.1,1,1,1.0
1086,2,764.97,2.0,104.95999999999992,469.96,1,1,1.0
1087,3,565.08,2.91,162.16999999999996,424.19,1,1,1.0
1087,1,181.64,2.0,299.35,688.04,1,1,1.0
1087,2,764.77,1.34,105.17000000000007,469.99,1,1,1.0
1088,3,567.2,3.0,162.49,422.14,1,1,1.0
1088,1,181.34,1.34,299.65,688.68,1,1,1.0
1088,2,764.54,1.75,105.40000000000009,469.34,1,1,1.0
1089,3,570.58,4.36,161.28999999999996,416.13,1,1,1.0
1089,1,181.36,1.75,299.63,688.26,1,1,1.0
1089,2,764.72,1.91,105.88999999999999,469.09999999999997,1,1,1.0
1090,3,574.53,4.87,158.74,406.61,1,1,1.0
1090,1,181.29,1.91,299.71000000000004,688.09,1,1,1.0
1090,2,763.28,1.97,106.25999999999999,469.01,1,1,1.0
1091,3,576.48,3.71,156.55999999999995,398.47,1,1,1.0
1091,1,181.18,1.97,299.82,688.03,1,1,1.0
1091,2,762.31,1.99,106.83000000000004,469.64,1,1,1.0
1092,3,578.81,3.94,154.07000000000005,388.88,1,1,1.0
1092,1,181.08,1.99,299.91999999999996,688.01,1,1,1.0
1092,2,761.16,2.0,107.18000000000006,469.88,1,1,1.0
1093,3,579.18,3.35,152.22000000000003,381.46,1,1,1.0
1093,1,181.22,2.0,299.78,687.34,1,1,1.0
1093,2,761.04,2.0,107.66000000000008,469.97,1,1,1.0
1094,3,577.65,2.45,151.81000000000006,378.93,1,1,1.0
1094,1,181.2,2.0,299.8,687.09,1,1,1.0
1094,2,760.02,2.0,108.15999999999997,470.0,1,1,1.0
1095,3,574.32,1.45,151.70999999999992,378.84000000000003,1,1,1.0
1095,1,181.12,2.0,299.88,687.0,1,1,1.0
1095,2,757.63,2.0,108.38,470.68,1,1,1.0
1096,3,572.09,2.42,150.64,376.96999999999997,1,1,1.0
1096,1,180.77,1.34,300.23,687.63,1,1,1.0
1096,2,756.75,2.66,108.45000000000005,470.27,1,1,1.0
1097,3,569.28,2.12,150.21000000000004,377.77,1,1,1.0
1097,1,180.61,1.09,300.39,687.87,1,1,1.0
1097,2,756.12,2.25,108.78999999999996,470.77,1,1,1.0
1098,3,566.13,2.01,148.84000000000003,378.2,1,1,1.0
1098,1,180.41,1.0,300.59000000000003,687.96,1,1,1.0
1098,2,756.04,2.75,108.78000000000009,469.64,1,1,1.0
1099,3,564.45,1.98,146.87,377.81,1,1,1.0
1099,1,179.79,1.63,300.54999999999995,687.99,1,1,1.0
1099,2,756.24,2.28,109.22000000000003,469.86,1,1,1.0
1100,3,562.73,1.3,145.26999999999998,379.09999999999997,1,1,1.0
1100,1,180.3,1.87,300.45,687.35,1,1,1.0
1100,2,755.69,2.76,109.36999999999989,469.29,1,1,1.0
1101,3,561.99,1.05,143.49,379.67,1,1,1.0
1101,1,180.4,1.96,300.51,687.0999999999999,1,1,1.0
1101,2,755.15,2.94,109.76999999999998,469.08,1,1,1.0
1102,3,562.39,1.63,141.53999999999996,378.63,1,1,1.0
1102,1,180.35,2.0,300.62,687.0,1,1,1.0
1102,2,755.06,2.35,110.48000000000002,469.65,1,1,1.0
1103,3,562.64,1.85,140.11,378.32,1,1,1.0
1103,1,180.25,2.01,300.74,686.98,1,1,1.0
1103,2,755.9,2.12,111.20000000000005,469.21999999999997,1,1,1.0
1104,3,562.99,2.6,139.38,378.26,1,1,1.0
1104,1,180.46,1.35,301.20000000000005,687.63,1,1,1.0
1104,2,754.56,3.36,111.82000000000005,469.05,1,1,1.0
1105,3,564.54,2.88,138.41000000000008,376.31,1,1,1.0
1105,1,180.12,1.76,301.13,687.22,1,1,1.0
1105,2,753.85,3.16,112.25,468.33,1,1,1.0
1106,3,565.18,2.32,137.3900000000001,372.97,1,1,1.0
1106,1,179.94,1.92,301.15,687.0600000000001,1,1,1.0
1106,2,753.17,3.08,112.83000000000004,468.07,1,1,1.0
1107,3,565.62,1.44,136.17999999999995,368.46,1,1,1.0
1107,1,180.23,1.98,301.47,687.66,1,1,1.0
1107,2,752.61,2.39,113.36000000000001,467.31,1,1,1.0
1108,3,566.76,1.11,134.81000000000006,362.16999999999996,1,1,1.0
1108,1,180.0,2.0,301.26,687.23,1,1,1.0
1108,2,753.3,1.46,113.98000000000002,466.37,1,1,1.0
1109,3,567.24,0.33,133.61,355.22,1,1,1.0
1109,1,180.16,2.01,300.92999999999995,686.41,1,1,1.0
1109,2,752.82,1.78,114.29999999999995,464.70000000000005,1,1,1.0
1110,3,566.25,0.04,132.37,348.72999999999996,1,1,1.0
1110,1,180.45,2.01,300.58,685.44,1,1,1.0
1110,2,751.82,1.9,114.56999999999994,463.42,1,1,1.0
1111,3,562.65,-0.06,131.83000000000004,344.45,1,1,1.0
1111,1,180.03,2.01,300.98,686.4,1,1,1.0
1111,2,750.52,1.95,114.93000000000006,463.62,1,1,1.0
1112,3,555.28,0.59,132.35000000000002,342.99,1,1,1.0
1112,1,180.12,2.01,300.88,686.11,1,1,1.0
1112,2,749.92,1.97,115.19000000000005,463.04999999999995,1,1,1.0
1113,3,546.28,0.83,133.54000000000008,342.59000000000003,1,1,1.0
1113,1,179.9,2.01,301.1,686.66,1,1,1.0
1113,2,749.62,2.64,115.36000000000001,462.2,1,1,1.0
1114,3,537.13,0.26,134.53999999999996,341.89,1,1,1.0
1114,1,179.83,2.01,301.15999999999997,686.87,1,1,1.0
1114,2,749.16,2.23,115.78000000000009,462.56,1,1,1.0
1115,3,531.32,0.71,136.76,341.75,1,1,1.0
1115,1,179.96,2.01,301.03999999999996,686.29,1,1,1.0
1115,2,748.96,2.74,115.96999999999991,462.03999999999996,1,1,1.0
1116,3,526.38,0.22,139.82000000000005,342.46,1,1,1.0
1116,1,179.7,2.01,301.3,686.73,1,1,1.0
1116,2,748.57,2.27,116.3599999999999,462.53000000000003,1,1,1.0
1117,3,522.66,0.7,142.31000000000006,342.81,1,1,1.0
1117,1,179.81,2.0,301.19,686.25,1,1,1.0
1117,2,748.29,2.09,116.65000000000009,462.73,1,1,1.0
1118,3,518.46,0.89,144.17999999999995,342.35,1,1,1.0
1118,1,179.55,2.0,301.45,686.73,1,1,1.0
1118,2,748.62,2.02,116.98000000000002,462.82,1,1,1.0
1119,3,510.53,0.96,148.70000000000005,342.91,1,1,1.0
1119,1,179.43,2.0,301.57,686.91,1,1,1.0
1119,2,749.43,1.34,117.75,464.18,1,1,1.0
1120,3,504.71,0.99,150.04000000000002,343.17,1,1,1.0
1120,1,179.36,2.0,301.64,686.98,1,1,1.0
1120,2,748.66,1.74,117.80000000000007,463.38,1,1,1.0
1121,3,501.65,0.33,150.21000000000004,342.67,1,1,1.0
1121,1,178.74,2.0,301.59999999999997,687.0,1,1,1.0
1121,2,748.34,1.9,117.82999999999993,463.08000000000004,1,1,1.0
1122,3,502.29,0.09,150.58999999999997,342.52000000000004,1,1,1.0
1122,1,178.86,2.0,301.89,687.67,1,1,1.0
1122,2,747.67,1.96,117.74000000000001,462.97,1,1,1.0
1123,3,501.04,0.0,149.03000000000003,339.85,1,1,1.0
1123,1,179.16,2.0,301.75,687.26,1,1,1.0
1123,2,747.46,1.98,117.65999999999997,462.94,1,1,1.0
1124,3,498.42,-0.03,147.37999999999994,337.55999999999995,1,1,1.0
1124,1,179.15,2.0,301.82000000000005,687.1,1,1,1.0
1124,2,747.42,1.99,117.59000000000003,462.93,1,1,1.0
1125,3,489.82,1.29,143.84999999999997,333.43,1,1,1.0
1125,1,179.08,2.0,301.90999999999997,687.04,1,1,1.0
1125,2,747.54,1.99,117.43000000000006,462.94,1,1,1.0
1126,3,481.12,2.45,138.14,326.61,1,1,1.0
1126,1,178.42,2.0,301.91999999999996,687.02,1,1,1.0
1126,2,748.0,2.66,116.96000000000004,462.28,1,1,1.0
1127,3,472.04,2.22,133.97999999999996,323.46,1,1,1.0
1127,1,178.73,2.0,302.02,687.01,1,1,1.0
1127,2,748.43,2.91,116.53000000000009,462.03,1,1,1.0
1128,3,461.9,2.79,130.74,320.38,1,1,1.0
1128,1,177.66,2.0,301.92999999999995,687.0,1,1,1.0
1128,2,748.5,2.34,116.46000000000004,463.27000000000004,1,1,1.0
1129,1,172.86,2.0,301.66999999999996,688.33,1,1,1.0
1129,2,749.25,2.12,116.38,464.40999999999997,1,1,1.0
1130,1,165.51,2.0,300.51,689.48,1,1,1.0
1130,2,749.4,2.04,116.48000000000002,466.81,1,1,1.0
1131,1,155.01,1.34,298.59000000000003,691.89,1,1,1.0
1131,2,749.12,2.01,116.20000000000005,468.37,1,1,1.0
1132,1,144.94,1.75,294.8,692.13,1,1,1.0
1132,2,750.31,2.0,116.11000000000001,470.27,1,1,1.0
1133,1,136.93,1.91,291.08,694.1800000000001,1,1,1.0
1133,2,751.39,1.99,115.44000000000005,470.31,1,1,1.0
1134,1,134.81,1.97,286.94,694.9399999999999,1,1,1.0
1134,2,751.16,1.99,114.50999999999999,469.64,1,1,1.0
1135,3,418.7,4.19,140.46999999999997,342.63,1,1,1.0
1135,1,133.73,1.99,283.20000000000005,696.52,1,1,1.0
1135,2,753.04,1.33,114.17000000000007,470.03000000000003,1,1,1.0
1136,3,415.88,5.08,142.0,344.91,1,1,1.0
1136,1,132.86,2.0,280.45,701.05,1,1,1.0
1136,2,752.81,1.74,113.65000000000009,470.82,1,1,1.0
1137,3,418.33,2.78,139.13000000000005,334.55,1,1,1.0
1137,1,131.43,1.34,277.4,705.37,1,1,1.0
1137,2,753.53,1.9,113.31000000000006,471.76000000000005,1,1,1.0
1138,1,130.69,1.1,273.33,707.61,1,1,1.0
1138,2,754.19,1.96,112.78999999999996,472.1,1,1,1.0
1139,1,129.34,1.0,268.42999999999995,709.07,1,1,1.0
1139,2,754.77,1.99,112.25999999999999,472.2,1,1,1.0
1140,1,126.55,0.97,264.42,714.8299999999999,1,1,1.0
1140,2,755.37,2.0,111.66999999999996,472.22,1,1,1.0
1141,1,126.72,0.96,259.22,717.61,1,1,1.0
1141,2,755.44,2.0,110.93999999999994,472.22,1,1,1.0
1142,1,128.16,0.96,252.78,717.93,1,1,1.0
1142,2,756.98,1.34,110.47000000000003,472.20000000000005,1,1,1.0
1143,1,130.02,0.31,246.58,718.6300000000001,1,1,1.0
1143,2,756.91,1.75,109.62,471.52,1,1,1.0
1144,1,133.95,0.06,241.2,719.48,1,1,1.0
1144,2,757.68,1.25,109.16000000000008,471.91,1,1,1.0
1145,1,139.11,-0.03,236.33999999999997,719.74,1,1,1.0
1145,2,758.26,1.06,108.70000000000005,472.05,1,1,1.0
1146,1,143.1,0.6,231.97,719.78,1,1,1.0
1146,2,758.74,0.99,108.25999999999999,472.09,1,1,1.0
1147,1,146.52,0.85,227.9,719.0699999999999,1,1,1.0
1147,2,759.15,0.97,107.87,472.09999999999997,1,1,1.0
1148,1,150.08,1.6,224.9,719.41,1,1,1.0
1148,2,759.53,0.96,107.49000000000001,472.1,1,1,1.0
1149,1,153.55,2.55,221.76,717.5200000000001,1,1,1.0
1149,2,760.43,0.96,107.25,472.09000000000003,1,1,1.0
1150,1,155.78,2.24,219.77,718.09,1,1,1.0
1150,2,760.2,0.97,107.06999999999994,472.73999999999995,1,1,1.0
1151,1,156.93,2.12,218.14999999999998,718.93,1,1,1.0
1151,2,760.41,1.63,106.70000000000005,472.32,1,1,1.0
1152,1,158.81,2.07,216.82999999999998,718.56,1,1,1.0
1152,2,760.51,1.22,106.53999999999996,472.82,1,1,1.0
1153,1,159.73,2.71,215.54,717.0699999999999,1,1,1.0
1153,2,760.82,1.73,106.19999999999993,472.33,1,1,1.0
1154,1,160.93,4.93,214.93,715.1700000000001,1,1,1.0
1154,2,760.93,1.26,106.08000000000004,472.81,1,1,1.0
1155,1,164.07,5.76,215.38,713.78,1,1,1.0
1155,2,761.78,1.08,105.88999999999999,472.32,1,1,1.0
1156,1,169.74,8.71,216.40999999999997,709.9399999999999,1,1,1.0
1156,2,761.46,1.01,105.78999999999996,472.8,1,1,1.0
1157,1,174.94,11.12,218.39999999999998,705.85,1,1,1.0
1157,2,761.44,0.99,105.65999999999997,472.96999999999997,1,1,1.0
1158,1,175.85,10.01,222.84,708.98,1,1,1.0
1158,2,762.09,0.98,105.61000000000001,473.03,1,1,1.0
1159,1,176.91,10.23,227.04999999999998,709.51,1,1,1.0
1159,2,761.9,0.98,105.36000000000001,473.04999999999995,1,1,1.0
1160,1,179.34,10.95,231.85,709.06,1,1,1.0
1160,2,761.96,0.98,105.13,473.06,1,1,1.0
1161,1,181.43,11.85,237.05,708.25,1,1,1.0
1161,2,762.1,0.98,104.92999999999995,473.04999999999995,1,1,1.0
1162,1,183.95,12.17,243.13,707.96,1,1,1.0
1162,2,762.36,0.99,104.64999999999998,473.03999999999996,1,1,1.0
1163,1,187.75,16.9,248.41000000000003,703.23,1,1,1.0
1163,2,762.7,0.99,104.29999999999995,473.03999999999996,1,1,1.0
1164,1,188.55,17.99,254.20999999999998,700.14,1,1,1.0
1164,2,763.04,1.65,103.96000000000004,472.38,1,1,1.0
1165,1,186.58,19.02,260.48,698.35,1,1,1.0
1165,2,763.4,1.9,103.59000000000003,471.46000000000004,1,1,1.0
1166,1,182.01,22.68,266.5,697.0600000000001,1,1,1.0
1166,2,763.59,1.99,103.40999999999997,471.78,1,1,1.0
1167,1,173.53,26.0,273.37,699.93,1,1,1.0
1167,2,763.8,2.02,103.20000000000005,471.91,1,1,1.0
1168,1,165.11,29.84,279.06,701.7099999999999,1,1,1.0
1168,2,764.0,2.03,103.0,471.95000000000005,1,1,1.0
1169,1,156.76,33.87,283.61,703.07,1,1,1.0
1169,2,764.66,2.03,102.34000000000003,469.99,1,1,1.0
1170,1,148.01,37.3,287.52,704.9200000000001,1,1,1.0
1170,2,765.15,2.03,101.85000000000002,468.59000000000003,1,1,1.0
1171,1,138.41,39.84,290.6,707.6,1,1,1.0
1171,2,765.8,2.03,101.20000000000005,466.08000000000004,1,1,1.0
1172,1,127.6,43.35,292.31000000000006,709.9399999999999,1,1,1.0
1172,2,765.84,2.03,101.15999999999997,466.48,1,1,1.0
1173,1,115.74,46.57,292.81,712.79,1,1,1.0
1173,2,765.93,2.02,101.07000000000005,466.66,1,1,1.0
1174,1,99.85,49.68,293.89,721.75,1,1,1.0
1174,2,766.22,2.02,101.43999999999994,468.72,1,1,1.0
1175,1,88.64,52.08,294.32,731.67,1,1,1.0
1175,2,766.61,2.02,101.29999999999995,468.19,1,1,1.0
1176,1,86.31,53.56,292.67,736.03,1,1,1.0
1176,2,766.33,2.02,101.00999999999999,467.34000000000003,1,1,1.0
1177,1,88.18,55.34,289.43,735.63,1,1,1.0
1177,2,766.72,2.01,101.05999999999995,467.69,1,1,1.0
1178,1,90.47,55.92,286.78,736.0400000000001,1,1,1.0
1178,2,766.15,2.01,101.13999999999999,469.15000000000003,1,1,1.0
1179,1,93.18,55.4,284.73,736.1,1,1,1.0
1179,2,766.55,2.01,100.55000000000007,467.07,1,1,1.0
1180,1,95.5,55.12,283.44,736.7,1,1,1.0
1180,2,766.46,2.01,99.89999999999998,464.96000000000004,1,1,1.0
1181,1,97.16,55.6,282.28,736.1999999999999,1,1,1.0
1181,2,766.96,2.01,99.78999999999996,464.83,1,1,1.0
1182,1,98.03,55.73,281.69000000000005,735.9399999999999,1,1,1.0
1182,2,767.08,2.01,99.81999999999994,465.46000000000004,1,1,1.0
1183,1,97.74,55.71,281.51,736.4499999999999,1,1,1.0
1183,2,767.41,2.01,99.55000000000007,464.39,1,1,1.0
1184,1,96.42,55.66,281.4,736.58,1,1,1.0
1184,2,767.17,2.01,99.81000000000006,466.65000000000003,1,1,1.0
1185,1,96.03,56.25,281.32000000000005,735.27,1,1,1.0
1185,2,767.43,1.34,100.22000000000003,468.84000000000003,1,1,1.0
1186,1,94.26,57.1,281.66,734.06,1,1,1.0
1186,2,767.89,1.75,100.00999999999999,468.34,1,1,1.0
1187,1,92.33,58.7,283.11,734.9,1,1,1.0
1187,2,767.43,1.25,99.91000000000008,468.81,1,1,1.0
1188,1,87.47,59.92,287.84000000000003,744.44,1,1,1.0
1188,2,767.81,1.06,99.97000000000003,469.64,1,1,1.0
1189,1,82.53,61.66,293.44000000000005,755.23,1,1,1.0
1189,2,767.93,0.99,99.36000000000001,467.31,1,1,1.0
1190,1,77.35,63.59,298.91999999999996,765.17,1,1,1.0
1190,2,768.6,0.97,99.15999999999997,466.41999999999996,1,1,1.0
1191,1,71.86,65.6,304.56,774.75,1,1,1.0
1191,2,769.34,0.97,98.60000000000002,463.44,1,1,1.0
1192,1,68.85,68.28,307.65999999999997,775.6700000000001,1,1,1.0
1192,2,769.58,0.97,98.41999999999996,462.32,1,1,1.0
1193,1,65.4,69.26,311.17999999999995,775.85,1,1,1.0
1193,2,769.02,0.97,99.0,465.23999999999995,1,1,1.0
1194,1,60.3,70.89,315.68,777.1,1,1,1.0
1194,2,768.89,0.97,99.80000000000007,469.65,1,1,1.0
1195,1,55.7,71.45,320.07,776.8,1,1,1.0
1195,2,768.91,0.98,100.03000000000009,471.31,1,1,1.0
1196,1,51.91,70.96,325.12,776.56,1,1,1.0
1196,2,768.98,0.98,100.04999999999995,471.93,1,1,1.0
1197,1,47.45,68.74,330.74,777.6899999999999,1,1,1.0
1197,2,769.16,0.98,99.89999999999998,472.15,1,1,1.0
1198,1,45.44,67.2,336.5,779.3499999999999,1,1,1.0
1198,2,769.24,0.98,99.81999999999994,472.21999999999997,1,1,1.0
1199,1,42.62,65.93,341.4,779.8900000000001,1,1,1.0
1199,2,769.53,0.98,99.52999999999997,471.56,1,1,1.0
1200,1,40.32,64.78,346.46,781.32,1,1,1.0
1200,2,769.48,0.33,99.56999999999994,472.61,1,1,1.0
1201,1,38.19,64.32,350.28000000000003,780.47,1,1,1.0
1201,2,769.67,0.74,99.38,472.34,1,1,1.0
1202,1,34.43,63.49,354.65,782.05,1,1,1.0
1202,2,769.93,0.9,99.11000000000001,471.56,1,1,1.0
1203,1,31.39,63.17,358.55,783.25,1,1,1.0
1203,2,770.09,0.3,98.94999999999993,471.26,1,1,1.0
1204,1,27.9,63.05,361.68,783.63,1,1,1.0
1204,2,770.2,0.07,98.82999999999993,471.14,1,1,1.0
1205,1,26.62,63.0,363.46,781.09,1,1,1.0
1205,2,770.64,0.65,98.38999999999999,469.11,1,1,1.0
1206,1,22.64,62.33,365.62,780.7199999999999,1,1,1.0
1206,2,771.06,0.21,97.97000000000003,467.01000000000005,1,1,1.0
1207,1,17.95,62.07,367.62,781.2099999999999,1,1,1.0
1207,2,770.96,0.05,98.05999999999995,467.55,1,1,1.0
1208,1,11.06,60.0,369.52,783.34,1,1,1.0
1208,2,770.93,-0.01,98.09000000000003,467.77,1,1,1.0
1209,1,3.56,56.59,371.18,786.75,1,1,1.0
1209,2,771.16,-0.03,97.86000000000001,466.53,1,1,1.0
1210,1,-4.01,53.33,371.95,789.9799999999999,1,1,1.0
1210,2,770.76,-0.03,98.25999999999999,468.71999999999997,1,1,1.0
1211,1,-10.84,48.83,372.29999999999995,793.79,1,1,1.0
1211,2,771.44,-0.03,98.2299999999999,468.22999999999996,1,1,1.0
1212,1,-17.38,47.17,371.84,797.8100000000001,1,1,1.0
1212,2,771.32,-0.03,97.93999999999994,466.72999999999996,1,1,1.0
1213,1,-20.58,45.93,369.84999999999997,798.61,1,1,1.0
1213,2,770.78,-0.03,98.32000000000005,468.82,1,1,1.0
1214,1,-23.24,43.53,367.35,800.82,1,1,1.0
1214,2,770.61,-0.02,98.42999999999995,469.59999999999997,1,1,1.0
1215,1,-25.45,41.36,364.42,803.56,1,1,1.0
1215,2,770.58,-0.02,98.43999999999994,469.9,1,1,1.0
1216,1,-28.16,40.59,359.39000000000004,803.87,1,1,1.0
1216,2,770.92,-0.02,98.75,471.33,1,1,1.0
1217,1,-30.82,39.04,353.96999999999997,805.23,1,1,1.0
1217,2,771.05,-0.02,98.86000000000001,471.87,1,1,1.0
1218,1,-36.17,36.54,347.85,807.6500000000001,1,1,1.0
1218,2,771.09,-0.01,98.90999999999997,472.05,1,1,1.0
1219,1,-39.68,34.98,340.59000000000003,809.16,1,1,1.0
1219,2,771.1,-0.01,98.92999999999995,472.11,1,1,1.0
1220,1,-42.4,33.14,333.5,811.64,1,1,1.0
1220,2,771.1,-0.01,98.93999999999994,472.13,1,1,1.0
1221,1,-40.35,33.16,325.98,811.85,1,1,1.0
1221,2,770.98,-0.01,99.05999999999995,472.78,1,1,1.0
1222,1,-36.0,32.56,319.13,812.53,1,1,1.0
1222,2,771.03,-0.01,99.00999999999999,473.02,1,1,1.0
1223,1,-30.91,32.39,312.67,812.72,1,1,1.0
1223,2,771.02,-0.01,99.00999999999999,473.09999999999997,1,1,1.0
1224,1,-25.89,31.72,306.68,813.39,1,1,1.0
1224,2,771.2,-0.01,98.82999999999993,473.12,1,1,1.0
1225,1,-20.4,31.51,301.02,813.59,1,1,1.0
1225,2,771.94,-0.01,98.75,473.12,1,1,1.0
1226,1,-15.0,31.48,295.74,813.61,1,1,1.0
1226,2,772.26,-0.01,98.66999999999996,473.11,1,1,1.0
1227,1,-10.11,31.5,291.05,814.24,1,1,1.0
1227,2,772.41,0.0,98.61000000000001,473.09,1,1,1.0
1228,1,-5.21,32.21,286.37,813.77,1,1,1.0
1228,2,772.5,0.0,98.54999999999995,473.08,1,1,1.0
1229,1,-0.73,32.5,282.1,812.9,1,1,1.0
1229,2,772.56,0.0,98.5,473.07,1,1,1.0
1230,1,4.22,33.3,278.0,810.5600000000001,1,1,1.0
1230,2,772.61,0.0,98.43999999999994,473.06,1,1,1.0
1231,1,11.46,33.62,273.82,805.02,1,1,1.0
1231,2,772.54,0.0,98.50999999999999,473.72,1,1,1.0
1232,1,20.41,33.76,270.09,796.95,1,1,1.0
1232,2,772.35,0.0,98.68999999999994,473.96,1,1,1.0
1233,1,29.58,34.49,267.6,789.29,1,1,1.0
1233,2,772.3,0.0,98.74000000000001,474.04,1,1,1.0
1234,1,37.26,34.77,265.77,781.15,1,1,1.0
1234,2,772.48,0.0,98.54999999999995,473.41,1,1,1.0
1235,1,42.38,35.55,265.5,774.85,1,1,1.0
1235,2,772.46,0.0,98.56999999999994,473.83,1,1,1.0
1236,1,47.15,36.51,266.51000000000005,769.95,1,1,1.0
1236,2,773.05,0.0,98.6400000000001,473.98,1,1,1.0
1237,1,50.77,36.87,268.33000000000004,765.57,1,1,1.0
1237,2,773.25,0.0,98.67999999999995,474.03,1,1,1.0
1238,1,59.4,37.0,271.65000000000003,761.4,1,1,1.0
1238,2,773.97,0.0,98.70999999999992,474.05,1,1,1.0
1239,1,69.97,37.71,276.77,757.98,1,1,1.0
1239,2,774.34,0.0,98.62,473.39,1,1,1.0
1240,1,78.51,38.63,282.61,754.18,1,1,1.0
1240,2,774.35,0.0,98.70999999999992,473.14,1,1,1.0
1241,1,85.76,39.64,289.86,751.5500000000001,1,1,1.0
1241,2,774.49,0.0,98.60000000000002,472.38,1,1,1.0
1242,1,89.6,39.34,297.19000000000005,748.7099999999999,1,1,1.0
1242,2,774.51,0.0,98.58000000000004,472.1,1,1,1.0
1243,1,90.7,39.21,304.66,746.4599999999999,1,1,1.0
1243,2,774.58,0.0,98.5,471.99,1,1,1.0
1244,1,89.09,39.82,311.85,744.41,1,1,1.0
1244,2,773.95,0.0,98.45999999999992,472.62,1,1,1.0
1245,1,84.7,40.03,318.04,741.78,1,1,1.0
1245,2,773.79,0.0,98.37,472.86,1,1,1.0
1246,1,79.11,40.77,324.03,740.24,1,1,1.0
1246,2,773.71,0.0,98.34999999999991,472.95,1,1,1.0
1247,1,73.21,41.03,329.83000000000004,739.7900000000001,1,1,1.0
1247,2,774.18,0.0,98.5,472.99,1,1,1.0
1248,1,68.12,41.78,335.33,739.72,1,1,1.0
1248,2,774.01,0.0,98.25,472.34,1,1,1.0
1249,1,62.63,41.39,340.77,741.11,1,1,1.0
1249,2,774.46,0.0,98.28999999999996,472.75,1,1,1.0
1250,1,57.14,41.89,345.41,741.72,1,1,1.0
1250,2,774.65,0.0,98.29000000000008,472.91,1,1,1.0
1251,1,52.84,42.07,349.24,741.3599999999999,1,1,1.0
1251,2,775.11,0.0,98.55999999999995,472.97,1,1,1.0
1252,1,48.94,41.46,352.83,741.29,1,1,1.0
1252,2,774.47,0.0,98.80999999999995,473.66,1,1,1.0
1253,1,45.06,41.22,356.46999999999997,741.98,1,1,1.0
1253,2,774.84,0.0,98.94999999999993,473.25,1,1,1.0
1254,1,42.26,41.12,359.08,740.96,1,1,1.0
1254,2,774.96,0.0,99.01999999999998,473.1,1,1,1.0
1255,1,39.73,41.08,361.45,739.9599999999999,1,1,1.0
1255,2,774.21,0.0,99.16999999999996,472.38,1,1,1.0
1256,1,37.0,41.06,364.03,740.29,1,1,1.0
1256,2,773.74,0.0,99.40999999999997,472.77,1,1,1.0
1257,1,34.49,41.05,366.42,740.45,1,1,1.0
1257,2,773.69,0.0,99.36999999999989,472.25,1,1,1.0
1258,1,32.82,41.7,367.98,739.2199999999999,1,1,1.0
1258,2,773.73,0.0,99.29999999999995,472.06,1,1,1.0
1259,1,30.97,41.29,369.74,738.7800000000001,1,1,1.0
1259,2,773.57,0.0,99.43999999999994,471.99,1,1,1.0
1260,1,28.88,41.12,371.74,739.32,1,1,1.0
1260,2,773.73,0.0,99.27999999999997,471.31,1,1,1.0
1261,1,26.56,41.06,373.99,740.8699999999999,1,1,1.0
1261,2,773.22,0.0,99.12,471.71,1,1,1.0
1262,1,25.14,41.03,375.35,740.82,1,1,1.0
1262,2,773.71,0.0,99.03999999999996,471.87,1,1,1.0
1263,1,23.07,40.36,377.36,742.8,1,1,1.0
1263,2,773.96,0.0,98.94999999999993,471.94,1,1,1.0
1264,1,20.78,38.79,378.94000000000005,744.21,1,1,1.0
1264,2,774.11,0.0,98.86000000000001,471.96,1,1,1.0
1265,1,20.09,38.19,379.99,744.76,1,1,1.0
1265,2,773.65,0.0,98.68000000000006,471.97,1,1,1.0
1266,1,18.93,37.32,380.61,744.9499999999999,1,1,1.0
1266,2,773.36,0.0,98.73000000000002,472.64,1,1,1.0
1267,1,18.29,35.68,381.69,747.0,1,1,1.0
1267,2,773.51,0.0,98.49000000000001,472.23,1,1,1.0
