1082,2,1115.57,80.01,268.34000000000015,717.11,1,1,1.0
1083,1,-19.52,522.94,306.37,544.1499999999999,1,1,1.0
1083,3,756.89,12.65,161.30000000000007,468.97,1,1,1.0
1083,2,1116.01,79.35,268.5899999999999,717.68,1,1,1.0
1084,1,-24.17,518.75,305.79,548.3,1,1,1.0
1084,3,759.36,13.25,157.53999999999996,467.44,1,1,1.0
1084,2,1115.04,79.1,268.5,717.89,1,1,1.0
1085,1,-24.54,519.83,302.94,547.86,1,1,1.0
1085,3,761.6,14.18,154.44999999999993,466.31,1,1,1.0
1085,2,1114.76,79.0,268.3900000000001,717.98,1,1,1.0
1086,1,-24.2,516.33,302.14,550.9399999999999,1,1,1.0
1086,3,760.78,14.55,155.20000000000005,466.65,1,1,1.0
1086,2,1114.94,79.63,268.05999999999995,717.35,1,1,1.0
1087,1,-23.76,513.07,301.61,554.6999999999999,1,1,1.0
1087,3,758.4,16.7,157.12,464.86,1,1,1.0
1087,2,1113.94,79.87,267.69000000000005,717.11,1,1,1.0
1088,1,-21.86,511.88,299.1,554.1,1,1,1.0
1088,3,756.0,18.85,159.54999999999995,462.95,1,1,1.0
1088,2,1113.72,79.96,267.39999999999986,717.02,1,1,1.0
1089,1,-19.17,513.46,296.26,552.5,1,1,1.0
1089,3,754.11,20.98,161.64,460.32,1,1,1.0
1089,2,1114.7,79.34,267.55999999999995,717.64,1,1,1.0
1090,1,-17.07,512.79,294.84,553.1600000000001,1,1,1.0
1090,3,751.02,21.78,164.30000000000007,459.40999999999997,1,1,1.0
1090,2,1114.55,79.76,267.49,717.89,1,1,1.0
1091,1,-12.65,515.87,292.71,551.41,1,1,1.0
1091,3,748.84,27.37,165.79999999999995,455.17,1,1,1.0
1091,2,1113.36,79.92,267.2800000000002,717.98,1,1,1.0
1092,1,-11.08,517.74,290.08,548.72,1,1,1.0
1092,3,758.23,66.72,156.94999999999993,417.04999999999995,1,1,1.0
1092,2,1113.7,79.98,267.06999999999994,718.01,1,1,1.0
1093,1,-9.6,515.16,290.23,550.9800000000001,1,1,1.0
1093,3,760.45,86.47,153.76999999999998,396.48,1,1,1.0
1093,2,1114.74,80.0,266.76,717.36,1,1,1.0
1094,1,-7.59,514.86,289.53,551.17,1,1,1.0
1094,3,759.74,100.06,150.81999999999994,377.83,1,1,1.0
1094,2,1115.17,80.01,266.6099999999999,717.11,1,1,1.0
1095,1,-5.8,514.77,288.92,551.22,1,1,1.0
1095,3,755.68,107.32,150.23000000000002,367.43,1,1,1.0
1095,2,1114.24,80.01,266.3299999999999,717.02,1,1,1.0
1096,1,-7.1,510.79,290.02000000000004,555.1800000000001,1,1,1.0
1096,3,747.0,112.32,150.51999999999998,362.07,1,1,1.0
1096,2,1115.36,80.67,266.08000000000015,716.33,1,1,1.0
1097,1,-7.55,503.39,293.05,562.58,1,1,1.0
1097,2,1115.13,80.92,265.9899999999998,716.07,1,1,1.0
1098,1,-7.88,496.68,295.67,569.29,1,1,1.0
1098,2,1114.48,81.01,265.8599999999999,715.97,1,1,1.0
1099,1,-6.0,494.19,295.98,571.1299999999999,1,1,1.0
1099,2,1113.57,81.7,265.1500000000001,714.62,1,1,1.0
1100,1,-37.46,423.67,326.28999999999996,640.74,1,1,1.0
1100,2,1113.55,81.96,264.56999999999994,713.4499999999999,1,1,1.0
1101,1,-42.88,392.08,337.58,672.6300000000001,1,1,1.0
1101,2,1113.78,82.05,264.79999999999995,714.35,1,1,1.0
1102,1,-43.2,375.76,340.92,688.44,1,1,1.0
1102,2,1116.08,81.41,265.32000000000016,715.37,1,1,1.0
1103,1,-40.91,365.23,341.73,698.78,1,1,1.0
1103,2,1115.89,79.85,265.92999999999984,717.0699999999999,1,1,1.0
1104,1,-41.36,351.22,344.0,712.72,1,1,1.0
1104,2,1117.52,79.25,266.43000000000006,717.73,1,1,1.0
1105,1,-38.91,340.37,345.43999999999994,724.1899999999999,1,1,1.0
1105,2,1117.79,78.37,266.96000000000004,718.63,1,1,1.0
1106,1,-37.8,328.81,347.09000000000003,736.0,1,1,1.0
1106,2,1116.08,78.05,266.98,718.95,1,1,1.0
1107,1,-35.89,321.5,346.84999999999997,743.4100000000001,1,1,1.0
1107,2,1116.05,77.93,267.02,719.0799999999999,1,1,1.0
1108,1,-34.35,315.85,345.90000000000003,749.1,1,1,1.0
1108,2,1116.6,77.9,267.1300000000001,719.11,1,1,1.0
1109,1,-31.39,312.77,344.40999999999997,752.8499999999999,1,1,1.0
1109,2,1118.45,77.9,267.51,719.11,1,1,1.0
1110,1,-29.68,307.42,343.86,758.4499999999998,1,1,1.0
1110,2,1118.59,78.56,267.53,718.45,1,1,1.0
1111,1,-27.18,302.47,343.06,762.8499999999999,1,1,1.0
1111,2,1118.27,78.16,267.9000000000001,718.84,1,1,1.0
1112,1,-22.37,300.91,342.11,765.5,1,1,1.0
1112,2,1118.03,78.01,268.1500000000001,718.99,1,1,1.0
1113,1,-17.88,299.35,341.0,766.83,1,1,1.0
1113,2,1117.26,77.96,268.25,719.04,1,1,1.0
1114,1,-12.41,299.06,340.03000000000003,767.02,1,1,1.0
1114,2,1114.65,77.95,267.9499999999998,719.05,1,1,1.0
1115,1,-7.91,297.28,340.46000000000004,769.4200000000001,1,1,1.0
1115,2,1113.26,77.94,267.56999999999994,719.06,1,1,1.0
1116,1,-3.59,296.19,340.56,770.0899999999999,1,1,1.0
1116,2,1111.25,77.95,266.94000000000005,719.05,1,1,1.0
1117,1,0.66,297.33,340.53,769.44,1,1,1.0
1117,2,1109.91,78.61,265.98,718.39,1,1,1.0
1118,1,3.58,297.33,341.08000000000004,769.6300000000001,1,1,1.0
1118,2,1109.46,78.87,264.9200000000001,717.47,1,1,1.0
1119,1,5.05,296.86,342.14,770.82,1,1,1.0
1119,2,1108.92,78.96,264.26,717.79,1,1,1.0
1120,1,4.86,294.88,343.84,773.7299999999999,1,1,1.0
1120,2,1109.36,79.0,263.4000000000001,717.25,1,1,1.0
1121,1,4.29,292.97,344.88,775.3299999999999,1,1,1.0
1121,2,1111.5,79.01,263.1199999999999,717.71,1,1,1.0
1122,1,2.56,290.41,346.02,777.76,1,1,1.0
1122,2,1113.14,79.01,262.8699999999999,717.89,1,1,1.0
1123,1,2.15,289.58,346.78000000000003,779.19,1,1,1.0
1123,2,1113.84,79.01,262.71000000000004,717.96,1,1,1.0
1124,1,2.91,291.37,346.07,776.9599999999999,1,1,1.0
1124,2,1114.01,78.35,262.76,718.65,1,1,1.0
1125,1,2.98,293.5,345.28999999999996,774.6600000000001,1,1,1.0
1125,2,1115.32,78.1,262.8700000000001,718.9,1,1,1.0
1126,1,3.05,295.73,344.21999999999997,771.7,1,1,1.0
1126,2,1116.38,78.01,263.0,719.0,1,1,1.0
1127,1,2.36,297.31,343.82,770.5,1,1,1.0
1127,2,1116.73,77.98,263.1099999999999,719.03,1,1,1.0
1128,1,1.45,297.97,343.61,769.98,1,1,1.0
1128,2,1117.37,77.97,263.2900000000002,719.04,1,1,1.0
1129,1,1.09,298.27,343.51000000000005,769.74,1,1,1.0
1129,2,1118.64,77.97,263.6399999999999,719.04,1,1,1.0
1130,1,0.37,299.08,343.38,769.6000000000001,1,1,1.0
1130,2,1117.8,77.97,263.77,719.04,1,1,1.0
1131,1,0.7,300.09,343.36,769.51,1,1,1.0
1131,2,1117.39,77.97,263.8899999999999,719.03,1,1,1.0
1132,1,1.31,301.82,342.85,768.1200000000001,1,1,1.0
1132,2,1115.12,78.64,263.4000000000001,718.36,1,1,1.0
1133,1,1.98,303.81,342.2,766.25,1,1,1.0
1133,2,1113.82,78.89,263.0,718.11,1,1,1.0
1134,1,4.28,307.22,341.22,762.8699999999999,1,1,1.0
1134,2,1113.5,78.98,262.68000000000006,718.02,1,1,1.0
1135,1,7.0,311.16,340.31,758.9399999999998,1,1,1.0
1135,2,1113.54,79.01,262.4100000000001,717.99,1,1,1.0
1136,1,10.78,316.6,339.18,753.4899999999999,1,1,1.0
1136,2,1115.49,79.02,262.3599999999999,717.98,1,1,1.0
1137,1,11.99,321.27,338.94,750.1400000000001,1,1,1.0
1137,2,1116.83,79.03,262.4200000000001,717.97,1,1,1.0
1138,1,12.48,323.63,338.78,746.9399999999999,1,1,1.0
1138,2,1117.3,79.03,262.47,717.97,1,1,1.0
1139,1,11.12,323.13,339.57,746.4499999999999,1,1,1.0
1139,2,1115.75,79.02,262.23,717.98,1,1,1.0
1140,1,8.67,320.89,341.10999999999996,748.32,1,1,1.0
1140,2,1116.51,79.02,262.1099999999999,717.98,1,1,1.0
1141,1,3.83,317.35,343.61,753.6999999999999,1,1,1.0
1141,2,1118.92,78.36,262.5999999999999,718.64,1,1,1.0
1142,1,1.09,315.98,344.13000000000005,755.0999999999999,1,1,1.0
1142,2,1121.4,78.11,263.1899999999998,718.89,1,1,1.0
1143,1,-0.51,316.1,343.56,754.33,1,1,1.0
1143,2,1122.06,78.01,263.68000000000006,718.99,1,1,1.0
1144,1,-1.93,318.12,342.19,752.0500000000001,1,1,1.0
1144,2,1119.78,77.98,263.72,719.02,1,1,1.0
1145,1,-1.24,321.52,340.46000000000004,748.55,1,1,1.0
1145,2,1121.71,77.97,264.22,719.03,1,1,1.0
1146,1,-0.99,325.42,338.52,744.6199999999999,1,1,1.0
1146,2,1122.16,77.97,264.67999999999984,719.03,1,1,1.0
1147,1,-0.3,328.18,337.22,741.8399999999999,1,1,1.0
1147,2,1123.76,77.97,265.3800000000001,719.03,1,1,1.0
1148,1,0.71,328.51,337.33000000000004,742.1700000000001,1,1,1.0
1148,2,1122.28,77.97,265.72,719.03,1,1,1.0
1149,1,3.16,328.59,337.32,741.6700000000001,1,1,1.0
1149,2,1121.5,77.98,266.03999999999996,719.02,1,1,1.0
1150,1,6.14,328.57,337.92,741.53,1,1,1.0
1150,2,1120.11,78.64,265.9200000000001,718.36,1,1,1.0
1151,1,10.14,328.52,338.59000000000003,740.19,1,1,1.0
1151,2,1115.54,78.89,265.27,718.11,1,1,1.0
1152,1,13.53,327.8,340.25,740.3900000000001,1,1,1.0
1152,2,1111.84,78.98,264.35000000000014,718.02,1,1,1.0
1153,1,16.8,326.18,342.82,741.8199999999999,1,1,1.0
1153,2,1111.49,79.02,263.6400000000001,717.98,1,1,1.0
1154,1,19.52,324.88,345.56,743.0600000000001,1,1,1.0
1154,2,1111.1,78.37,263.0,717.97,1,1,1.0
1155,1,21.36,322.4,349.01,745.5200000000001,1,1,1.0
1155,2,1111.67,78.12,262.73,718.63,1,1,1.0
1156,1,23.31,320.79,352.28,747.1300000000001,1,1,1.0
1156,2,1112.2,78.03,262.3499999999999,718.88,1,1,1.0
1157,1,24.61,319.53,355.49,748.3900000000001,1,1,1.0
1157,2,1112.57,77.99,262.0600000000002,718.98,1,1,1.0
1158,1,25.9,318.4,359.1,750.1899999999999,1,1,1.0
1158,2,1112.91,77.98,261.77,719.01,1,1,1.0
1159,1,25.68,316.67,362.38,751.52,1,1,1.0
1159,2,1113.78,77.98,261.6100000000001,719.02,1,1,1.0
1160,1,24.68,315.37,365.74,753.33,1,1,1.0
1160,2,1113.86,78.64,261.1500000000001,718.36,1,1,1.0
1161,1,23.71,314.9,368.14000000000004,753.33,1,1,1.0
1161,2,1114.02,78.89,260.8600000000001,718.11,1,1,1.0
1162,1,21.98,314.09,370.28999999999996,753.3100000000002,1,1,1.0
1162,2,1115.32,78.98,260.84000000000015,718.02,1,1,1.0
1163,1,18.77,313.15,372.23,753.93,1,1,1.0
1163,2,1116.95,79.02,261.03999999999996,717.98,1,1,1.0
1164,1,14.94,310.84,374.83,756.7900000000002,1,1,1.0
1164,2,1116.33,79.03,261.03,717.97,1,1,1.0
1165,1,10.55,308.67,376.7,759.1699999999998,1,1,1.0
1165,2,1116.09,79.03,261.02,717.97,1,1,1.0
1166,1,4.25,307.89,376.7,759.38,1,1,1.0
1166,2,1116.69,79.69,261.0,717.31,1,1,1.0
1167,1,3.29,307.63,377.21,760.08,1,1,1.0
1167,2,1117.92,79.93,261.29999999999995,717.0699999999999,1,1,1.0
1168,1,5.28,308.89,377.01000000000005,758.34,1,1,1.0
1168,2,1117.97,79.36,261.8299999999999,717.64,1,1,1.0
1169,1,10.19,309.4,378.05,757.64,1,1,1.0
1169,2,1118.38,79.14,262.28999999999996,717.86,1,1,1.0
1170,1,15.55,309.61,379.53,756.7099999999999,1,1,1.0
1170,2,1117.19,79.06,262.48,717.94,1,1,1.0
1171,1,18.47,307.07,382.45000000000005,758.3200000000002,1,1,1.0
1171,2,1117.78,79.02,262.81999999999994,717.98,1,1,1.0
1172,1,19.81,305.47,385.21999999999997,759.5699999999999,1,1,1.0
1172,2,1119.16,79.01,263.1099999999999,717.33,1,1,1.0
1173,1,18.53,304.23,387.97,761.3499999999999,1,1,1.0
1173,2,1118.26,79.0,263.30999999999995,717.09,1,1,1.0
1174,1,15.58,303.14,390.06,762.66,1,1,1.0
1174,2,1117.64,79.0,263.64999999999986,717.66,1,1,1.0
1175,1,11.67,302.75,390.91999999999996,762.47,1,1,1.0
1175,2,1118.36,79.0,264.1300000000001,717.88,1,1,1.0
1176,1,6.9,302.64,391.16,762.37,1,1,1.0
1176,2,1118.41,79.0,264.53,717.96,1,1,1.0
1177,1,4.54,303.29,391.09999999999997,761.6500000000001,1,1,1.0
1177,2,1116.53,79.0,264.5799999999999,717.99,1,1,1.0
1178,1,2.98,302.9,391.71999999999997,762.68,1,1,1.0
1178,2,1115.89,79.0,264.53,718.0,1,1,1.0
1179,1,5.06,302.12,392.57,763.0500000000001,1,1,1.0
1179,2,1117.83,79.0,264.95000000000005,718.01,1,1,1.0
1180,1,6.33,300.52,394.38,765.1600000000001,1,1,1.0
1180,2,1119.0,79.0,265.3399999999999,718.01,1,1,1.0
1181,1,9.49,299.28,396.32,766.5899999999999,1,1,1.0
1181,2,1118.66,79.0,265.5999999999999,718.01,1,1,1.0
1182,1,10.88,298.18,398.14,767.77,1,1,1.0
1182,2,1114.9,79.0,265.3499999999999,718.01,1,1,1.0
1183,1,10.73,297.79,399.45,768.19,1,1,1.0
1183,2,1113.13,79.0,264.92999999999984,718.01,1,1,1.0
1184,1,8.33,297.01,400.91,769.6400000000001,1,1,1.0
1184,2,1109.62,79.66,263.6600000000001,716.6800000000001,1,1,1.0
1185,1,6.7,294.77,402.8,772.1300000000001,1,1,1.0
1185,2,1103.99,79.25,262.21000000000004,716.84,1,1,1.0
1186,1,4.57,291.97,404.98,775.69,1,1,1.0
1186,2,1096.78,79.75,259.51,716.25,1,1,1.0
1187,1,3.3,290.29,405.57,776.3299999999999,1,1,1.0
1187,2,1093.74,79.94,256.9100000000001,716.03,1,1,1.0
1188,1,0.66,288.38,406.59,778.5000000000001,1,1,1.0
1188,2,1093.35,80.01,254.59000000000015,715.95,1,1,1.0
1189,1,-1.11,288.36,406.41,778.62,1,1,1.0
1189,2,1087.72,79.37,251.37999999999988,716.59,1,1,1.0
1190,1,-1.35,289.06,405.89000000000004,777.95,1,1,1.0
1190,2,1083.94,78.47,247.98000000000002,717.5,1,1,1.0
1191,1,0.06,288.7,406.16,778.3199999999999,1,1,1.0
1191,2,1082.74,79.45,243.95000000000005,716.52,1,1,1.0
1192,1,1.66,287.94,407.16999999999996,779.74,1,1,1.0
1192,2,1081.18,80.48,239.73000000000002,715.49,1,1,1.0
1193,1,4.39,287.69,408.05,780.24,1,1,1.0
1193,2,1073.55,80.21,234.75,715.77,1,1,1.0
1194,1,6.76,285.65,409.66,781.7099999999999,1,1,1.0
1194,2,1073.88,81.42,229.82999999999993,714.5600000000001,1,1,1.0
1195,1,10.28,284.9,411.56,782.9,1,1,1.0
1195,2,1069.51,82.54,224.07999999999993,712.7800000000001,1,1,1.0
1196,1,13.72,284.66,413.41999999999996,783.31,1,1,1.0
1196,2,1070.42,81.63,219.53999999999996,713.44,1,1,1.0
1197,1,17.49,284.6,415.55,783.42,1,1,1.0
1197,2,1073.19,81.93,214.97000000000003,713.05,1,1,1.0
1198,1,20.88,285.27,417.61,782.77,1,1,1.0
1198,2,1075.95,82.04,211.06999999999994,713.58,1,1,1.0
1199,1,23.41,287.53,419.02,780.51,1,1,1.0
1199,2,1079.54,80.75,207.8900000000001,715.11,1,1,1.0
1200,1,26.29,288.41,421.47999999999996,779.6299999999999,1,1,1.0
1200,2,1082.99,80.26,204.76999999999998,715.69,1,1,1.0
1201,1,29.11,288.75,424.53,779.29,1,1,1.0
1201,2,1085.77,80.08,201.5999999999999,715.25,1,1,1.0
1202,1,31.23,290.86,427.14,777.84,1,1,1.0
1202,2,1087.84,79.35,198.86000000000013,715.74,1,1,1.0
1203,1,32.35,292.33,430.32,777.27,1,1,1.0
1203,2,1089.53,78.41,196.37000000000012,716.59,1,1,1.0
1204,1,34.51,292.87,433.6,776.41,1,1,1.0
1204,2,1091.47,77.41,194.24,717.5600000000001,1,1,1.0
1205,1,34.67,293.06,437.34,776.75,1,1,1.0
1205,2,1093.0,77.04,192.07999999999993,717.9300000000001,1,1,1.0
1206,1,33.05,291.8,440.94,777.54,1,1,1.0
1206,2,1094.06,76.91,190.21000000000004,718.72,1,1,1.0
1207,1,30.18,290.0,444.40999999999997,779.1600000000001,1,1,1.0
1207,2,1094.06,74.89,188.67000000000007,720.99,1,1,1.0
1208,1,27.11,288.65,446.90999999999997,780.43,1,1,1.0
1208,2,1095.17,74.14,187.04999999999995,721.83,1,1,1.0
1209,1,27.33,288.81,447.67,779.5800000000002,1,1,1.0
1209,2,1095.08,71.89,185.71000000000004,724.12,1,1,1.0
1210,1,27.61,289.53,448.31,779.26,1,1,1.0
1210,2,1095.07,71.73,183.93000000000006,724.29,1,1,1.0
1211,1,28.5,289.82,449.64,780.44,1,1,1.0
1211,2,1094.54,70.37,182.52999999999997,726.31,1,1,1.0
1212,1,30.25,289.92,449.96,780.23,1,1,1.0
1212,2,1093.63,69.88,180.78999999999996,727.05,1,1,1.0
1213,1,32.19,289.97,450.03000000000003,780.1399999999999,1,1,1.0
1213,2,1095.6,71.04,179.22000000000003,725.98,1,1,1.0
1214,1,32.54,289.32,450.34,780.76,1,1,1.0
1214,2,1096.59,72.83,177.77999999999997,724.88,1,1,1.0
1215,1,32.95,288.42,450.76,781.6499999999999,1,1,1.0
1215,2,1099.95,73.52,176.96000000000004,723.78,1,1,1.0
1216,1,33.17,288.08,450.77,781.98,1,1,1.0
1216,2,1103.59,73.13,176.98000000000002,724.01,1,1,1.0
1217,1,34.03,287.96,450.57000000000005,782.0899999999999,1,1,1.0
1217,2,1107.56,73.65,177.07000000000016,722.77,1,1,1.0
1218,1,34.66,288.58,450.13,781.46,1,1,1.0
1218,2,1111.05,73.85,177.77999999999997,722.29,1,1,1.0
1219,1,36.2,290.15,449.25,779.89,1,1,1.0
1219,2,1113.48,73.27,178.91000000000008,722.77,1,1,1.0
1220,1,37.79,292.06,448.52,778.6400000000001,1,1,1.0
1220,2,1115.12,73.05,180.58000000000015,724.9300000000001,1,1,1.0
1221,1,39.23,293.44,448.0,777.5,1,1,1.0
1221,2,1116.94,73.63,182.6099999999999,727.72,1,1,1.0
1222,1,39.63,294.61,447.24,775.7599999999999,1,1,1.0
1222,2,1118.82,73.86,184.78999999999996,730.74,1,1,1.0
1223,1,39.5,295.04,447.18,775.1000000000001,1,1,1.0
1223,2,1120.27,74.6,186.78999999999996,732.52,1,1,1.0
1224,1,38.81,295.18,447.76,775.54,1,1,1.0
1224,2,1121.6,75.55,188.69000000000005,733.8100000000001,1,1,1.0
1225,1,38.9,295.87,447.59000000000003,774.41,1,1,1.0
1225,2,1122.72,75.9,190.03999999999996,732.96,1,1,1.0
1226,1,39.28,296.12,447.80999999999995,773.9799999999999,1,1,1.0
1226,2,1123.62,77.35,191.32000000000016,731.93,1,1,1.0
1227,1,38.5,294.87,448.78,775.17,1,1,1.0
1227,2,1123.79,78.55,192.54999999999995,730.85,1,1,1.0
1228,1,37.45,294.38,449.22,775.63,1,1,1.0
1228,2,1124.78,79.65,194.0,730.4300000000001,1,1,1.0
1229,1,36.27,293.53,450.14000000000004,777.1300000000001,1,1,1.0
1229,2,1126.49,81.37,195.1099999999999,728.27,1,1,1.0
1230,1,35.54,293.2,450.09,777.05,1,1,1.0
1230,2,1127.88,83.32,196.68999999999983,727.44,1,1,1.0
1231,1,34.78,293.74,449.88,777.01,1,1,1.0
1231,2,1128.54,86.02,197.73000000000002,724.48,1,1,1.0
1232,1,34.26,293.28,450.03000000000003,777.6600000000001,1,1,1.0
1232,2,1128.72,87.66,199.43000000000006,724.0400000000001,1,1,1.0
1233,1,33.85,291.78,450.28999999999996,778.5699999999999,1,1,1.0
1233,2,1128.24,87.58,201.19000000000005,724.55,1,1,1.0
1234,1,34.2,291.21,450.54,778.9099999999999,1,1,1.0
1234,2,1128.72,88.84,202.44000000000005,722.76,1,1,1.0
1235,1,34.31,291.01,450.65,779.03,1,1,1.0
1235,2,1128.4,89.27,203.99,722.77,1,1,1.0
1236,1,35.21,291.6,450.49,778.4,1,1,1.0
1236,2,1128.37,89.4,205.08000000000015,721.46,1,1,1.0
1237,1,36.01,291.83,450.62,778.1600000000001,1,1,1.0
1237,2,1127.75,88.75,206.67000000000007,722.31,1,1,1.0
1238,1,35.83,292.58,450.49,777.4100000000001,1,1,1.0
1238,2,1126.88,87.82,208.51,723.97,1,1,1.0
1239,1,36.59,293.52,450.26,776.47,1,1,1.0
1239,2,1125.57,87.44,210.12000000000012,724.6099999999999,1,1,1.0
1240,1,36.69,293.88,450.35,776.11,1,1,1.0
1240,2,1123.41,87.28,211.66999999999985,724.85,1,1,1.0
1241,1,36.13,294.01,450.97,776.6400000000001,1,1,1.0
1241,2,1122.86,87.21,213.26,724.28,1,1,1.0
1242,1,35.42,294.05,451.69,777.51,1,1,1.0
1242,2,1121.65,87.83,214.80999999999995,723.41,1,1,1.0
1243,1,34.5,294.06,451.95,777.1800000000001,1,1,1.0
1243,2,1120.1,88.05,216.44000000000005,723.08,1,1,1.0
1244,1,33.62,292.74,453.23,778.3799999999999,1,1,1.0
1244,2,1117.0,87.46,218.21000000000004,724.29,1,1,1.0
1245,1,32.98,292.24,454.02,778.8199999999999,1,1,1.0
1245,2,1115.21,87.23,219.46000000000004,724.09,1,1,1.0
1246,1,31.8,292.05,454.59,778.99,1,1,1.0
1246,2,1113.05,87.79,220.05999999999995,723.36,1,1,1.0
1247,1,31.1,291.98,455.04999999999995,779.05,1,1,1.0
1247,2,1111.68,88.0,220.81999999999994,723.08,1,1,1.0
1248,1,30.94,292.62,455.12,778.41,1,1,1.0
1248,2,1109.87,88.07,221.73000000000002,723.6400000000001,1,1,1.0
1249,1,30.64,292.87,455.39,778.15,1,1,1.0
1249,2,1107.64,88.75,222.28999999999996,723.2,1,1,1.0
1250,1,29.66,292.96,455.69,778.06,1,1,1.0
1250,2,1105.77,89.0,222.87000000000012,723.03,1,1,1.0
1251,1,28.58,292.33,456.52000000000004,778.69,1,1,1.0
1251,2,1103.58,89.08,223.24,722.31,1,1,1.0
1252,1,27.36,292.1,456.97999999999996,778.91,1,1,1.0
1252,2,1101.82,88.44,224.34000000000015,723.3699999999999,1,1,1.0
1253,1,26.4,291.35,457.66,779.66,1,1,1.0
1253,2,1099.44,88.86,225.15999999999985,723.77,1,1,1.0
1254,1,25.92,291.07,458.03999999999996,779.94,1,1,1.0
1254,2,1096.77,89.01,225.93000000000006,723.92,1,1,1.0
1255,1,24.84,290.31,458.43,780.7,1,1,1.0
1255,2,1094.22,89.72,225.80999999999995,721.3399999999999,1,1,1.0
1256,1,24.66,290.03,458.35999999999996,780.98,1,1,1.0
1256,2,1091.13,89.98,225.92999999999984,720.36,1,1,1.0
1257,1,24.16,289.93,458.10999999999996,781.0799999999999,1,1,1.0
1257,2,1088.71,91.39,225.94000000000005,718.69,1,1,1.0
1258,1,23.59,289.9,457.74,781.11,1,1,1.0
1258,2,1085.75,91.25,226.04999999999995,717.41,1,1,1.0
1259,1,23.92,290.56,457.07,780.45,1,1,1.0
1259,2,1082.27,93.17,225.20000000000005,713.64,1,1,1.0
1260,1,23.89,290.16,456.99,780.8499999999999,1,1,1.0
1260,2,1078.83,93.88,224.41000000000008,710.91,1,1,1.0
1261,1,23.63,290.01,456.56,780.3299999999999,1,1,1.0
1261,2,1074.71,94.13,223.71000000000004,709.26,1,1,1.0
1262,1,23.52,289.96,456.42,780.1399999999999,1,1,1.0
1262,2,1071.88,94.21,222.81999999999994,706.6899999999999,1,1,1.0
1263,1,23.08,289.94,456.78000000000003,780.72,1,1,1.0
1263,2,1069.4,93.55,222.0,704.46,1,1,1.0
1264,1,22.59,289.94,456.59000000000003,780.28,1,1,1.0
1264,2,1067.49,93.29,220.1199999999999,699.0300000000001,1,1,1.0
1265,1,21.63,289.28,457.31,781.44,1,1,1.0
1265,2,1065.33,93.18,218.97000000000003,696.3799999999999,1,1,1.0
1266,1,21.82,289.04,457.7,781.8600000000001,1,1,1.0
1266,2,1063.31,93.13,217.85000000000014,693.47,1,1,1.0
1267,1,22.16,288.96,457.59,781.3499999999999,1,1,1.0
1267,2,1062.83,93.1,217.26999999999998,691.8,1,1,1.0
1268,1,21.88,288.93,457.97,781.8199999999999,1,1,1.0
1268,2,1062.27,92.42,216.87000000000012,690.59,1,1,1.0
1269,1,22.62,288.93,457.93,781.3299999999999,1,1,1.0
1269,2,1061.4,92.16,216.81999999999994,690.87,1,1,1.0
1270,1,22.78,288.93,458.04999999999995,781.1399999999999,1,1,1.0
1270,2,1060.75,92.06,216.55999999999995,691.05,1,1,1.0
1271,1,22.49,289.6,457.78,780.4,1,1,1.0
1271,2,1059.46,90.04,216.93000000000006,693.82,1,1,1.0
1272,1,22.76,289.85,457.96000000000004,780.13,1,1,1.0
1272,2,1058.39,88.62,217.06999999999994,696.24,1,1,1.0
1273,1,22.36,289.29,458.53999999999996,780.6800000000001,1,1,1.0
1273,2,1058.67,86.77,217.16999999999985,698.51,1,1,1.0
1274,1,22.4,289.74,458.56,780.23,1,1,1.0
1274,2,1060.16,88.73,215.89999999999986,696.75,1,1,1.0
1275,1,22.27,289.91,458.72,780.0699999999999,1,1,1.0
1275,2,1061.1,88.16,215.10000000000014,697.4200000000001,1,1,1.0
1276,1,22.74,289.97,458.92,780.01,1,1,1.0
1276,2,1063.05,87.96,213.91000000000008,697.03,1,1,1.0
1277,1,23.22,290.0,459.35,780.6400000000001,1,1,1.0
1277,2,1064.98,86.57,212.99,697.56,1,1,1.0
1278,1,23.79,290.67,459.12,780.22,1,1,1.0
1278,2,1067.14,86.06,211.88999999999987,697.0999999999999,1,1,1.0
1279,1,24.89,290.92,458.81,779.3999999999999,1,1,1.0
1279,2,1068.59,85.88,210.8800000000001,696.95,1,1,1.0
1280,1,25.21,291.01,458.77000000000004,779.0999999999999,1,1,1.0
1280,2,1070.3,85.83,210.01999999999998,696.2299999999999,1,1,1.0
1281,1,25.24,291.04,458.84,778.99,1,1,1.0
1281,2,1071.97,85.83,209.3499999999999,695.9699999999999,1,1,1.0
1282,1,25.5,291.71,458.61,778.29,1,1,1.0
1282,2,1074.27,84.51,209.42000000000007,697.21,1,1,1.0
1283,1,26.06,292.62,458.71,778.0300000000001,1,1,1.0
1283,2,1076.82,83.37,209.74,698.35,1,1,1.0
1284,1,26.68,292.95,458.99,777.95,1,1,1.0
1284,2,1078.55,82.3,209.76,698.7800000000001,1,1,1.0
1285,1,28.73,295.05,457.93,775.27,1,1,1.0
1285,2,1080.86,81.91,210.07000000000016,699.6,1,1,1.0
1286,1,30.2,296.5,457.49,773.6099999999999,1,1,1.0
1286,2,1083.56,81.12,210.32000000000016,699.92,1,1,1.0
1287,1,31.44,297.68,457.28000000000003,772.3499999999999,1,1,1.0
1287,2,1086.38,80.19,210.55999999999995,700.6800000000001,1,1,1.0
