1010,1,1.77,366.44,267.15000000000003,701.45,1,1,1.0
1010,3,1113.58,76.99,142.53999999999996,707.67,1,1,1.0
1011,1,1.0,367.68,267.26,701.6299999999999,1,1,1.0
1011,3,1114.39,76.99,142.99,707.92,1,1,1.0
1012,1,0.76,369.44,266.6,699.74,1,1,1.0
1012,3,1113.92,76.99,143.26999999999998,708.01,1,1,1.0
1013,1,0.64,370.08,266.39,699.04,1,1,1.0
1013,3,1114.28,77.65,143.49,707.38,1,1,1.0
1014,1,0.78,370.29,266.14000000000004,698.1400000000001,1,1,1.0
1014,3,1114.13,77.9,143.8599999999999,707.14,1,1,1.0
1015,1,0.01,369.68,266.21000000000004,698.48,1,1,1.0
1015,3,1113.85,77.99,144.21000000000004,707.05,1,1,1.0
1016,1,-0.04,370.08,266.01000000000005,697.98,1,1,1.0
1016,3,1113.54,78.03,144.53999999999996,707.01,1,1,1.0
1017,1,-0.83,369.55,266.06,698.47,1,1,1.0
1017,3,1113.9,77.37,144.8499999999999,707.0,1,1,1.0
1018,1,-1.04,369.33,266.0,698.6800000000001,1,1,1.0
1018,3,1114.54,77.79,145.10000000000014,706.33,1,1,1.0
1019,1,-1.18,369.9,265.39,697.4399999999999,1,1,1.0
1019,3,1114.57,77.94,145.41000000000008,706.0899999999999,1,1,1.0
1020,1,-0.94,370.76,264.88,696.3299999999999,1,1,1.0
1020,3,1114.38,78.0,145.7099999999998,705.99,1,1,1.0
1021,1,-2.22,369.74,265.41,698.5799999999999,1,1,1.0
1021,3,1114.13,78.02,145.98999999999978,705.96,1,1,1.0
1022,1,-2.96,368.02,265.88,700.77,1,1,1.0
1022,3,1113.87,78.02,146.26000000000022,705.96,1,1,1.0
1023,1,-3.46,366.05,266.29999999999995,702.9100000000001,1,1,1.0
1023,3,1114.07,78.02,146.71000000000004,706.62,1,1,1.0
1024,1,-3.42,365.3,266.24,703.72,1,1,1.0
1024,3,1114.09,78.02,146.93000000000006,706.21,1,1,1.0
1025,1,-3.76,365.02,265.93,704.02,1,1,1.0
1025,3,1113.81,77.36,147.28999999999996,706.71,1,1,1.0
1026,1,-3.29,364.27,265.88,704.78,1,1,1.0
1026,3,1114.24,77.77,147.53999999999996,706.25,1,1,1.0
1026,4,1383.03,777.4,499.97,298.6,1,1,1.0
1027,1,-1.8,363.99,265.89,705.05,1,1,1.0
1027,3,1114.21,77.92,147.80999999999995,706.08,1,1,1.0
1027,4,1305.18,755.94,533.24,320.05999999999995,1,1,1.0
1028,1,-0.95,364.56,265.61,704.48,1,1,1.0
1028,3,1114.03,77.98,148.07999999999993,706.01,1,1,1.0
1028,4,1233.51,729.76,570.5,345.5,1,1,1.0
1029,1,-0.38,364.78,265.26,703.6000000000001,1,1,1.0
1029,3,1113.56,77.34,148.57000000000016,707.31,1,1,1.0
1029,4,1165.58,703.46,602.78,370.1199999999999,1,1,1.0
1030,1,0.06,365.54,264.9,702.5799999999999,1,1,1.0
1030,3,1113.26,77.1,148.87000000000012,707.8,1,1,1.0
1030,4,1099.14,674.14,638.9499999999998,400.19999999999993,1,1,1.0
1031,1,-1.13,365.16,264.8,702.8699999999999,1,1,1.0
1031,3,1113.71,77.01,149.05999999999995,707.32,1,1,1.0
1031,4,1037.05,641.35,672.1700000000001,430.67999999999995,1,1,1.0
1032,1,-3.81,363.7,265.01,704.95,1,1,1.0
1032,3,1113.84,77.64,149.17000000000007,706.47,1,1,1.0
1032,4,1003.16,609.9,706.68,461.23000000000013,1,1,1.0
1033,1,-8.25,357.88,265.89,710.35,1,1,1.0
1033,3,1113.62,77.22,149.48000000000002,706.81,1,1,1.0
1033,4,967.47,580.96,736.6600000000001,488.55999999999995,1,1,1.0
1034,1,-10.7,352.4,266.35,715.0100000000001,1,1,1.0
1034,3,1113.51,77.72,149.5999999999999,706.28,1,1,1.0
1034,4,932.39,555.58,758.9599999999999,512.0500000000001,1,1,1.0
1035,1,-11.47,350.36,265.74,716.7399999999999,1,1,1.0
1035,3,1113.34,77.91,149.76999999999998,706.08,1,1,1.0
1035,4,889.54,531.67,777.8800000000001,535.86,1,1,1.0
1036,1,-12.24,347.66,265.36,719.3299999999999,1,1,1.0
1036,3,1113.13,77.98,149.9699999999998,706.67,1,1,1.0
1036,4,854.04,511.5,788.06,556.01,1,1,1.0
1037,1,-12.72,344.06,265.44,723.55,1,1,1.0
1037,3,1113.12,78.01,149.97000000000003,706.23,1,1,1.0
1037,4,820.03,492.22,794.31,575.95,1,1,1.0
1038,1,-12.06,343.41,264.65999999999997,725.0999999999999,1,1,1.0
1038,3,1113.07,78.02,150.01,706.0600000000001,1,1,1.0
1038,4,797.09,477.07,790.41,590.1300000000001,1,1,1.0
1039,1,-11.35,342.57,263.94,726.28,1,1,1.0
1039,3,1113.56,78.02,150.17000000000007,706.0,1,1,1.0
1039,4,776.79,462.95,783.6100000000001,603.8799999999999,1,1,1.0
1040,1,-9.14,343.63,262.41,724.6899999999999,1,1,1.0
1040,3,1112.85,76.7,150.46000000000004,707.3,1,1,1.0
1040,4,760.47,451.11,773.3899999999999,616.2299999999999,1,1,1.0
1041,1,-8.17,342.78,261.73,725.3399999999999,1,1,1.0
1041,3,1113.4,76.86,149.74,703.17,1,1,1.0
1041,4,748.48,442.72,758.4300000000001,625.48,1,1,1.0
1042,1,-7.84,342.5,260.87,725.54,1,1,1.0
1042,3,1113.9,76.92,148.51999999999998,696.97,1,1,1.0
1042,4,738.7,435.67,741.1099999999999,633.53,1,1,1.0
1043,1,-7.76,342.44,259.95,725.5699999999999,1,1,1.0
1043,4,731.6,430.4,721.0600000000001,639.2099999999999,1,1,1.0
1044,1,-8.89,341.8,258.8,725.54,1,1,1.0
1044,3,1156.21,77.51,105.09999999999991,464.66999999999996,1,1,1.0
1044,4,721.5,426.44,698.8499999999999,643.3399999999999,1,1,1.0
1045,1,-9.66,340.28,258.06,726.81,1,1,1.0
1045,3,1166.49,77.71,93.75,391.57,1,1,1.0
1045,4,716.58,422.31,676.5399999999998,646.25,1,1,1.0
1046,1,-11.18,339.08,257.07,727.9100000000001,1,1,1.0
1046,3,1167.55,77.76,93.21000000000004,369.81,1,1,1.0
1046,4,718.33,417.42,659.3000000000001,651.97,1,1,1.0
1047,1,-12.19,339.33,255.84,728.29,1,1,1.0
1047,3,1164.69,77.78,97.70000000000005,371.72,1,1,1.0
1047,4,711.79,407.63,646.47,662.09,1,1,1.0
1048,1,-12.68,338.14,254.86,729.7199999999999,1,1,1.0
1048,3,1155.81,77.81,106.38000000000011,394.52,1,1,1.0
1048,4,690.96,394.61,635.3999999999999,675.2499999999999,1,1,1.0
1049,1,-12.68,337.73,253.69,730.23,1,1,1.0
1049,3,1130.56,77.83,132.24,493.49000000000007,1,1,1.0
1049,4,678.66,380.98,623.86,687.6399999999999,1,1,1.0
1050,1,-12.19,338.26,252.14,729.73,1,1,1.0
1050,3,1122.24,77.82,140.77999999999997,527.97,1,1,1.0
1050,4,663.01,362.59,619.48,708.1400000000001,1,1,1.0
1051,1,-11.69,339.16,250.62,728.8399999999999,1,1,1.0
1051,3,1120.92,77.21,142.80999999999995,536.77,1,1,1.0
1051,4,656.33,347.52,612.08,723.3900000000001,1,1,1.0
1052,1,-10.71,339.53,249.3,728.48,1,1,1.0
1052,3,1121.27,76.97,142.08999999999992,534.76,1,1,1.0
1052,4,650.41,333.11,605.62,738.5099999999999,1,1,1.0
1053,1,-10.33,339.69,248.17000000000002,728.3199999999999,1,1,1.0
1053,3,1121.72,76.89,141.48000000000002,532.96,1,1,1.0
1053,4,646.09,319.6,600.7499999999999,754.2299999999999,1,1,1.0
1054,1,-8.71,340.42,246.97,727.5899999999999,1,1,1.0
1054,3,1121.08,77.52,141.4000000000001,533.3100000000001,1,1,1.0
1054,4,648.37,308.38,594.35,765.67,1,1,1.0
1055,1,-7.18,342.04,245.64000000000001,725.97,1,1,1.0
1055,3,1119.65,77.12,142.54999999999995,539.09,1,1,1.0
1055,4,653.27,298.05,589.24,776.0699999999999,1,1,1.0
1056,1,-6.34,341.99,244.91,726.02,1,1,1.0
1056,3,1117.69,77.62,144.40999999999985,548.93,1,1,1.0
1056,4,661.8,290.64,583.25,782.1999999999999,1,1,1.0
1057,1,-4.85,343.3,244.14,725.3700000000001,1,1,1.0
1057,3,1115.59,77.82,147.11000000000013,562.8900000000001,1,1,1.0
1057,4,668.9,285.03,578.42,787.96,1,1,1.0
1058,1,-3.02,345.78,242.61,721.81,1,1,1.0
1058,3,1095.57,77.9,166.72000000000003,652.88,1,1,1.0
1058,4,676.05,281.37,572.71,790.37,1,1,1.0
1059,1,-1.19,348.03,242.24,721.1400000000001,1,1,1.0
1059,3,1091.73,77.93,170.38999999999987,681.04,1,1,1.0
1059,4,681.77,277.81,568.06,792.79,1,1,1.0
1060,1,1.67,352.18,240.60000000000002,715.5999999999999,1,1,1.0
1060,3,1089.95,77.95,172.1099999999999,702.2099999999999,1,1,1.0
1060,4,685.3,275.55,563.4300000000001,794.6200000000001,1,1,1.0
1061,1,4.9,354.38,240.48999999999998,713.5300000000001,1,1,1.0
1061,3,1090.62,78.59,170.7800000000002,710.13,1,1,1.0
1061,4,684.8,274.43,558.69,796.23,1,1,1.0
1062,1,8.45,359.14,240.10000000000002,709.4900000000001,1,1,1.0
1062,3,1092.08,78.85,168.42000000000007,712.65,1,1,1.0
1062,4,680.16,273.7,553.18,797.8,1,1,1.0
1063,1,10.49,365.53,239.23999999999998,703.3700000000001,1,1,1.0
1063,3,1094.35,79.6,165.7900000000002,712.41,1,1,1.0
1063,4,674.51,271.79,548.0999999999999,800.7,1,1,1.0
1064,1,12.42,374.51,237.06,693.1500000000001,1,1,1.0
1064,3,1097.36,79.89,163.2900000000002,711.13,1,1,1.0
1064,4,665.27,266.76,543.1100000000001,805.45,1,1,1.0
1065,1,13.2,382.46,235.49,684.74,1,1,1.0
1065,3,1100.17,79.34,161.32999999999993,711.4599999999999,1,1,1.0
1065,4,651.91,257.9,538.3000000000001,812.88,1,1,1.0
1066,1,11.51,387.3,235.53,681.73,1,1,1.0
1066,3,1103.09,79.13,159.3900000000001,710.49,1,1,1.0
1066,4,638.56,248.9,532.6500000000001,821.34,1,1,1.0
1067,1,10.07,389.64,235.67000000000002,679.41,1,1,1.0
1067,3,1107.98,78.4,154.87999999999988,694.6800000000001,1,1,1.0
1067,4,623.0,237.87,525.6600000000001,830.86,1,1,1.0
1068,1,13.96,393.03,235.95,675.3600000000001,1,1,1.0
1068,3,1106.03,78.77,156.30999999999995,703.34,1,1,1.0
1068,4,608.1,229.35,516.0300000000001,839.4599999999999,1,1,1.0
1069,1,15.73,396.82,236.4,671.98,1,1,1.0
1069,3,1105.27,79.57,156.22000000000003,705.71,1,1,1.0
1069,4,598.41,224.41,504.39,846.4,1,1,1.0
1070,1,16.24,398.77,237.37,670.1800000000001,1,1,1.0
1070,3,1104.7,79.88,155.79999999999995,706.32,1,1,1.0
1070,4,594.97,218.23,491.68000000000006,852.7,1,1,1.0
1071,1,16.18,399.37,238.62,668.9699999999999,1,1,1.0
1071,3,1104.84,79.99,155.2900000000002,706.3,1,1,1.0
1071,4,593.65,210.26,480.16999999999996,862.02,1,1,1.0
1072,1,16.23,399.47,240.31000000000003,669.31,1,1,1.0
1072,3,1105.22,80.03,154.77999999999997,706.0500000000001,1,1,1.0
1072,4,596.37,203.56,467.19999999999993,868.5900000000001,1,1,1.0
1073,1,17.09,400.72,241.4,667.56,1,1,1.0
1073,3,1105.31,80.7,153.98000000000002,705.0799999999999,1,1,1.0
1073,4,599.68,197.35,454.63,876.0500000000001,1,1,1.0
1074,1,16.54,401.75,242.64000000000001,666.3399999999999,1,1,1.0
1074,3,1106.16,80.95,153.51999999999998,704.53,1,1,1.0
1074,4,606.62,195.24,440.7399999999999,879.29,1,1,1.0
1075,1,16.14,402.7,243.92000000000002,665.3199999999999,1,1,1.0
1075,3,1106.71,81.04,153.12999999999988,704.1600000000001,1,1,1.0
1075,4,614.0,192.74,426.6300000000001,880.9000000000001,1,1,1.0
1076,1,15.86,401.65,245.82,666.34,1,1,1.0
1076,3,1107.21,81.07,152.70000000000005,703.8700000000001,1,1,1.0
1076,4,620.41,190.73,413.56000000000006,883.21,1,1,1.0
1077,1,14.53,402.5,247.05999999999997,666.1500000000001,1,1,1.0
1077,3,1107.5,81.07,152.44000000000005,704.3,1,1,1.0
1077,4,626.58,189.54,400.7099999999999,883.8600000000001,1,1,1.0
1078,1,12.81,403.41,248.04000000000002,665.48,1,1,1.0
1078,3,1107.85,81.73,152.10000000000014,703.6899999999999,1,1,1.0
1078,4,630.46,189.97,388.15999999999997,883.8699999999999,1,1,1.0
1079,1,11.66,404.35,248.88000000000002,664.64,1,1,1.0
1079,3,1107.55,81.97,151.75,703.36,1,1,1.0
1079,4,634.54,190.33,376.61,883.67,1,1,1.0
1080,1,11.36,405.3,249.7,663.72,1,1,1.0
1080,3,1108.18,82.05,151.53999999999996,703.1500000000001,1,1,1.0
1080,4,639.47,191.3,365.30999999999995,881.44,1,1,1.0
1081,1,10.23,406.26,250.34,662.77,1,1,1.0
1081,3,1109.52,81.42,151.67000000000007,703.6500000000001,1,1,1.0
1081,4,641.82,189.86,356.3399999999999,882.4,1,1,1.0
1082,1,9.44,407.23,250.92000000000002,661.8,1,1,1.0
1082,3,1110.13,81.17,151.62999999999988,703.7800000000001,1,1,1.0
1082,4,641.95,185.49,350.13,888.56,1,1,1.0
1083,1,8.62,407.54,251.64,661.49,1,1,1.0
1083,3,1110.31,81.08,151.66000000000008,703.76,1,1,1.0
1083,4,642.76,180.67,343.41999999999996,891.43,1,1,1.0
1084,1,7.25,407.61,252.3,661.41,1,1,1.0
1084,3,1109.81,81.04,151.57000000000016,703.7,1,1,1.0
1084,4,648.26,175.69,332.74,880.53,1,1,1.0
1085,1,6.36,407.58,252.90999999999997,661.44,1,1,1.0
1085,3,1109.75,81.02,151.4000000000001,703.63,1,1,1.0
1085,4,655.69,169.31,322.40999999999997,865.6300000000001,1,1,1.0
1086,1,4.54,407.53,253.29,661.49,1,1,1.0
1086,3,1109.6,80.36,151.46000000000004,704.22,1,1,1.0
1086,4,667.75,163.08,309.61,838.67,1,1,1.0
1087,1,4.43,407.48,253.51,660.8799999999999,1,1,1.0
1087,3,1109.12,80.1,151.25,704.41,1,1,1.0
1087,4,682.16,156.23,298.64,810.4499999999999,1,1,1.0
1088,1,4.35,408.09,253.64000000000001,660.01,1,1,1.0
1088,3,1109.32,80.67,150.78999999999996,703.12,1,1,1.0
1088,4,692.23,149.85,293.52,795.43,1,1,1.0
1089,1,5.64,408.28,254.35000000000002,660.3900000000001,1,1,1.0
1089,3,1108.72,80.89,150.62999999999988,703.26,1,1,1.0
1089,4,696.57,146.35,292.54999999999995,790.86,1,1,1.0
1090,1,6.73,407.67,255.33,661.22,1,1,1.0
1090,3,1108.87,82.29,150.19000000000005,701.3100000000001,1,1,1.0
1090,4,699.58,144.57,291.61,786.0899999999999,1,1,1.0
1091,1,7.34,407.41,256.15000000000003,661.56,1,1,1.0
1091,3,1108.08,84.8,149.56000000000017,698.57,1,1,1.0
1091,4,701.13,144.77,290.97,782.57,1,1,1.0
1092,1,8.74,407.96,256.59999999999997,660.3799999999999,1,1,1.0
1092,3,1108.63,87.06,149.14999999999986,696.2,1,1,1.0
1092,4,701.53,145.68,290.35,779.51,1,1,1.0
1093,1,10.82,407.48,257.84000000000003,660.6199999999999,1,1,1.0
1093,3,1107.28,91.21,147.9000000000001,690.67,1,1,1.0
1093,4,701.46,146.83,289.77,777.27,1,1,1.0
1094,1,11.18,407.95,258.7,660.06,1,1,1.0
1094,3,1106.94,94.07,147.28999999999996,687.94,1,1,1.0
1094,4,698.89,148.71,288.18000000000006,774.66,1,1,1.0
1095,1,7.99,407.45,259.67,661.19,1,1,1.0
1095,3,1107.41,95.1,147.13999999999987,686.9599999999999,1,1,1.0
1095,4,695.88,148.18,287.72,776.56,1,1,1.0
1096,1,4.55,406.59,260.25,662.2900000000002,1,1,1.0
1096,3,1108.42,93.45,147.58999999999992,688.62,1,1,1.0
1096,4,693.76,147.4,287.97,781.4300000000001,1,1,1.0
1097,1,1.46,406.25,260.26000000000005,662.72,1,1,1.0
1097,3,1109.09,92.13,148.16000000000008,690.6,1,1,1.0
1097,4,691.74,145.19,288.04999999999995,786.71,1,1,1.0
1098,1,-0.99,405.46,260.22,663.55,1,1,1.0
1098,3,1108.19,88.3,148.8699999999999,694.6700000000001,1,1,1.0
1098,4,691.23,141.79,285.93999999999994,786.82,1,1,1.0
1099,1,-2.94,404.5,259.91,663.8599999999999,1,1,1.0
1099,3,1108.68,84.85,149.62999999999988,698.86,1,1,1.0
1099,4,688.63,135.94,285.65,794.23,1,1,1.0
1100,1,-5.36,404.13,259.51,664.64,1,1,1.0
1100,3,1108.8,82.23,149.99,701.76,1,1,1.0
1100,4,696.91,129.87,275.05000000000007,770.71,1,1,1.0
1101,1,-7.0,404.0,258.78999999999996,664.9300000000001,1,1,1.0
1101,3,1109.42,80.58,150.19999999999982,703.5,1,1,1.0
1101,4,702.53,123.66,267.33000000000004,755.75,1,1,1.0
1102,1,-8.28,403.96,257.89,665.02,1,1,1.0
1102,3,1109.84,79.98,150.09000000000015,704.13,1,1,1.0
1102,4,711.98,118.13,257.18999999999994,730.95,1,1,1.0
1103,1,-8.22,403.28,257.05,665.0699999999999,1,1,1.0
1103,3,1111.23,79.12,150.12999999999988,704.99,1,1,1.0
1103,4,721.03,113.53,247.32000000000005,705.11,1,1,1.0
1104,1,-9.49,402.37,256.74,667.0500000000001,1,1,1.0
1104,3,1112.25,78.16,150.29999999999995,706.6,1,1,1.0
1104,4,727.11,109.29,239.67999999999995,685.7900000000001,1,1,1.0
1105,1,-10.05,402.04,255.43,666.47,1,1,1.0
1105,3,1112.6,77.82,150.3900000000001,707.8399999999999,1,1,1.0
1105,4,725.61,104.51,240.69999999999993,693.4,1,1,1.0
1106,1,-8.95,400.6,254.98999999999998,667.5600000000001,1,1,1.0
1106,3,1112.72,77.06,150.42000000000007,708.27,1,1,1.0
1106,4,729.02,101.56,237.17000000000007,687.0699999999999,1,1,1.0
1107,1,-8.37,402.71,254.04,667.31,1,1,1.0
1107,3,1112.32,76.79,150.20000000000005,708.4100000000001,1,1,1.0
1107,4,730.45,99.95,235.0999999999999,685.75,1,1,1.0
1108,1,-8.45,402.86,253.35999999999999,667.86,1,1,1.0
1108,3,1112.29,76.72,149.98000000000002,708.42,1,1,1.0
1108,4,731.69,98.17,233.67999999999995,686.21,1,1,1.0
1109,1,-9.39,400.28,253.39,670.69,1,1,1.0
1109,3,1112.18,76.05,149.99,709.0500000000001,1,1,1.0
1109,4,734.09,96.97,232.60000000000002,687.99,1,1,1.0
1110,1,-9.91,395.36,253.6,674.39,1,1,1.0
1110,3,1112.44,76.48,149.67999999999984,707.9499999999999,1,1,1.0
1110,4,736.9,95.97,231.65999999999997,689.55,1,1,1.0
1111,1,-11.5,390.22,253.78,678.3899999999999,1,1,1.0
1111,3,1112.7,77.33,149.39999999999986,706.8399999999999,1,1,1.0
1111,4,740.41,95.72,230.21000000000004,689.66,1,1,1.0
1112,1,-12.89,385.01,254.01999999999998,683.1700000000001,1,1,1.0
1112,3,1112.82,77.66,149.26,706.4100000000001,1,1,1.0
1112,4,744.28,95.73,229.13,690.54,1,1,1.0
1113,1,-13.94,381.12,254.0,687.5600000000001,1,1,1.0
1113,3,1112.89,77.8,149.18999999999983,706.23,1,1,1.0
1113,4,747.84,95.82,227.95999999999992,691.02,1,1,1.0
1114,1,-15.04,378.39,253.42,690.4900000000001,1,1,1.0
1114,3,1112.81,77.86,149.25,706.81,1,1,1.0
1114,4,752.69,94.62,227.30999999999995,691.99,1,1,1.0
1115,1,-16.27,374.8,252.73000000000002,693.49,1,1,1.0
1115,3,1112.81,77.89,149.25,707.02,1,1,1.0
1115,4,757.81,92.25,227.73000000000002,695.11,1,1,1.0
1116,1,-18.29,370.23,252.75,699.1600000000001,1,1,1.0
1116,3,1112.83,77.91,149.22000000000003,707.09,1,1,1.0
1116,4,766.82,88.79,224.06999999999994,682.49,1,1,1.0
1117,1,-19.83,365.29,252.26,703.8600000000001,1,1,1.0
1117,3,1112.42,78.59,148.97000000000003,706.4399999999999,1,1,1.0
1117,4,772.94,85.56,223.26,677.81,1,1,1.0
1118,1,-19.94,362.85,250.98,706.2099999999999,1,1,1.0
1118,3,1112.89,78.84,148.89999999999986,706.1999999999999,1,1,1.0
1118,4,780.59,81.78,221.5,668.19,1,1,1.0
1119,1,-19.35,362.02,249.26,707.0,1,1,1.0
1119,3,1112.38,78.28,148.89999999999986,706.76,1,1,1.0
1119,4,791.55,77.79,214.66000000000008,640.0500000000001,1,1,1.0
1120,1,-19.1,361.81,247.31,707.2,1,1,1.0
1120,3,1112.5,78.73,148.58999999999992,705.65,1,1,1.0
1120,4,798.75,73.04,210.23000000000002,618.88,1,1,1.0
1121,1,-18.14,361.82,245.10000000000002,706.52,1,1,1.0
1121,3,1112.58,78.9,148.43000000000006,705.22,1,1,1.0
1121,4,801.92,69.39,209.98000000000002,610.8000000000001,1,1,1.0
1122,1,-17.32,362.57,243.19,706.1800000000001,1,1,1.0
1122,3,1112.53,78.97,148.46000000000004,705.72,1,1,1.0
1122,4,802.48,66.82,211.05999999999995,608.19,1,1,1.0
1123,1,-16.36,362.93,241.20999999999998,705.3199999999999,1,1,1.0
1123,3,1112.55,78.33,148.43000000000006,705.91,1,1,1.0
1123,4,801.48,63.97,213.23000000000002,610.23,1,1,1.0
1124,1,-16.18,361.81,240.04000000000002,706.9100000000001,1,1,1.0
1124,3,1112.6,78.75,148.3800000000001,705.99,1,1,1.0
1124,4,801.67,63.7,214.71000000000004,610.5899999999999,1,1,1.0
1125,1,-15.34,360.78,238.87,708.1200000000001,1,1,1.0
1125,3,1112.66,78.91,148.32999999999993,706.01,1,1,1.0
1125,4,801.23,63.71,215.66999999999996,610.31,1,1,1.0
1126,1,-14.88,359.13,237.67,709.18,1,1,1.0
1126,3,1112.83,78.98,148.16000000000008,705.35,1,1,1.0
1126,4,800.39,62.48,216.62,611.75,1,1,1.0
1127,1,-14.95,357.24,236.85,711.5,1,1,1.0
1127,3,1112.67,78.34,148.30999999999995,706.43,1,1,1.0
1127,4,802.36,61.44,217.26999999999998,613.1400000000001,1,1,1.0
1128,1,-13.42,355.92,235.67999999999998,712.3299999999999,1,1,1.0
1128,3,1112.65,78.1,148.32999999999993,706.8299999999999,1,1,1.0
1128,4,805.07,61.13,217.45999999999992,613.16,1,1,1.0
1129,1,-12.29,354.81,234.72,713.26,1,1,1.0
1129,3,1112.7,78.67,148.28999999999996,706.32,1,1,1.0
1129,4,804.99,60.43,217.23000000000002,614.62,1,1,1.0
1130,1,-10.69,353.79,233.88,714.21,1,1,1.0
1130,3,1113.26,78.89,148.3900000000001,706.12,1,1,1.0
1130,4,805.32,60.23,216.69999999999993,615.96,1,1,1.0
1131,1,-9.14,353.46,233.31,715.1800000000001,1,1,1.0
1131,3,1113.39,78.97,148.51,706.05,1,1,1.0
1131,4,808.33,59.56,215.53999999999996,617.21,1,1,1.0
1132,1,-7.76,353.38,232.32,714.84,1,1,1.0
1132,3,1113.37,79.0,148.62000000000012,706.02,1,1,1.0
1132,4,813.36,57.38,213.79000000000008,617.11,1,1,1.0
1133,1,-6.37,352.74,231.76,715.3199999999999,1,1,1.0
1133,3,1113.95,79.01,148.73000000000002,706.01,1,1,1.0
1133,4,818.15,54.63,211.49000000000012,616.48,1,1,1.0
1134,1,-6.18,351.88,231.23000000000002,716.12,1,1,1.0
1134,3,1114.02,79.01,148.93000000000006,706.01,1,1,1.0
1134,4,826.89,51.01,207.59000000000003,609.6800000000001,1,1,1.0
1135,1,-5.39,350.94,230.98,717.04,1,1,1.0
1135,3,1113.93,79.01,149.0999999999999,706.0,1,1,1.0
1135,4,836.77,47.72,201.45000000000005,595.22,1,1,1.0
1136,1,-4.4,349.96,230.87,718.02,1,1,1.0
1136,3,1113.8,79.01,149.26,706.0,1,1,1.0
1136,4,845.51,45.23,196.02999999999997,581.1999999999999,1,1,1.0
1137,1,-3.87,348.98,230.67000000000002,719.0,1,1,1.0
1137,3,1113.1,78.35,149.31000000000017,706.0,1,1,1.0
1137,4,853.4,43.05,190.61,565.4200000000001,1,1,1.0
1138,1,-3.75,347.32,230.68,720.6600000000001,1,1,1.0
1138,3,1112.8,78.1,149.35000000000014,706.0,1,1,1.0
1138,4,858.69,40.31,188.81999999999994,559.81,1,1,1.0
1139,1,-3.02,346.73,230.66,721.9100000000001,1,1,1.0
1139,3,1112.76,78.01,149.29999999999995,706.0,1,1,1.0
1139,4,861.84,38.72,188.87,558.65,1,1,1.0
1140,1,-1.96,345.89,230.53,722.34,1,1,1.0
1140,3,1112.56,77.98,149.46000000000004,706.66,1,1,1.0
1140,4,862.69,36.87,189.76999999999998,559.78,1,1,1.0
1141,1,-1.76,344.96,230.67,723.78,1,1,1.0
1141,3,1111.9,77.97,149.43999999999983,706.91,1,1,1.0
1141,4,862.65,36.27,190.36,560.39,1,1,1.0
1142,1,-1.15,345.3,230.19,722.97,1,1,1.0
1142,3,1111.58,77.31,149.51999999999998,707.6600000000001,1,1,1.0
1142,4,862.08,34.79,191.03999999999985,561.46,1,1,1.0
1143,1,-0.24,345.47,229.98000000000002,722.6199999999999,1,1,1.0
1143,3,1111.62,77.72,149.3800000000001,707.28,1,1,1.0
1143,4,860.71,34.97,191.02999999999997,562.01,1,1,1.0
1144,1,-0.01,344.9,230.0,723.12,1,1,1.0
1144,3,1111.79,77.88,149.17000000000007,706.47,1,1,1.0
1144,4,860.0,35.11,190.48000000000002,561.68,1,1,1.0
1145,1,0.32,345.38,229.76000000000002,722.62,1,1,1.0
1145,3,1111.88,77.94,149.07999999999993,706.1600000000001,1,1,1.0
1145,4,859.57,36.55,189.7199999999999,561.0,1,1,1.0
1146,1,0.48,345.58,229.63000000000002,722.4100000000001,1,1,1.0
1146,3,1111.93,77.97,149.02999999999997,706.04,1,1,1.0
1146,4,859.53,37.81,188.58999999999992,559.52,1,1,1.0
1147,1,0.58,345.69,229.53,722.3,1,1,1.0
1147,3,1111.97,77.98,149.0,706.0,1,1,1.0
1147,4,857.5,38.32,187.5,559.06,1,1,1.0
1148,1,0.84,346.4,229.26,721.59,1,1,1.0
1148,3,1111.85,77.32,149.12000000000012,707.31,1,1,1.0
1148,4,856.9,39.2,186.23000000000013,557.65,1,1,1.0
1149,1,0.95,346.69,229.14000000000001,721.3,1,1,1.0
1149,3,1112.01,77.74,148.96000000000004,707.14,1,1,1.0
1149,4,855.53,38.24,185.55999999999995,557.86,1,1,1.0
1150,1,0.82,346.15,229.26000000000002,721.84,1,1,1.0
1150,3,1112.14,77.9,148.82999999999993,707.07,1,1,1.0
1150,4,855.57,35.9,183.42999999999995,552.72,1,1,1.0
1151,1,1.36,345.96,229.36999999999998,722.03,1,1,1.0
1151,3,1112.27,77.96,148.70000000000005,706.39,1,1,1.0
1151,4,856.35,33.72,180.54000000000008,544.2099999999999,1,1,1.0
1152,1,0.8,345.23,229.51,722.76,1,1,1.0
1152,3,1112.2,77.98,148.77999999999997,706.79,1,1,1.0
1152,4,857.41,32.27,178.04000000000008,535.77,1,1,1.0
1153,1,0.63,344.97,229.51,723.02,1,1,1.0
1153,3,1112.62,77.33,149.0200000000002,707.5999999999999,1,1,1.0
1153,4,859.34,31.1,175.59000000000003,526.0699999999999,1,1,1.0
1154,1,0.42,344.22,229.66000000000003,723.77,1,1,1.0
1154,3,1112.3,77.75,148.94000000000005,707.24,1,1,1.0
1154,4,861.17,29.36,172.92999999999995,514.58,1,1,1.0
1155,1,0.58,344.61,229.47,723.38,1,1,1.0
