557,2,789.32,41.35,283.9999999999999,510.54999999999995,1,1,1.0
558,1,572.0,420.0,310.0,294.0,1,1,1.0
558,2,787.47,49.09,284.0,502.0,1,1,1.0
559,1,575.0,421.0,310.0,294.0,1,1,1.0
559,2,792.0,62.0,288.0,475.0,1,1,1.0
560,1,574.0,420.0,310.0,294.0,1,1,1.0
560,2,803.0,70.0,287.0,487.5,1,1,1.0
561,1,577.0,419.0,310.0,294.0,1,1,1.0
561,2,833.0,76.0,269.0,470.9,1,1,1.0
562,1,579.0,420.0,310.0,294.0,1,1,1.0
562,2,845.0,84.0,272.0,462.70000000000005,1,1,1.0
563,1,581.0,420.0,310.0,294.0,1,1,1.0
563,2,844.0,93.0,281.0,466.20000000000005,1,1,1.0
564,1,584.0,421.0,310.0,294.0,1,1,1.0
564,2,849.0,91.4,287.0,435.6,1,1,1.0
565,1,589.0,422.0,310.0,294.0,1,1,1.0
565,2,847.0,90.8,289.0,441.2,1,1,1.0
566,1,592.0,422.0,310.0,294.0,1,1,1.0
566,2,849.0,91.8,291.0,454.2,1,1,1.0
567,1,591.0,420.0,310.0,294.0,1,1,1.0
567,2,858.0,108.0,286.0,442.0,1,1,1.0
568,1,594.0,418.0,310.0,294.0,1,1,1.0
568,2,857.0,110.0,293.0,443.0,1,1,1.0
569,1,596.0,417.0,310.0,294.0,1,1,1.0
569,2,859.0,112.0,295.0,441.0,1,1,1.0
570,1,598.0,416.0,310.0,294.0,1,1,1.0
570,2,857.0,115.0,306.0,438.0,1,1,1.0
571,1,582.3,413.0,325.70000000000005,301.0,1,1,1.0
571,2,859.0,115.0,313.0,437.0,1,1,1.0
572,1,582.0,410.0,325.0,301.0,1,1,1.0
572,2,869.0,119.0,308.0,430.0,1,1,1.0
573,1,585.0,409.0,325.0,301.0,1,1,1.0
573,2,866.0,126.0,322.0,417.0,1,1,1.0
574,1,587.0,407.0,325.0,301.0,1,1,1.0
574,2,870.0,136.0,319.0,401.0,1,1,1.0
575,1,592.0,406.0,325.0,301.0,1,1,1.0
575,2,879.0,136.0,315.0,395.0,1,1,1.0
576,1,587.1,403.0,332.9,304.5,1,1,1.0
576,2,892.0,140.0,310.0,390.0,1,1,1.0
577,1,585.0,403.0,339.0,308.0,1,1,1.0
577,2,894.0,141.0,311.0,381.0,1,1,1.0
578,1,582.0,394.0,339.0,308.0,1,1,1.0
578,2,895.0,139.0,308.0,378.0,1,1,1.0
579,1,577.0,385.0,339.0,320.20000000000005,1,1,1.0
579,2,883.0,137.0,310.0,388.0,1,1,1.0
580,1,581.0,382.0,339.0,325.20000000000005,1,1,1.0
580,2,878.0,135.0,309.0,389.0,1,1,1.0
581,1,577.0,370.0,339.0,325.0,1,1,1.0
581,2,886.0,126.0,298.0,413.0,1,1,1.0
582,1,587.1,383.8,332.9,320.7,1,1,1.0
582,2,882.0,126.0,299.0,408.0,1,1,1.0
583,1,591.1,381.0,340.79999999999995,329.70000000000005,1,1,1.0
583,2,878.0,119.0,294.0,420.0,1,1,1.0
584,1,593.0,386.8,349.5,321.2,1,1,1.0
584,2,880.0,117.0,284.0,425.0,1,1,1.0
585,1,596.0,388.0,352.9,323.9,1,1,1.0
585,2,879.0,115.0,275.0,376.0,1,1,1.0
586,1,587.9,404.2,370.4,304.7,1,1,1.0
586,2,887.0,109.0,258.0,373.0,1,1,1.0
587,1,592.0,407.1,374.79999999999995,303.69999999999993,1,1,1.0
587,2,874.0,98.0,263.0,380.0,1,1,1.0
588,1,594.5,423.5,356.5,271.5,1,1,1.0
588,2,845.0,94.0,287.0,389.0,1,1,1.0
589,1,601.0,424.31,332.0,291.49999999999994,1,1,1.0
589,2,861.0,84.9,262.0,459.1,1,1,1.0
590,1,587.0,423.0,332.0,291.0,1,1,1.0
590,2,856.0,79.0,268.0,463.0,1,1,1.0
591,1,580.0,424.0,332.0,291.0,1,1,1.0
591,2,862.0,67.9,249.0,476.1,1,1,1.0
592,1,561.0,417.0,332.0,291.0,1,1,1.0
592,2,855.0,71.4,252.0,470.6,1,1,1.0
593,1,561.0,411.0,291.0,291.0,1,1,1.0
593,2,841.0,77.5,258.0,462.5,1,1,1.0
594,1,540.0,386.0,285.0,333.0,1,1,1.0
594,2,840.0,68.2,250.0,472.8,1,1,1.0
595,1,540.0,386.0,285.0,333.0,1,1,1.0
595,2,843.0,58.6,237.0,485.4,1,1,1.0
596,1,526.25,374.0,286.75,345.0,1,1,1.0
596,2,840.0,61.4,238.0,486.6,1,1,1.0
597,1,512.5,362.0,288.5,357.0,1,1,1.0
597,2,839.0,63.2,239.0,488.8,1,1,1.0
598,1,498.75,350.0,290.25,369.0,1,1,1.0
598,2,839.0,66.0,240.0,484.0,1,1,1.0
599,1,485.0,338.0,292.0,381.0,1,1,1.0
599,2,838.0,66.2,244.0,485.8,1,1,1.0
600,1,475.0,338.0,292.0,381.0,1,1,1.0
600,2,835.0,66.0,254.0,489.0,1,1,1.0
