572,3,507.0,0.0,108.0,243.0,1,1,1.0
573,1,796.0,52.0,281.0,504.0,1,1,1.0
573,3,508.0,0.0,105.0,243.0,1,1,1.0
574,1,800.0,45.8,279.0,512.2,1,1,1.0
574,3,508.0,0.0,114.0,243.0,1,1,1.0
575,1,798.0,37.6,283.0,515.4,1,1,1.0
575,3,508.0,0.0,120.0,241.0,1,1,1.0
576,1,794.0,43.1,288.0,504.9,1,1,1.0
576,3,508.0,0.0,117.0,226.0,1,1,1.0
577,1,797.0,44.0,284.0,505.0,1,1,1.0
577,3,509.0,0.0,104.0,219.0,1,1,1.0
578,1,798.0,46.0,281.0,504.0,1,1,1.0
578,2,570.0,0.0,79.0,142.0,1,1,1.0
578,3,511.0,0.0,104.0,205.0,1,1,1.0
579,1,801.0,46.2,278.0,499.8,1,1,1.0
579,2,572.0,0.0,83.0,140.0,1,1,1.0
579,3,514.0,0.0,95.0,204.0,1,1,1.0
580,1,794.0,39.6,280.0,497.4,1,1,1.0
580,2,580.0,0.0,72.0,141.0,1,1,1.0
580,3,511.0,0.0,93.0,203.0,1,1,1.0
581,1,779.0,48.2,289.0,482.8,1,1,1.0
581,2,581.0,0.0,82.0,146.0,1,1,1.0
581,3,506.0,0.0,92.0,202.0,1,1,1.0
582,1,778.0,43.5,285.0,491.5,1,1,1.0
582,2,589.0,0.0,67.0,147.0,1,1,1.0
582,3,503.0,0.0,91.0,191.0,1,1,1.0
583,1,781.0,45.6,277.0,488.4,1,1,1.0
583,2,593.0,0.0,62.0,146.0,1,1,1.0
583,3,500.0,0.0,94.0,188.0,1,1,1.0
584,1,781.0,37.2,273.0,498.8,1,1,1.0
584,2,596.0,0.0,60.0,142.0,1,1,1.0
584,3,497.0,0.0,90.0,181.0,1,1,1.0
585,1,781.0,31.7,267.0,501.3,1,1,1.0
585,2,598.0,0.0,54.0,145.0,1,1,1.0
585,3,491.0,0.0,83.0,178.0,1,1,1.0
586,1,779.0,39.7,256.0,487.3,1,1,1.0
586,2,597.0,0.0,56.0,145.0,1,1,1.0
586,3,481.0,0.0,73.0,180.0,1,1,1.0
587,1,776.0,32.6,246.0,492.4,1,1,1.0
587,2,595.0,0.0,59.0,144.0,1,1,1.0
587,3,477.0,0.0,70.0,175.0,1,1,1.0
588,1,779.0,29.9,235.0,495.1,1,1,1.0
588,2,593.0,0.0,60.0,144.0,1,1,1.0
589,1,785.0,25.8,228.0,495.2,1,1,1.0
589,2,594.0,0.0,58.0,144.0,1,1,1.0
590,1,782.0,22.4,224.0,497.6,1,1,1.0
590,2,592.0,0.0,58.0,144.0,1,1,1.0
591,1,777.0,22.4,217.0,502.6,1,1,1.0
591,2,591.0,0.0,59.0,144.0,1,1,1.0
592,1,776.0,20.4,213.0,503.6,1,1,1.0
593,1,753.6,10.7,225.39999999999998,520.3,1,1,1.0
593,2,595.0,0.0,54.0,144.0,1,1,1.0
594,1,739.0,6.7,222.0,508.90000000000003,1,1,1.0
594,2,597.0,0.0,52.0,145.0,1,1,1.0
595,1,737.0,1.8,212.0,521.2,1,1,1.0
595,2,595.0,0.0,58.0,145.0,1,1,1.0
596,1,728.0,0.0,203.0,515.0,1,1,1.0
596,2,595.0,0.0,59.0,145.0,1,1,1.0
597,1,730.0,0.0,190.0,508.0,1,1,1.0
597,2,593.0,0.0,64.0,146.0,1,1,1.0
598,1,731.0,0.0,176.0,490.0,1,1,1.0
599,1,719.0,1.0,174.0,464.0,1,1,1.0
600,1,701.0,0.0,180.0,432.0,1,1,1.0
