587,4,549.0,1.0,66.0,134.0,1,1,1.0
587,1,450.0,64.0,285.0,607.0,1,1,1.0
588,2,617.23,294.71,398.66999999999996,424.46999999999997,1,1,1.0
588,4,556.0,0.0,66.0,126.0,1,1,1.0
588,1,454.0,56.0,274.0,622.0,1,1,1.0
589,2,634.34,279.33,387.86,439.83,1,1,1.0
589,4,560.0,0.0,62.0,115.0,1,1,1.0
589,1,458.0,78.0,263.0,599.0,1,1,1.0
590,2,651.45,263.94,377.04999999999995,455.19,1,1,1.0
590,1,460.0,62.0,245.0,621.0,1,1,1.0
591,2,668.56,248.55,366.24,470.56,1,1,1.0
592,2,685.67,233.16,355.42999999999995,485.9200000000001,1,1,1.0
593,2,702.78,217.78,344.6200000000001,501.27,1,1,1.0
593,1,453.0,60.0,240.0,628.0,1,1,1.0
594,2,719.89,202.39,333.81000000000006,516.64,1,1,1.0
595,2,737.0,187.0,323.0,532.0,1,1,1.0
596,2,754.0,171.0,318.0,524.0,1,1,1.0
597,2,758.0,160.0,320.0,531.0,1,1,1.0
598,2,757.0,149.0,330.0,546.0,1,1,1.0
599,2,766.0,140.0,330.0,560.0,1,1,1.0
