565,2,353.0,150.0,218.0,429.0,1,1,1.0
566,2,358.0,153.0,222.0,424.0,1,1,1.0
567,2,371.0,154.0,212.0,427.0,1,1,1.0
568,2,387.0,147.0,200.0,437.0,1,1,1.0
569,2,393.0,147.8,207.0,433.2,1,1,1.0
570,2,406.0,142.0,221.0,434.0,1,1,1.0
571,2,431.7,135.0,203.3,440.0,1,1,1.0
572,2,458.1,133.7,190.89999999999998,434.3,1,1,1.0
573,2,480.0,120.1,193.0,444.9,1,1,1.0
574,2,497.0,111.0,213.0,455.0,1,1,1.0
575,2,511.0,103.0,219.0,454.0,1,1,1.0
576,2,526.0,107.0,207.0,441.0,1,1,1.0
577,2,541.0,101.0,211.0,435.0,1,1,1.0
578,2,561.0,109.0,199.0,427.0,1,1,1.0
579,2,576.0,115.0,201.0,421.0,1,1,1.0
580,2,575.0,105.0,229.0,421.0,1,1,1.0
581,2,580.0,91.0,244.0,421.0,1,1,1.0
582,2,602.0,85.0,241.0,421.0,1,1,1.0
583,2,642.0,85.0,216.0,408.0,1,1,1.0
584,2,680.0,81.0,191.0,407.0,1,1,1.0
585,2,690.0,81.0,189.0,411.0,1,1,1.0
586,2,682.0,80.0,200.0,412.0,1,1,1.0
587,2,697.0,77.0,186.0,412.0,1,1,1.0
588,2,706.0,63.0,179.0,429.0,1,1,1.0
589,2,710.0,61.0,186.0,426.0,1,1,1.0
590,2,723.0,61.0,170.0,404.0,1,1,1.0
591,2,727.0,55.0,168.0,387.0,1,1,1.0
592,2,723.0,45.0,172.0,386.0,1,1,1.0
593,2,726.0,42.0,164.0,389.0,1,1,1.0
594,2,704.0,39.0,182.0,393.0,1,1,1.0
595,2,719.0,34.0,161.0,398.0,1,1,1.0
596,2,709.0,31.0,167.0,402.0,1,1,1.0
597,2,720.0,22.0,150.0,410.0,1,1,1.0
598,2,712.0,14.0,154.0,415.0,1,1,1.0
599,2,718.0,13.0,140.0,410.0,1,1,1.0
600,2,715.0,14.0,134.0,392.0,1,1,1.0
