416,1,879.0,142.0,273.0,390.0,1,1,1.0
416,2,174.9,134.0,311.79999999999995,476.85,1,1,1.0
416,3,637.06,493.94,274.8800000000001,225.06,1,1,1.0
417,1,878.0,140.0,271.0,401.0,1,1,1.0
417,2,180.3,138.1,312.46,464.9,1,1,1.0
417,3,639.37,483.62,283.25,235.38,1,1,1.0
418,1,877.0,139.0,274.0,389.0,1,1,1.0
418,2,175.2,136.6,315.56,477.03999999999996,1,1,1.0
418,3,641.69,473.31,291.6199999999999,245.69,1,1,1.0
419,1,878.0,136.0,273.0,385.0,1,1,1.0
419,2,185.6,135.6,301.1,472.98,1,1,1.0
419,3,644.0,463.0,300.0,256.0,1,1,1.0
420,1,882.0,136.0,269.0,377.0,1,1,1.0
420,2,177.5,132.1,314.26,474.9599999999999,1,1,1.0
420,3,645.0,463.0,323.0,256.0,1,1,1.0
421,1,887.0,136.0,264.0,375.0,1,1,1.0
421,2,180.7,129.3,317.86,481.96,1,1,1.0
421,3,646.0,468.0,335.0,251.0,1,1,1.0
422,2,179.1,128.8,313.19000000000005,481.2,1,1,1.0
422,3,647.0,468.0,341.0,251.0,1,1,1.0
423,1,887.0,134.0,266.0,373.0,1,1,1.0
423,2,176.9,120.9,316.6,484.63,1,1,1.0
423,3,647.0,468.0,341.0,251.0,1,1,1.0
424,1,885.0,133.0,271.0,376.0,1,1,1.0
424,2,183.4,125.7,309.77,485.42,1,1,1.0
424,3,652.8,470.58,339.20000000000005,248.42000000000002,1,1,1.0
425,1,884.0,130.0,280.0,378.0,1,1,1.0
425,2,186.7,120.9,307.12,483.89,1,1,1.0
425,3,658.6,473.16,337.4,245.83999999999997,1,1,1.0
426,1,884.0,129.0,285.0,382.0,1,1,1.0
426,2,195.3,119.2,297.2,491.12000000000006,1,1,1.0
426,3,664.4,475.74,335.6,243.26,1,1,1.0
427,1,879.0,125.0,300.0,400.0,1,1,1.0
427,2,190.5,116.6,305.79,489.18999999999994,1,1,1.0
427,3,670.2,478.32,333.79999999999995,240.68,1,1,1.0
428,1,877.0,123.0,309.0,405.0,1,1,1.0
428,2,180.9,110.1,312.6,493.15999999999997,1,1,1.0
428,3,676.0,480.9,332.0,238.10000000000002,1,1,1.0
429,1,876.0,124.0,315.0,405.0,1,1,1.0
429,2,189.2,112.7,323.54,493.3,1,1,1.0
429,3,678.0,487.8,327.0,231.2,1,1,1.0
430,2,165.41,113.38,364.0,492.0,1,1,1.0
430,3,680.0,488.0,330.0,231.0,1,1,1.0
431,1,874.0,124.0,317.0,407.0,1,1,1.0
431,2,197.0,109.7,349.0,502.00000000000006,1,1,1.0
431,3,680.0,494.4,330.0,224.60000000000002,1,1,1.0
432,1,875.0,124.0,318.0,407.0,1,1,1.0
432,2,213.0,107.5,332.0,508.0,1,1,1.0
432,3,676.8,492.12,324.20000000000005,226.88,1,1,1.0
433,1,880.0,125.0,313.0,406.0,1,1,1.0
433,2,227.79,98.8,322.0,514.5500000000001,1,1,1.0
433,3,673.6,489.84,318.4,229.16000000000003,1,1,1.0
434,1,877.0,125.0,314.0,405.0,1,1,1.0
434,2,236.0,90.5,308.0,518.06,1,1,1.0
434,3,670.4,487.56,312.6,231.44,1,1,1.0
435,1,875.0,125.0,316.0,405.0,1,1,1.0
435,2,263.53,88.29,298.0,521.0,1,1,1.0
435,3,667.2,485.28,306.79999999999995,233.72000000000003,1,1,1.0
436,1,877.0,126.0,313.0,407.0,1,1,1.0
436,2,282.74,83.0,307.0,522.03,1,1,1.0
436,3,664.0,483.0,301.0,236.0,1,1,1.0
437,1,875.0,127.0,314.0,405.0,1,1,1.0
437,2,323.0,85.0,276.0,523.82,1,1,1.0
437,3,660.0,483.0,298.0,236.0,1,1,1.0
438,1,876.0,127.0,313.0,405.0,1,1,1.0
438,2,336.0,84.1,270.0,534.37,1,1,1.0
438,3,660.0,469.0,296.0,250.0,1,1,1.0
439,1,877.0,126.0,311.0,408.0,1,1,1.0
439,2,367.06,84.6,245.99999999999994,528.28,1,1,1.0
439,3,648.0,470.0,321.0,249.0,1,1,1.0
440,1,881.0,126.0,307.0,407.0,1,1,1.0
440,2,373.0,80.4,239.0,535.6,1,1,1.0
440,3,651.0,455.0,312.0,264.0,1,1,1.0
441,1,882.0,128.0,303.0,407.0,1,1,1.0
441,2,412.0,76.2,207.0,541.8,1,1,1.0
441,3,632.0,453.0,322.0,266.0,1,1,1.0
442,1,877.0,131.0,307.0,422.0,1,1,1.0
442,2,432.0,71.0,198.0,546.0,1,1,1.0
442,3,632.0,449.0,315.0,270.0,1,1,1.0
443,2,449.0,62.2,187.0,552.8,1,1,1.0
443,3,649.0,444.0,313.0,275.0,1,1,1.0
444,1,879.0,125.0,306.0,410.0,1,1,1.0
444,3,628.0,442.0,334.0,277.0,1,1,1.0
445,1,879.0,124.0,303.0,411.0,1,1,1.0
445,3,643.0,443.0,325.0,276.0,1,1,1.0
446,1,879.0,123.0,307.0,412.0,1,1,1.0
446,2,500.0,61.0,245.0,534.0,1,1,1.0
446,3,649.0,443.0,315.0,276.0,1,1,1.0
447,2,514.0,56.0,246.0,536.0,1,1,1.0
447,3,648.0,446.0,319.0,273.0,1,1,1.0
448,1,878.0,126.0,299.0,411.0,1,1,1.0
448,2,548.0,54.0,209.0,521.0,1,1,1.0
448,3,650.0,448.0,320.0,271.0,1,1,1.0
449,1,882.0,129.0,282.0,392.0,1,1,1.0
449,2,563.0,41.0,200.0,501.0,1,1,1.0
449,3,656.0,456.0,315.0,263.0,1,1,1.0
450,1,884.0,130.0,262.0,390.0,1,1,1.0
450,2,563.0,48.0,212.0,481.0,1,1,1.0
450,3,656.0,455.0,312.0,264.0,1,1,1.0
451,1,884.0,133.0,256.0,386.0,1,1,1.0
451,2,565.0,45.0,235.0,479.0,1,1,1.0
451,3,659.0,461.0,299.0,258.0,1,1,1.0
452,1,888.0,135.0,251.0,380.0,1,1,1.0
452,2,574.0,47.0,283.0,473.0,1,1,1.0
452,3,661.0,452.0,307.0,267.0,1,1,1.0
453,1,890.0,136.0,253.0,381.0,1,1,1.0
453,2,598.0,40.0,244.0,469.0,1,1,1.0
453,3,662.0,463.0,308.0,256.0,1,1,1.0
454,1,878.0,137.0,264.0,375.0,1,1,1.0
454,2,630.0,29.0,224.0,482.0,1,1,1.0
454,3,665.0,456.0,314.0,263.0,1,1,1.0
455,1,878.0,137.0,260.0,375.0,1,1,1.0
455,2,624.0,23.0,249.0,501.0,1,1,1.0
455,3,652.0,452.0,345.0,267.0,1,1,1.0
456,1,878.0,137.0,260.0,375.0,1,1,1.0
456,2,592.0,16.0,285.0,508.0,1,1,1.0
456,3,652.0,451.0,348.0,268.0,1,1,1.0
457,1,889.0,130.0,240.0,376.0,1,1,1.0
457,2,584.0,15.0,290.0,509.0,1,1,1.0
458,1,887.0,132.0,233.0,376.0,1,1,1.0
458,2,595.0,7.0,263.0,515.0,1,1,1.0
459,1,886.0,129.0,222.0,393.0,1,1,1.0
459,2,611.0,0.0,233.0,498.0,1,1,1.0
460,1,892.0,128.0,208.0,399.0,1,1,1.0
460,2,633.0,0.0,195.0,464.0,1,1,1.0
460,3,579.0,448.0,417.0,271.0,1,1,1.0
461,1,887.0,127.0,208.0,396.0,1,1,1.0
461,2,639.0,0.0,182.0,437.0,1,1,1.0
461,3,590.0,442.0,374.0,277.0,1,1,1.0
462,1,879.0,127.0,208.0,457.0,1,1,1.0
462,2,636.0,0.0,180.0,422.0,1,1,1.0
462,3,595.0,430.0,331.0,289.0,1,1,1.0
463,1,865.0,131.0,220.0,445.0,1,1,1.0
463,2,637.0,0.0,172.0,427.0,1,1,1.0
463,3,570.0,414.0,324.0,305.0,1,1,1.0
464,1,857.0,131.0,227.0,442.0,1,1,1.0
464,2,635.0,0.0,175.0,430.0,1,1,1.0
464,3,576.0,394.0,295.0,325.0,1,1,1.0
465,1,851.0,133.0,231.0,459.0,1,1,1.0
465,2,636.0,0.0,164.0,447.0,1,1,1.0
465,3,593.0,388.0,250.0,331.0,1,1,1.0
466,1,844.0,133.0,236.0,471.0,1,1,1.0
466,2,632.0,0.0,161.0,398.0,1,1,1.0
466,3,597.0,379.0,221.0,340.0,1,1,1.0
467,1,835.0,153.0,246.0,454.0,1,1,1.0
467,2,622.0,0.0,177.0,364.0,1,1,1.0
467,3,563.0,373.0,235.0,346.0,1,1,1.0
468,1,838.0,161.0,245.0,451.0,1,1,1.0
468,2,606.0,0.0,185.0,349.0,1,1,1.0
468,3,538.0,371.0,240.0,348.0,1,1,1.0
469,1,834.0,172.0,256.0,441.0,1,1,1.0
469,2,592.0,0.0,193.0,347.0,1,1,1.0
469,3,503.0,373.0,257.0,346.0,1,1,1.0
470,1,831.0,176.0,264.0,437.0,1,1,1.0
470,2,585.0,0.0,199.0,348.0,1,1,1.0
470,3,503.0,386.0,239.0,333.0,1,1,1.0
471,1,829.0,175.0,279.0,445.0,1,1,1.0
471,2,591.0,0.0,178.0,349.0,1,1,1.0
471,3,474.0,388.0,251.0,331.0,1,1,1.0
472,1,829.0,175.0,279.0,445.0,1,1,1.0
472,2,603.0,0.0,157.0,346.0,1,1,1.0
472,3,460.0,386.0,249.0,333.0,1,1,1.0
473,1,791.0,191.0,311.0,445.0,1,1,1.0
473,2,614.0,0.0,147.0,342.0,1,1,1.0
473,3,430.0,429.0,264.0,290.0,1,1,1.0
474,2,615.0,0.0,137.0,336.0,1,1,1.0
474,3,415.0,432.0,262.0,287.0,1,1,1.0
475,1,761.0,200.0,338.0,447.0,1,1,1.0
475,2,618.0,0.0,126.0,327.0,1,1,1.0
475,3,410.0,435.0,277.0,284.0,1,1,1.0
476,1,748.0,227.0,348.0,428.0,1,1,1.0
476,2,614.0,0.0,133.0,319.0,1,1,1.0
476,3,379.0,375.0,295.0,343.0,1,1,1.0
477,1,739.0,227.0,351.0,441.0,1,1,1.0
477,2,613.0,0.0,142.0,320.0,1,1,1.0
477,3,373.0,348.0,294.0,371.0,1,1,1.0
478,1,740.0,224.0,338.0,454.0,1,1,1.0
478,2,610.0,11.0,149.0,307.0,1,1,1.0
478,3,364.0,314.0,294.0,405.0,1,1,1.0
479,1,733.0,223.0,333.0,457.0,1,1,1.0
479,2,613.0,23.0,148.0,297.0,1,1,1.0
479,3,361.0,288.0,282.0,431.0,1,1,1.0
480,1,734.0,215.0,327.0,470.0,1,1,1.0
480,2,617.0,29.0,144.0,291.0,1,1,1.0
480,3,359.0,305.0,262.0,414.0,1,1,1.0
481,1,735.0,214.0,315.0,463.0,1,1,1.0
481,2,621.0,30.0,141.0,290.0,1,1,1.0
481,3,356.0,267.0,259.0,446.0,1,1,1.0
482,1,743.0,205.0,288.0,496.0,1,1,1.0
482,2,623.0,26.0,141.0,294.0,1,1,1.0
482,3,341.0,247.0,268.0,424.0,1,1,1.0
483,1,739.0,207.0,287.0,496.0,1,1,1.0
483,2,625.0,20.0,142.0,301.0,1,1,1.0
483,3,336.0,291.0,261.0,367.0,1,1,1.0
484,1,743.0,209.0,275.0,507.0,1,1,1.0
484,2,626.0,14.0,143.0,306.0,1,1,1.0
484,3,323.0,263.0,254.0,403.0,1,1,1.0
485,1,745.0,216.0,265.0,503.0,1,1,1.0
485,2,626.0,0.0,144.0,321.0,1,1,1.0
485,3,308.0,247.0,252.0,428.0,1,1,1.0
486,1,734.0,223.0,273.0,496.0,1,1,1.0
486,2,625.0,0.0,144.0,321.0,1,1,1.0
486,3,292.0,217.0,260.0,453.0,1,1,1.0
487,1,721.0,233.0,277.0,486.0,1,1,1.0
487,2,625.0,0.0,141.0,320.0,1,1,1.0
487,3,280.0,206.0,269.0,458.0,1,1,1.0
488,1,714.0,242.0,282.0,477.0,1,1,1.0
488,2,626.0,0.0,135.0,319.0,1,1,1.0
488,3,268.0,192.0,290.0,465.0,1,1,1.0
489,1,708.0,261.0,290.0,458.0,1,1,1.0
489,2,626.0,0.0,137.0,320.0,1,1,1.0
489,3,264.0,180.0,288.0,470.0,1,1,1.0
490,1,705.0,278.0,289.0,441.0,1,1,1.0
490,2,626.0,0.0,126.0,322.0,1,1,1.0
490,3,264.0,169.0,283.0,463.0,1,1,1.0
491,1,701.0,294.0,299.0,425.0,1,1,1.0
491,2,628.0,0.0,116.0,336.0,1,1,1.0
491,3,268.0,165.0,277.0,443.0,1,1,1.0
492,1,689.0,311.0,314.0,408.0,1,1,1.0
492,2,629.0,0.0,120.0,344.0,1,1,1.0
492,3,272.0,162.0,275.0,438.0,1,1,1.0
493,1,683.0,347.0,332.0,372.0,1,1,1.0
493,2,630.0,0.0,127.0,354.0,1,1,1.0
493,3,276.0,161.0,272.0,442.0,1,1,1.0
494,1,686.0,363.0,337.0,356.0,1,1,1.0
494,2,629.0,0.0,136.0,356.0,1,1,1.0
494,3,283.0,164.0,267.0,429.0,1,1,1.0
495,1,656.0,363.0,364.0,356.0,1,1,1.0
495,2,631.0,0.0,145.0,356.0,1,1,1.0
495,3,288.0,157.0,274.0,442.0,1,1,1.0
496,1,656.0,363.0,364.0,356.0,1,1,1.0
496,2,628.0,0.0,154.0,357.0,1,1,1.0
496,3,292.0,141.0,274.0,452.0,1,1,1.0
497,1,656.54,363.46,363.69000000000005,355.54,1,1,1.0
497,2,633.0,0.0,149.0,356.0,1,1,1.0
497,3,309.0,145.0,264.0,461.0,1,1,1.0
498,1,657.08,363.92,363.38,355.08,1,1,1.0
498,2,637.0,0.0,142.0,356.0,1,1,1.0
498,3,318.0,142.0,255.0,446.0,1,1,1.0
499,1,657.62,364.37,363.07000000000005,354.63,1,1,1.0
499,2,638.0,0.0,148.0,354.0,1,1,1.0
499,3,336.0,137.0,234.0,457.0,1,1,1.0
500,1,658.15,364.83,362.77,354.17,1,1,1.0
500,2,642.0,0.0,155.0,359.0,1,1,1.0
500,3,348.0,133.0,217.0,458.0,1,1,1.0
501,1,658.69,365.29,362.4599999999999,353.71,1,1,1.0
501,2,642.0,0.0,171.0,373.0,1,1,1.0
501,3,365.0,123.0,208.0,462.0,1,1,1.0
502,1,659.23,365.75,362.15,353.25,1,1,1.0
502,2,641.0,0.0,177.0,392.0,1,1,1.0
502,3,387.0,116.0,208.0,439.0,1,1,1.0
503,1,659.77,366.21,361.85,352.79,1,1,1.0
503,2,640.0,0.0,198.0,400.0,1,1,1.0
503,3,393.0,112.0,215.0,427.0,1,1,1.0
504,1,660.31,366.66,361.5400000000001,352.34,1,1,1.0
504,2,644.0,0.0,196.0,403.0,1,1,1.0
504,3,405.0,112.0,210.0,422.0,1,1,1.0
505,1,660.85,367.12,361.23,351.88,1,1,1.0
505,2,660.0,0.0,198.0,410.0,1,1,1.0
505,3,413.0,104.0,202.0,430.0,1,1,1.0
506,1,661.38,367.58,360.92999999999995,351.42,1,1,1.0
506,2,658.0,0.0,211.0,409.0,1,1,1.0
506,3,422.0,95.0,190.0,441.0,1,1,1.0
507,1,661.92,368.04,360.62,350.96,1,1,1.0
507,2,706.0,0.0,166.0,424.0,1,1,1.0
507,3,432.0,88.0,180.0,447.0,1,1,1.0
508,1,662.46,368.49,360.30999999999995,350.51,1,1,1.0
508,2,725.0,0.0,160.0,442.0,1,1,1.0
508,3,440.0,79.0,179.0,460.0,1,1,1.0
509,1,663.0,368.95,360.0,350.05,1,1,1.0
509,2,725.0,0.0,180.0,459.0,1,1,1.0
509,3,457.0,71.0,175.0,469.0,1,1,1.0
510,1,663.54,369.41,359.69000000000005,349.59,1,1,1.0
510,2,725.0,0.0,184.0,458.0,1,1,1.0
510,3,469.0,54.0,173.0,475.0,1,1,1.0
511,1,664.08,369.87,359.38,349.13,1,1,1.0
511,2,722.0,3.0,191.0,456.0,1,1,1.0
511,3,476.0,42.0,176.0,458.0,1,1,1.0
512,1,664.62,370.33,359.07000000000005,348.67,1,1,1.0
512,2,719.0,8.0,191.0,445.0,1,1,1.0
512,3,488.0,37.0,168.0,431.0,1,1,1.0
513,1,665.15,370.78,358.77,348.22,1,1,1.0
513,2,722.0,9.0,202.0,447.0,1,1,1.0
513,3,495.0,25.0,161.0,434.0,1,1,1.0
514,1,665.69,371.24,358.46000000000004,347.76,1,1,1.0
514,2,720.0,7.0,212.0,445.0,1,1,1.0
514,3,494.0,20.0,158.0,442.0,1,1,1.0
515,1,666.23,371.7,358.1500000000001,347.3,1,1,1.0
515,2,716.0,5.0,217.0,446.0,1,1,1.0
515,3,499.0,20.0,150.0,451.0,1,1,1.0
516,1,666.77,371.6,357.8499999999999,347.4,1,1,1.0
516,2,714.0,0.0,216.0,459.0,1,1,1.0
516,3,506.0,27.0,146.0,444.0,1,1,1.0
517,1,667.31,371.5,357.53999999999996,347.5,1,1,1.0
517,2,713.0,0.0,203.0,459.0,1,1,1.0
517,3,515.0,26.0,143.0,460.0,1,1,1.0
518,1,667.85,371.4,357.2299999999999,347.6,1,1,1.0
518,2,707.0,0.0,191.0,447.0,1,1,1.0
518,3,523.0,29.0,198.0,461.0,1,1,1.0
519,1,668.38,371.3,356.92999999999995,347.7,1,1,1.0
519,2,700.0,0.0,177.0,438.0,1,1,1.0
519,3,535.0,44.0,184.0,449.0,1,1,1.0
520,1,668.92,371.2,356.62,347.8,1,1,1.0
520,2,678.0,0.0,185.0,427.0,1,1,1.0
520,3,545.0,45.0,143.0,452.0,1,1,1.0
521,1,669.46,365.2,356.30999999999995,353.8,1,1,1.0
521,2,666.0,0.0,186.0,432.0,1,1,1.0
521,3,556.0,48.0,142.0,446.0,1,1,1.0
522,1,670.0,366.8,356.0,352.2,1,1,1.0
522,2,656.0,0.0,185.0,429.0,1,1,1.0
522,3,572.0,55.0,141.0,435.0,1,1,1.0
523,1,661.0,368.8,375.0,350.2,1,1,1.0
523,2,673.0,0.0,146.0,422.0,1,1,1.0
523,3,571.0,61.0,158.0,421.0,1,1,1.0
524,1,661.0,357.4,375.0,361.6,1,1,1.0
524,2,657.0,2.0,185.0,400.0,1,1,1.0
524,3,575.0,66.0,183.0,417.0,1,1,1.0
525,1,649.0,363.9,402.0,355.1,1,1,1.0
525,2,658.0,2.0,140.0,374.0,1,1,1.0
525,3,576.0,67.0,186.0,401.0,1,1,1.0
526,1,621.0,358.4,408.0,360.6,1,1,1.0
526,2,661.0,1.0,108.0,340.0,1,1,1.0
526,3,581.0,75.0,202.0,389.0,1,1,1.0
527,1,621.0,347.1,408.0,371.9,1,1,1.0
527,2,582.0,0.0,169.0,359.0,1,1,1.0
527,3,577.0,73.0,225.0,390.0,1,1,1.0
528,1,607.92,347.15,397.33000000000004,371.85,1,1,1.0
528,2,576.0,0.0,156.0,354.0,1,1,1.0
528,3,602.0,62.0,220.0,402.0,1,1,1.0
529,1,594.83,347.2,386.66999999999996,371.8,1,1,1.0
529,2,576.0,0.0,154.0,351.0,1,1,1.0
529,3,631.0,79.0,198.0,378.0,1,1,1.0
530,1,581.75,346.0,376.0,373.0,1,1,1.0
530,2,567.0,0.0,141.0,352.0,1,1,1.0
530,3,668.0,67.0,178.0,403.0,1,1,1.0
531,1,568.67,347.45,365.33000000000004,371.55,1,1,1.0
531,2,521.0,0.0,151.0,349.0,1,1,1.0
531,3,696.0,57.0,170.0,425.0,1,1,1.0
532,1,555.58,348.9,354.66999999999996,370.1,1,1,1.0
532,2,496.0,0.0,159.0,349.0,1,1,1.0
532,3,696.0,54.0,178.0,469.0,1,1,1.0
533,1,542.5,332.49,344.0,386.51,1,1,1.0
533,2,487.0,0.0,154.0,346.0,1,1,1.0
533,3,685.0,62.0,203.0,465.0,1,1,1.0
534,1,529.42,316.07,333.33000000000004,402.93,1,1,1.0
534,2,491.0,0.0,141.0,340.0,1,1,1.0
534,3,734.0,64.0,168.0,462.0,1,1,1.0
535,1,516.33,299.66,322.66999999999996,419.34,1,1,1.0
535,2,492.0,0.0,133.0,319.0,1,1,1.0
535,3,756.0,65.0,166.0,409.0,1,1,1.0
536,1,503.25,283.24,312.0,435.76,1,1,1.0
536,2,494.0,0.0,131.0,319.0,1,1,1.0
536,3,711.0,62.0,226.0,386.0,1,1,1.0
537,1,490.17,266.83,301.33,452.17,1,1,1.0
537,2,494.0,0.0,128.0,319.0,1,1,1.0
537,3,724.0,53.0,228.0,372.0,1,1,1.0
538,1,477.08,250.41,290.67,468.59000000000003,1,1,1.0
538,2,490.0,0.0,129.0,303.0,1,1,1.0
538,3,737.0,54.0,226.0,367.0,1,1,1.0
539,1,464.0,234.0,280.0,485.0,1,1,1.0
539,2,484.0,0.0,130.0,284.0,1,1,1.0
539,3,756.0,53.0,211.0,363.0,1,1,1.0
540,1,450.0,222.0,293.0,497.0,1,1,1.0
540,2,486.0,0.0,128.0,287.0,1,1,1.0
540,3,757.0,50.0,208.0,362.0,1,1,1.0
541,1,435.0,206.0,301.0,508.0,1,1,1.0
541,2,489.0,0.0,128.0,259.0,1,1,1.0
541,3,756.0,49.0,203.0,367.0,1,1,1.0
542,1,427.0,202.0,285.0,501.0,1,1,1.0
542,2,493.0,0.0,136.0,274.0,1,1,1.0
542,3,755.0,46.0,195.0,370.0,1,1,1.0
543,1,420.0,199.0,285.0,490.0,1,1,1.0
543,2,506.0,0.0,121.0,237.0,1,1,1.0
543,3,743.0,43.0,200.0,373.0,1,1,1.0
544,1,414.0,197.0,285.0,497.0,1,1,1.0
544,2,515.0,0.0,111.0,234.0,1,1,1.0
544,3,740.0,36.0,197.0,382.0,1,1,1.0
545,1,405.0,176.0,287.0,513.0,1,1,1.0
545,2,514.0,0.0,112.0,237.0,1,1,1.0
545,3,734.0,32.0,197.0,385.0,1,1,1.0
546,1,415.0,172.0,259.0,519.0,1,1,1.0
546,2,515.0,0.0,111.0,228.0,1,1,1.0
546,3,731.0,30.0,196.0,385.0,1,1,1.0
547,1,400.0,162.0,267.0,530.0,1,1,1.0
547,2,522.0,0.0,98.0,227.0,1,1,1.0
547,3,731.0,29.0,185.0,385.0,1,1,1.0
548,1,412.0,145.0,236.0,549.0,1,1,1.0
548,2,515.0,0.0,100.0,221.0,1,1,1.0
548,3,732.0,29.0,180.0,381.0,1,1,1.0
549,1,424.0,128.0,214.0,533.0,1,1,1.0
549,2,507.0,0.0,106.0,213.0,1,1,1.0
549,3,737.0,28.0,171.0,378.0,1,1,1.0
550,1,425.0,123.0,202.0,515.0,1,1,1.0
550,2,502.0,0.0,97.0,206.0,1,1,1.0
550,3,728.0,27.0,176.0,374.0,1,1,1.0
551,1,394.0,111.0,223.0,497.0,1,1,1.0
551,2,494.0,0.0,85.0,195.0,1,1,1.0
551,3,751.0,25.0,153.0,375.0,1,1,1.0
552,1,389.0,114.0,214.0,481.0,1,1,1.0
552,2,474.0,0.0,98.0,195.0,1,1,1.0
552,3,753.0,21.0,161.0,381.0,1,1,1.0
553,1,389.0,106.41,214.0,481.0,1,1,1.0
553,2,469.0,0.0,97.0,188.0,1,1,1.0
553,3,746.0,21.0,161.0,382.0,1,1,1.0
554,1,354.0,115.0,228.0,471.0,1,1,1.0
554,3,745.0,25.0,160.0,377.0,1,1,1.0
555,1,342.0,119.0,233.0,470.0,1,1,1.0
555,3,752.0,26.0,152.0,380.0,1,1,1.0
556,1,325.0,124.0,247.0,467.0,1,1,1.0
556,3,750.0,28.0,159.0,378.0,1,1,1.0
557,1,297.0,128.0,273.0,464.0,1,1,1.0
557,3,753.0,26.0,157.0,384.0,1,1,1.0
558,1,259.0,130.9,303.0,456.1,1,1,1.0
558,3,730.0,28.0,184.0,386.0,1,1,1.0
559,1,247.0,126.8,301.0,461.2,1,1,1.0
559,3,728.0,33.0,188.0,383.0,1,1,1.0
560,1,231.1,131.4,292.9,458.6,1,1,1.0
560,3,727.0,36.0,197.0,383.0,1,1,1.0
561,1,216.4,134.4,289.6,457.6,1,1,1.0
561,3,735.0,37.0,192.0,384.0,1,1,1.0
562,1,217.4,132.2,273.6,463.8,1,1,1.0
562,3,738.0,37.0,191.0,386.0,1,1,1.0
563,1,218.0,133.8,278.0,461.2,1,1,1.0
563,3,738.0,38.0,194.0,385.0,1,1,1.0
564,1,229.0,131.2,253.0,466.8,1,1,1.0
564,3,750.0,43.0,189.0,378.0,1,1,1.0
565,1,232.0,114.4,246.0,476.6,1,1,1.0
565,3,758.0,49.0,190.0,368.0,1,1,1.0
566,1,238.0,118.8,241.0,475.2,1,1,1.0
566,3,760.0,55.0,194.0,363.0,1,1,1.0
567,1,231.53,110.7,247.99999999999997,463.00000000000006,1,1,1.0
567,3,761.0,64.0,199.0,353.0,1,1,1.0
568,1,207.74,103.23,267.0,475.0,1,1,1.0
568,3,770.0,66.0,195.0,351.0,1,1,1.0
569,1,195.47,99.5,279.0,481.0,1,1,1.0
569,3,785.0,68.0,181.0,350.0,1,1,1.0
570,1,194.41,94.97,272.0,482.0,1,1,1.0
570,3,784.0,72.0,186.0,345.0,1,1,1.0
571,1,197.47,98.76,272.0,479.0,1,1,1.0
571,3,789.0,76.0,187.0,364.0,1,1,1.0
572,1,194.88,99.76,267.0,477.0,1,1,1.0
572,3,790.0,81.0,203.0,377.0,1,1,1.0
573,1,207.21,100.29,261.0,479.99999999999994,1,1,1.0
573,3,791.0,83.0,236.0,387.0,1,1,1.0
574,1,209.47,106.62,259.0,478.0,1,1,1.0
574,3,795.0,94.0,220.0,392.0,1,1,1.0
575,1,208.0,118.0,262.0,476.0,1,1,1.0
575,3,794.0,99.0,230.0,392.0,1,1,1.0
576,1,206.0,117.0,263.0,475.0,1,1,1.0
576,3,796.0,106.0,244.0,368.0,1,1,1.0
577,1,199.0,121.0,271.0,470.0,1,1,1.0
577,3,806.0,110.0,242.0,365.0,1,1,1.0
578,1,198.0,120.0,273.0,475.0,1,1,1.0
578,3,818.0,117.0,248.0,365.0,1,1,1.0
579,1,201.0,120.0,269.0,477.0,1,1,1.0
579,3,839.0,129.0,231.0,374.0,1,1,1.0
580,1,213.0,110.8,252.0,481.2,1,1,1.0
580,3,858.0,141.0,214.0,417.0,1,1,1.0
581,1,208.0,110.3,268.0,479.7,1,1,1.0
581,3,856.0,146.0,222.0,431.0,1,1,1.0
582,1,233.0,108.2,248.0,478.8,1,1,1.0
582,3,856.0,164.0,227.0,414.0,1,1,1.0
583,1,216.82,102.89,271.0,469.20000000000005,1,1,1.0
583,3,856.0,165.0,251.0,416.0,1,1,1.0
584,1,224.9,110.9,239.42,466.78,1,1,1.0
584,3,854.0,171.0,274.0,416.0,1,1,1.0
585,1,224.09,109.7,253.99999999999997,472.8,1,1,1.0
585,3,851.0,174.0,290.0,422.0,1,1,1.0
586,1,223.82,114.6,241.0,466.34000000000003,1,1,1.0
586,3,854.0,177.0,304.0,421.0,1,1,1.0
587,1,223.88,120.9,243.0,459.78,1,1,1.0
587,3,858.0,186.0,306.0,414.0,1,1,1.0
588,1,225.21,124.68,246.99999999999997,455.99999999999994,1,1,1.0
588,3,864.0,192.0,301.0,411.0,1,1,1.0
589,1,214.09,125.94,248.99999999999997,456.00000000000006,1,1,1.0
589,3,866.0,198.0,302.0,405.0,1,1,1.0
590,1,217.35,121.35,248.00000000000003,454.0,1,1,1.0
590,3,867.0,205.0,301.0,397.0,1,1,1.0
591,1,216.82,128.94,244.0,455.00000000000006,1,1,1.0
591,3,868.0,212.0,302.0,390.0,1,1,1.0
592,1,217.09,120.62,245.99999999999997,457.0,1,1,1.0
592,3,869.0,223.0,305.0,376.0,1,1,1.0
593,1,216.56,124.88,246.0,454.0,1,1,1.0
593,3,870.0,225.0,309.0,375.0,1,1,1.0
594,1,214.03,127.41,245.99999999999997,454.0,1,1,1.0
594,3,868.0,219.0,312.0,380.0,1,1,1.0
595,1,217.82,122.62,245.0,456.0,1,1,1.0
595,3,870.0,211.0,307.0,389.0,1,1,1.0
596,1,220.35,121.09,246.00000000000003,455.0,1,1,1.0
596,3,870.0,210.0,308.0,388.0,1,1,1.0
597,1,223.82,126.23,235.0,452.0,1,1,1.0
