597,2,803.0,58.0,204.0,415.0,1,1,1.0
597,3,615.1,0.0,200.02999999999997,526.1,1,1,1.0
598,1,548.9,227.42,269.0,492.58000000000004,1,1,1.0
598,2,796.0,59.0,194.0,414.0,1,1,1.0
598,3,615.1,0.0,193.20999999999992,526.1,1,1,1.0
599,1,566.87,227.42,269.0,492.58000000000004,1,1,1.0
599,2,791.0,55.0,188.0,426.0,1,1,1.0
599,3,615.1,0.0,186.39999999999998,526.1,1,1,1.0
600,1,572.01,222.28,269.0,492.58000000000004,1,1,1.0
600,2,795.0,51.0,174.0,432.0,1,1,1.0
600,3,615.1,0.0,184.0,526.1,1,1,1.0
