538,1,528.0,0.0,93.0,162.0,1,1,1.0
538,2,879.0,126.0,299.0,419.0,1,1,1.0
539,1,525.0,0.0,93.0,161.0,1,1,1.0
539,2,877.0,127.0,302.0,418.0,1,1,1.0
540,1,525.0,0.0,87.0,160.0,1,1,1.0
540,2,877.0,127.0,301.0,419.0,1,1,1.0
541,1,525.0,0.0,77.0,160.0,1,1,1.0
541,2,876.0,128.0,302.0,415.0,1,1,1.0
542,1,522.0,0.0,61.0,160.0,1,1,1.0
542,2,877.0,127.0,298.0,415.0,1,1,1.0
543,1,517.0,0.0,63.0,158.0,1,1,1.0
543,2,876.0,120.0,299.0,423.0,1,1,1.0
544,1,512.0,0.0,67.0,160.0,1,1,1.0
544,2,875.0,115.0,300.0,431.0,1,1,1.0
545,1,507.0,0.0,71.0,161.0,1,1,1.0
545,2,874.0,110.0,303.0,437.0,1,1,1.0
546,1,504.0,0.0,73.0,162.0,1,1,1.0
546,2,874.0,107.0,301.0,443.0,1,1,1.0
547,1,497.0,0.0,79.0,162.0,1,1,1.0
547,2,873.0,104.0,301.0,451.0,1,1,1.0
548,1,496.0,0.0,74.0,163.0,1,1,1.0
548,2,871.0,104.0,305.0,453.0,1,1,1.0
549,1,488.0,0.0,80.0,165.0,1,1,1.0
549,2,870.0,104.0,306.0,453.0,1,1,1.0
550,1,488.0,0.0,82.0,174.0,1,1,1.0
550,2,870.0,105.0,304.0,450.0,1,1,1.0
551,1,490.0,0.0,85.0,175.0,1,1,1.0
551,2,874.0,108.0,302.0,430.0,1,1,1.0
552,1,486.0,1.0,90.0,173.0,1,1,1.0
552,2,875.0,117.0,281.0,417.0,1,1,1.0
553,1,488.0,0.0,87.0,175.0,1,1,1.0
553,2,872.0,122.0,252.0,414.0,1,1,1.0
554,1,484.0,0.0,92.0,175.0,1,1,1.0
554,2,855.0,130.0,268.0,393.0,1,1,1.0
555,1,482.0,0.0,93.0,174.0,1,1,1.0
555,2,832.0,129.0,290.0,405.0,1,1,1.0
556,1,481.0,0.0,95.0,174.0,1,1,1.0
556,2,807.0,122.0,300.0,411.0,1,1,1.0
557,1,482.0,0.0,94.0,173.0,1,1,1.0
557,2,789.0,115.0,312.0,422.0,1,1,1.0
558,1,483.0,0.0,92.0,173.0,1,1,1.0
558,2,781.0,108.0,303.0,432.0,1,1,1.0
559,1,487.0,0.0,88.0,175.0,1,1,1.0
559,2,784.0,106.0,281.0,441.0,1,1,1.0
560,1,490.0,0.0,86.0,175.0,1,1,1.0
560,2,784.0,107.0,268.0,435.0,1,1,1.0
561,1,489.0,0.0,87.0,175.0,1,1,1.0
561,2,785.0,97.0,246.0,434.0,1,1,1.0
562,1,492.0,0.0,83.0,175.0,1,1,1.0
562,2,785.0,74.0,239.0,452.0,1,1,1.0
563,1,493.0,0.0,83.0,175.0,1,1,1.0
563,2,781.0,73.0,236.0,434.0,1,1,1.0
564,1,494.0,0.0,81.0,175.0,1,1,1.0
564,2,779.0,69.0,232.0,430.0,1,1,1.0
565,1,495.0,0.0,80.0,175.0,1,1,1.0
565,2,752.0,58.0,240.0,442.0,1,1,1.0
566,1,492.0,0.0,84.0,174.0,1,1,1.0
566,2,734.0,61.0,245.0,437.0,1,1,1.0
567,1,495.0,0.0,79.0,174.0,1,1,1.0
567,2,727.0,61.0,228.0,438.0,1,1,1.0
568,1,495.0,0.0,80.0,175.0,1,1,1.0
568,2,722.0,67.0,218.0,433.0,1,1,1.0
569,1,494.0,0.0,81.0,175.0,1,1,1.0
569,2,722.0,66.0,211.0,440.0,1,1,1.0
570,1,490.0,0.0,85.0,175.0,1,1,1.0
570,2,708.0,62.0,218.0,445.0,1,1,1.0
571,1,490.0,0.0,84.0,175.0,1,1,1.0
571,2,717.0,59.0,201.0,447.0,1,1,1.0
572,1,490.0,0.0,85.0,175.0,1,1,1.0
572,2,719.0,65.0,190.0,449.0,1,1,1.0
573,1,493.0,0.0,82.0,175.0,1,1,1.0
573,2,708.0,69.0,200.0,445.0,1,1,1.0
574,1,490.0,0.0,84.0,175.0,1,1,1.0
574,2,688.0,66.0,215.0,445.0,1,1,1.0
575,1,489.0,0.0,86.0,176.0,1,1,1.0
575,2,672.0,59.0,226.0,453.0,1,1,1.0
576,1,487.0,0.0,90.0,177.0,1,1,1.0
576,2,666.0,58.0,222.0,455.0,1,1,1.0
577,1,483.0,0.0,100.0,179.0,1,1,1.0
577,2,664.0,60.0,214.0,452.0,1,1,1.0
578,1,487.0,0.0,96.0,181.0,1,1,1.0
578,2,653.0,57.0,208.0,454.0,1,1,1.0
579,1,493.0,0.0,90.0,182.0,1,1,1.0
579,2,640.0,50.0,205.0,463.0,1,1,1.0
580,1,496.0,0.0,88.0,183.0,1,1,1.0
580,2,630.0,41.0,201.0,469.0,1,1,1.0
581,1,495.0,0.0,91.0,184.0,1,1,1.0
581,2,624.0,35.0,200.0,467.0,1,1,1.0
582,1,493.0,0.0,93.0,183.0,1,1,1.0
582,2,622.0,34.0,200.0,455.0,1,1,1.0
583,1,490.0,0.0,94.0,183.0,1,1,1.0
583,2,624.0,34.0,193.0,447.0,1,1,1.0
584,1,485.0,0.0,98.0,182.0,1,1,1.0
584,2,629.0,30.0,187.0,450.0,1,1,1.0
585,1,484.0,0.0,98.0,182.0,1,1,1.0
585,2,635.0,28.0,183.0,455.0,1,1,1.0
586,1,479.0,0.0,103.0,183.0,1,1,1.0
586,2,639.0,26.0,181.0,457.0,1,1,1.0
587,1,481.0,0.0,101.0,183.0,1,1,1.0
587,2,641.0,27.0,185.0,455.0,1,1,1.0
588,1,480.0,0.0,103.0,183.0,1,1,1.0
588,2,644.0,26.0,190.0,450.0,1,1,1.0
589,1,481.0,0.0,101.0,183.0,1,1,1.0
589,2,648.0,20.0,192.0,462.0,1,1,1.0
590,1,489.0,1.0,95.0,180.0,1,1,1.0
590,2,651.0,21.0,192.0,451.0,1,1,1.0
591,1,497.0,0.0,84.0,181.0,1,1,1.0
591,2,655.0,13.0,192.0,449.0,1,1,1.0
592,1,498.0,0.0,85.0,181.0,1,1,1.0
592,2,655.0,14.0,196.0,442.0,1,1,1.0
593,1,498.0,0.0,92.0,182.0,1,1,1.0
593,2,652.0,13.0,201.0,438.0,1,1,1.0
594,1,501.0,0.0,95.0,183.0,1,1,1.0
594,2,654.0,10.0,200.0,432.0,1,1,1.0
595,1,502.0,0.0,101.0,183.0,1,1,1.0
595,2,659.0,9.0,195.0,427.0,1,1,1.0
596,1,506.0,0.0,95.0,193.0,1,1,1.0
596,2,661.0,7.0,191.0,428.0,1,1,1.0
597,1,507.0,0.0,94.0,203.0,1,1,1.0
597,2,661.0,6.0,189.0,430.0,1,1,1.0
598,1,507.0,0.0,95.0,206.0,1,1,1.0
598,2,662.0,8.0,191.0,431.0,1,1,1.0
599,1,504.0,0.0,98.0,207.0,1,1,1.0
599,2,664.0,7.0,179.0,430.0,1,1,1.0
600,1,501.0,0.0,104.0,207.0,1,1,1.0
600,2,665.0,4.0,173.0,433.0,1,1,1.0
