1258,2,1103.95,86.9,162.06999999999994,707.08,1,1,1.0
1259,1,-16.84,311.45,424.60999999999996,753.98,1,1,1.0
1259,2,1103.38,86.98,162.64999999999986,707.68,1,1,1.0
1260,1,-18.82,320.13,417.84,745.58,1,1,1.0
1260,2,1103.05,87.01,162.97000000000003,707.24,1,1,1.0
1261,1,-21.09,325.91,412.36999999999995,739.9199999999998,1,1,1.0
1261,2,1102.54,86.36,163.49,708.4,1,1,1.0
1262,1,-23.34,333.92,405.28,731.96,1,1,1.0
1262,2,1102.21,86.77,163.80999999999995,708.83,1,1,1.0
1263,1,-24.73,343.43,397.40000000000003,722.48,1,1,1.0
1263,2,1102.23,86.93,163.78999999999996,707.6700000000001,1,1,1.0
1264,1,-25.22,349.46,391.34000000000003,716.46,1,1,1.0
1264,2,1102.28,87.65,163.74,705.9,1,1,1.0
1265,1,-22.96,360.86,382.89,705.08,1,1,1.0
1265,2,1101.94,86.6,164.07999999999993,706.56,1,1,1.0
1266,1,-21.33,370.91,375.2,695.03,1,1,1.0
1266,2,1101.84,86.86,164.18000000000006,706.15,1,1,1.0
1267,1,-17.38,385.79,365.24,679.49,1,1,1.0
1267,2,1101.27,84.97,164.75,708.66,1,1,1.0
1268,1,12.2,457.0,330.34000000000003,608.71,1,1,1.0
1268,2,1101.58,83.6,165.09000000000015,710.26,1,1,1.0
1269,1,23.53,489.52,315.39,575.6700000000001,1,1,1.0
1269,2,1103.02,81.77,165.8800000000001,712.84,1,1,1.0
1270,1,25.89,503.5,309.93,560.8199999999999,1,1,1.0
1270,2,1103.12,81.1,165.95000000000005,713.13,1,1,1.0
1271,1,26.07,516.68,305.43,548.0300000000001,1,1,1.0
1271,2,1103.38,81.52,165.75,712.57,1,1,1.0
1272,2,1103.24,81.04,165.9000000000001,713.6500000000001,1,1,1.0
1273,2,1103.21,80.21,165.93000000000006,714.7099999999999,1,1,1.0
1274,2,1103.87,79.91,165.91000000000008,715.09,1,1,1.0
1275,2,1104.6,79.16,166.08000000000015,715.87,1,1,1.0
1276,2,1106.23,78.89,166.08999999999992,715.49,1,1,1.0
1277,1,18.88,549.93,290.54,515.9399999999999,1,1,1.0
1277,2,1108.48,79.47,166.44000000000005,715.3199999999999,1,1,1.0
1278,2,1111.66,79.7,166.8599999999999,715.24,1,1,1.0
1279,2,1115.66,79.8,167.49,714.5400000000001,1,1,1.0
1280,2,1118.8,79.19,168.70000000000005,715.5799999999999,1,1,1.0
1281,2,1122.24,78.97,170.1400000000001,715.9599999999999,1,1,1.0
1282,2,1126.16,78.9,171.97000000000003,716.09,1,1,1.0
1283,2,1129.23,78.88,173.6199999999999,714.8100000000001,1,1,1.0
1284,2,1131.36,78.88,175.83000000000015,715.64,1,1,1.0
1285,2,1133.43,78.89,177.26999999999998,713.3100000000001,1,1,1.0
1286,2,1132.43,78.24,178.80999999999995,713.08,1,1,1.0
1287,2,1129.83,78.0,180.19000000000005,713.66,1,1,1.0
1288,2,1128.05,77.92,181.41000000000008,714.5400000000001,1,1,1.0
1289,2,1126.29,77.9,182.21000000000004,714.87,1,1,1.0
1290,2,1124.99,77.24,183.06999999999994,716.31,1,1,1.0
1291,2,1124.18,77.0,183.65999999999985,716.85,1,1,1.0
1292,2,1122.97,76.26,184.07999999999993,717.7,1,1,1.0
1293,2,1122.7,76.65,184.0,717.35,1,1,1.0
1294,2,1123.07,76.14,184.12000000000012,717.88,1,1,1.0
1295,2,1122.21,76.62,183.80999999999995,717.4,1,1,1.0
1296,2,1122.76,76.81,183.46000000000004,716.55,1,1,1.0
1297,2,1122.87,76.89,183.3900000000001,716.88,1,1,1.0
1298,2,1123.21,76.93,183.04999999999995,716.3399999999999,1,1,1.0
1299,2,1123.14,76.28,183.0999999999999,717.46,1,1,1.0
1300,2,1122.66,76.04,182.88999999999987,717.87,1,1,1.0
1301,2,1122.21,75.96,182.40999999999985,717.36,1,1,1.0
1302,2,1122.07,75.93,182.19000000000005,717.8299999999999,1,1,1.0
1303,2,1122.19,75.27,181.91999999999985,717.99,1,1,1.0
1304,2,1122.4,75.02,181.65999999999985,718.0500000000001,1,1,1.0
1305,2,1121.82,74.94,181.54999999999995,718.73,1,1,1.0
1306,2,1120.48,74.91,181.31999999999994,719.64,1,1,1.0
1307,2,1119.23,74.91,180.6500000000001,719.3100000000001,1,1,1.0
1308,2,1119.08,74.92,180.08000000000015,719.1800000000001,1,1,1.0
1309,2,1119.33,74.93,179.59000000000015,719.1199999999999,1,1,1.0
1310,2,1119.83,75.59,179.0,718.4399999999999,1,1,1.0
1311,2,1120.58,75.85,178.8900000000001,718.8299999999999,1,1,1.0
1312,2,1121.13,75.95,178.6099999999999,718.31,1,1,1.0
1313,2,1120.68,74.66,178.5,719.44,1,1,1.0
1314,2,1120.06,74.18,178.26,719.8599999999999,1,1,1.0
1315,2,1118.66,74.0,178.01999999999998,720.68,1,1,1.0
1316,2,1117.95,73.94,177.47000000000003,720.3199999999999,1,1,1.0
1317,2,1117.94,73.93,177.01,720.1600000000001,1,1,1.0
1318,1,-0.69,630.4,248.89,436.6,1,1,1.0
1318,2,1118.19,73.93,176.6199999999999,720.0999999999999,1,1,1.0
1319,1,-3.01,627.78,250.29,439.22,1,1,1.0
1319,2,1118.35,73.93,176.41000000000008,719.4200000000001,1,1,1.0
1320,1,-5.71,625.35,251.9,442.42999999999995,1,1,1.0
1320,2,1118.36,73.94,176.41000000000008,719.1500000000001,1,1,1.0
1321,1,-7.1,623.17,252.97,444.85,1,1,1.0
1321,2,1118.21,73.94,176.57999999999993,719.72,1,1,1.0
1322,1,-5.76,624.7,252.29,444.1099999999999,1,1,1.0
1322,2,1118.85,73.95,176.62000000000012,719.26,1,1,1.0
1323,1,-5.38,624.61,252.16,444.44999999999993,1,1,1.0
1323,2,1119.02,74.62,176.72000000000003,719.09,1,1,1.0
1324,1,-4.33,624.62,251.9,444.5200000000001,1,1,1.0
1324,2,1118.23,74.87,176.96000000000004,719.6899999999999,1,1,1.0
1325,1,-4.69,623.98,251.87,445.1600000000001,1,1,1.0
1325,2,1119.95,74.97,177.01999999999998,718.5899999999999,1,1,1.0
1326,1,-3.86,625.81,250.9,444.0,1,1,1.0
1326,2,1118.69,75.66,176.98000000000002,717.52,1,1,1.0
1327,1,-2.64,627.18,249.63,442.18999999999994,1,1,1.0
1327,2,1118.05,75.26,177.1300000000001,717.78,1,1,1.0
1328,1,-2.3,628.38,248.60000000000002,440.82000000000005,1,1,1.0
1328,2,1117.77,75.11,177.23000000000002,717.87,1,1,1.0
1329,1,-1.34,630.16,247.39000000000001,438.9599999999999,1,1,1.0
1329,2,1117.53,75.05,177.41000000000008,717.9200000000001,1,1,1.0
1330,1,-1.8,630.83,247.09,438.92999999999995,1,1,1.0
1330,2,1117.79,74.36,177.78999999999996,718.61,1,1,1.0
1331,1,-1.73,632.39,246.07999999999998,437.6,1,1,1.0
1331,2,1117.77,74.76,178.05999999999995,718.87,1,1,1.0
1332,1,-1.49,634.3,244.83,435.76,1,1,1.0
1332,2,1118.09,74.92,178.5,719.62,1,1,1.0
1333,1,-2.56,631.66,245.54,437.7600000000001,1,1,1.0
1333,2,1116.24,74.32,178.6500000000001,720.56,1,1,1.0
1334,1,-2.41,631.32,245.27,437.85,1,1,1.0
1334,2,1115.02,74.09,178.56999999999994,720.92,1,1,1.0
1335,1,-1.52,632.5,244.35000000000002,436.56999999999994,1,1,1.0
1335,2,1114.24,74.66,178.21000000000004,720.39,1,1,1.0
1336,1,-2.03,630.95,244.86,438.0899999999999,1,1,1.0
1336,2,1114.07,74.89,177.96000000000004,720.17,1,1,1.0
1337,1,-1.0,633.0,243.18,435.3599999999999,1,1,1.0
1337,2,1114.93,74.97,177.6099999999999,719.43,1,1,1.0
1338,1,-0.78,634.44,242.07,433.65999999999985,1,1,1.0
1338,2,1114.93,75.66,177.15999999999985,718.49,1,1,1.0
1339,1,-1.17,634.96,241.47,433.04999999999995,1,1,1.0
1339,2,1115.91,75.26,177.3499999999999,719.45,1,1,1.0
1340,1,-2.7,633.15,241.98,434.83000000000004,1,1,1.0
1340,2,1117.72,75.1,177.29999999999995,718.5,1,1,1.0
1341,1,-2.25,637.09,239.85,431.5400000000001,1,1,1.0
1341,2,1119.58,75.7,177.44000000000005,717.4799999999999,1,1,1.0
1342,1,-0.01,641.88,236.98999999999998,426.33000000000004,1,1,1.0
1342,2,1123.47,75.93,178.26999999999998,717.0999999999999,1,1,1.0
1343,2,1126.79,76.01,179.35000000000014,716.96,1,1,1.0
1344,2,1129.54,76.04,180.8800000000001,717.58,1,1,1.0
1345,2,1130.51,76.7,182.1300000000001,717.16,1,1,1.0
1346,2,1131.04,76.29,183.71000000000004,718.33,1,1,1.0
1347,2,1131.11,76.13,185.0200000000002,718.11,1,1,1.0
1348,2,1131.06,76.73,186.19000000000005,717.36,1,1,1.0
1349,1,16.1,650.55,235.79,419.34000000000015,1,1,1.0
1349,2,1129.7,76.95,187.26,717.0899999999999,1,1,1.0
1350,1,26.9,653.14,239.28,416.86,1,1,1.0
1350,2,1127.81,76.37,188.30999999999995,717.65,1,1,1.0
1351,1,35.16,654.65,243.67,414.73000000000013,1,1,1.0
1351,2,1126.57,76.14,189.19000000000005,717.87,1,1,1.0
1352,1,41.53,656.51,249.20000000000002,413.96000000000004,1,1,1.0
1352,2,1124.89,76.72,189.3699999999999,716.62,1,1,1.0
1353,1,45.76,658.5,253.94,411.71000000000004,1,1,1.0
1353,2,1123.24,76.93,189.76,716.8199999999999,1,1,1.0
1354,1,45.0,657.88,259.21,411.56000000000006,1,1,1.0
1354,2,1121.75,77.01,190.08999999999992,716.9,1,1,1.0
1355,1,40.13,654.95,265.59000000000003,414.8699999999999,1,1,1.0
1355,2,1120.86,76.38,190.5300000000002,717.59,1,1,1.0
1356,1,34.28,654.48,269.85,416.1399999999999,1,1,1.0
1356,2,1119.4,76.79,190.48000000000002,717.2,1,1,1.0
1357,1,24.95,652.3,273.12,417.95000000000005,1,1,1.0
1357,2,1120.18,78.27,190.45000000000005,716.39,1,1,1.0
1358,2,1119.72,78.83,190.52999999999997,716.0799999999999,1,1,1.0
1359,1,7.18,648.99,274.11,419.53999999999996,1,1,1.0
1359,2,1119.46,79.03,190.63999999999987,715.98,1,1,1.0
1360,1,-1.99,641.48,277.81,426.6600000000001,1,1,1.0
1360,2,1119.28,79.09,190.76,715.9499999999999,1,1,1.0
1361,1,1.08,645.4,275.43,422.59000000000003,1,1,1.0
1361,2,1119.14,78.45,190.87999999999988,715.93,1,1,1.0
1362,1,6.79,648.93,274.62,419.67999999999995,1,1,1.0
1362,2,1119.02,78.2,190.99,715.93,1,1,1.0
1363,1,12.15,650.27,276.41,419.9000000000001,1,1,1.0
1363,2,1118.2,78.1,191.13999999999987,716.6,1,1,1.0
1364,1,18.69,653.42,277.15,417.34000000000003,1,1,1.0
1364,2,1117.91,78.06,191.18999999999983,716.8499999999999,1,1,1.0
1365,1,21.56,655.93,277.65,414.38,1,1,1.0
1365,2,1118.52,78.04,191.1400000000001,716.2900000000001,1,1,1.0
1366,1,20.92,658.18,278.15999999999997,411.96000000000015,1,1,1.0
1366,2,1119.84,78.03,191.37000000000012,716.08,1,1,1.0
1367,1,17.61,661.66,277.36,408.40999999999997,1,1,1.0
1367,2,1120.18,78.02,191.5999999999999,716.01,1,1,1.0
1368,1,13.98,666.91,275.39,403.7900000000001,1,1,1.0
1368,2,1119.6,78.02,191.73000000000002,715.98,1,1,1.0
1369,2,1119.72,77.36,192.0999999999999,716.63,1,1,1.0
1370,1,9.29,671.27,272.88,398.93000000000006,1,1,1.0
1370,2,1119.24,77.77,192.08999999999992,716.21,1,1,1.0
1371,1,7.22,669.18,275.34999999999997,401.58000000000004,1,1,1.0
1371,2,1118.28,77.26,192.20000000000005,716.72,1,1,1.0
1372,1,3.42,661.81,280.62,409.1400000000001,1,1,1.0
1372,2,1115.35,77.73,191.51,716.26,1,1,1.0
1373,1,2.12,655.78,284.45,414.5799999999999,1,1,1.0
1373,2,1113.89,77.91,190.93999999999983,716.08,1,1,1.0
1374,2,1113.72,77.98,190.3599999999999,716.01,1,1,1.0
1375,1,-52.59,558.6,341.86,509.93999999999994,1,1,1.0
1375,2,1113.26,78.0,189.9000000000001,716.65,1,1,1.0
1376,1,-59.54,535.82,349.40000000000003,532.32,1,1,1.0
1376,2,1113.44,78.01,189.39999999999986,716.89,1,1,1.0
1377,1,-60.72,521.79,351.44000000000005,546.2,1,1,1.0
1377,2,1112.8,78.01,188.62000000000012,716.98,1,1,1.0
1378,1,-62.67,510.85,351.17,557.08,1,1,1.0
1378,2,1110.75,78.01,187.51999999999998,717.01,1,1,1.0
1379,1,-62.38,505.63,347.44,562.2800000000001,1,1,1.0
1379,2,1110.17,78.67,186.27999999999997,716.36,1,1,1.0
1380,1,-65.68,497.55,344.89,570.3600000000001,1,1,1.0
1380,2,1111.06,78.26,185.3900000000001,716.77,1,1,1.0
1381,1,-70.81,486.38,343.89,582.18,1,1,1.0
1381,2,1113.76,78.1,184.72000000000003,716.93,1,1,1.0
1382,1,-71.95,484.94,336.88,583.8799999999999,1,1,1.0
1382,2,1118.11,78.04,184.47000000000003,716.99,1,1,1.0
1383,1,-70.93,486.73,328.18,582.19,1,1,1.0
1383,2,1120.47,78.02,184.33999999999992,717.01,1,1,1.0
1384,1,-66.17,494.3,316.61,574.01,1,1,1.0
1384,2,1121.44,78.01,184.21000000000004,717.01,1,1,1.0
1385,1,-59.49,502.15,306.09,565.93,1,1,1.0
1385,2,1121.3,78.0,184.0,717.02,1,1,1.0
1386,1,-52.07,508.7,297.31,559.29,1,1,1.0
1386,2,1120.22,78.0,183.6199999999999,717.02,1,1,1.0
1387,1,-40.55,519.31,288.69,549.97,1,1,1.0
1387,2,1119.59,78.0,183.02999999999997,716.35,1,1,1.0
1388,1,-32.26,526.15,282.27,543.63,1,1,1.0
1388,2,1119.52,77.34,182.6400000000001,716.76,1,1,1.0
1389,1,-21.13,546.07,269.92,523.2199999999999,1,1,1.0
1389,2,1119.25,77.75,182.08999999999992,716.26,1,1,1.0
1390,1,-6.61,583.92,250.99,486.5300000000001,1,1,1.0
1390,2,1119.32,77.25,181.70000000000005,716.73,1,1,1.0
1391,2,1119.63,77.72,181.29999999999995,716.91,1,1,1.0
1392,1,14.69,641.69,223.03,427.66999999999985,1,1,1.0
1392,2,1119.43,77.9,180.79999999999995,716.98,1,1,1.0
1393,1,16.62,652.37,219.23,416.7299999999999,1,1,1.0
1393,2,1120.76,77.97,180.53999999999996,717.0,1,1,1.0
1394,1,18.29,659.14,217.67000000000002,409.88,1,1,1.0
1394,2,1123.21,77.99,180.49,717.01,1,1,1.0
1395,2,1125.15,77.34,180.77999999999997,717.68,1,1,1.0
1396,2,1126.52,77.1,180.9000000000001,717.26,1,1,1.0
1397,2,1126.76,76.35,181.21000000000004,717.76,1,1,1.0
1398,2,1127.54,76.07,181.27999999999997,717.29,1,1,1.0
1399,2,1127.43,75.97,181.68999999999983,718.43,1,1,1.0
1400,2,1126.74,75.93,181.80999999999995,718.8599999999999,1,1,1.0
1401,2,1126.46,75.93,181.8599999999999,719.01,1,1,1.0
1402,2,1125.76,75.93,181.79999999999995,719.0699999999999,1,1,1.0
1403,2,1125.68,75.94,181.57999999999993,718.4100000000001,1,1,1.0
1404,2,1123.83,75.94,181.33000000000015,718.8299999999999,1,1,1.0
1405,2,1119.36,75.95,180.3800000000001,718.9799999999999,1,1,1.0
1406,2,1114.01,75.96,179.05999999999995,719.6899999999999,1,1,1.0
1407,2,1109.56,76.62,177.05999999999995,719.3,1,1,1.0
1408,2,1105.69,77.54,174.58999999999992,718.48,1,1,1.0
1409,2,1104.46,77.22,172.18000000000006,718.17,1,1,1.0
1410,2,1105.33,77.1,170.02999999999997,718.05,1,1,1.0
1411,2,1106.77,77.05,168.20000000000005,718.0,1,1,1.0
1412,2,1108.46,77.03,166.45000000000005,717.99,1,1,1.0
1413,2,1109.63,77.02,164.68999999999983,717.99,1,1,1.0
1414,2,1111.64,77.01,163.17999999999984,717.99,1,1,1.0
1415,2,1112.6,77.01,161.82000000000016,717.99,1,1,1.0
1416,2,1113.96,77.01,160.3699999999999,717.33,1,1,1.0
1417,2,1114.65,77.67,159.02999999999997,717.08,1,1,1.0
1418,2,1115.63,77.92,157.8599999999999,716.99,1,1,1.0
1419,2,1117.44,78.01,156.67999999999984,716.3,1,1,1.0
1420,2,1120.27,77.38,156.11000000000013,716.7,1,1,1.0
1421,2,1122.85,77.13,155.74,716.87,1,1,1.0
1422,2,1124.62,77.04,155.48000000000002,716.9300000000001,1,1,1.0
1423,2,1127.23,77.01,155.43000000000006,716.95,1,1,1.0
1424,2,1129.85,77.0,155.76,716.96,1,1,1.0
1425,2,1131.66,76.99,156.3699999999999,717.64,1,1,1.0
1426,2,1132.42,76.33,157.16999999999985,718.55,1,1,1.0
1427,2,1132.39,76.08,157.75,718.2299999999999,1,1,1.0
1428,2,1132.0,75.99,158.31999999999994,718.11,1,1,1.0
1429,2,1129.85,76.62,158.5300000000002,717.4,1,1,1.0
1430,2,1126.99,76.86,158.6400000000001,717.79,1,1,1.0
1431,2,1124.25,76.96,158.3499999999999,716.61,1,1,1.0
1432,2,1122.54,76.99,158.25,716.83,1,1,1.0
1433,2,1121.23,77.0,157.56999999999994,714.94,1,1,1.0
1434,2,1120.42,77.01,156.99,714.22,1,1,1.0
1435,2,1119.89,76.35,156.3599999999999,713.9599999999999,1,1,1.0
1436,2,1119.67,76.1,155.5,713.22,1,1,1.0
1437,2,1118.82,75.34,154.66000000000008,713.62,1,1,1.0
1438,2,1118.86,74.4,154.0,715.1,1,1,1.0
1439,2,1118.99,74.05,153.01999999999998,715.01,1,1,1.0
1440,2,1119.91,74.59,151.79999999999995,713.65,1,1,1.0
1441,2,1119.97,74.14,151.0,714.47,1,1,1.0
1442,2,1120.51,73.98,150.21000000000004,715.4399999999999,1,1,1.0
1443,2,1121.27,73.93,149.3900000000001,715.81,1,1,1.0
1444,2,1122.06,73.92,148.60000000000014,715.95,1,1,1.0
1445,2,1123.38,73.92,147.9699999999998,716.0,1,1,1.0
1446,2,1124.43,73.92,147.20000000000005,716.0200000000001,1,1,1.0
1447,2,1125.25,73.93,146.5,716.03,1,1,1.0
1448,2,1126.04,73.94,145.76999999999998,716.02,1,1,1.0
1449,2,1126.73,73.95,145.1099999999999,716.02,1,1,1.0
1450,2,1127.24,73.95,144.62999999999988,716.68,1,1,1.0
1451,2,1127.76,73.96,144.12000000000012,716.93,1,1,1.0
1452,2,1128.26,73.96,143.6400000000001,717.02,1,1,1.0
1453,2,1128.5,72.65,143.41000000000008,718.36,1,1,1.0
1454,2,1128.74,71.49,143.18000000000006,719.53,1,1,1.0
1455,2,1129.2,71.72,142.73000000000002,719.31,1,1,1.0
1456,2,1129.48,71.82,142.46000000000004,719.8599999999999,1,1,1.0
1457,2,1129.8,71.87,142.1500000000001,720.06,1,1,1.0
1458,2,1130.21,71.9,141.74,719.46,1,1,1.0
1459,2,1131.08,71.91,141.53999999999996,719.89,1,1,1.0
1460,2,1131.11,71.92,141.10000000000014,719.38,1,1,1.0
1461,2,1131.3,71.93,140.76,719.1800000000001,1,1,1.0
1462,2,1132.21,72.6,140.45000000000005,718.4399999999999,1,1,1.0
1463,2,1132.53,72.2,140.36000000000013,718.81,1,1,1.0
1464,2,1132.85,72.71,140.1300000000001,718.29,1,1,1.0
1465,2,1133.04,72.9,139.97000000000003,718.1,1,1,1.0
1466,2,1133.17,72.97,139.8499999999999,718.03,1,1,1.0
1467,2,1132.7,73.0,139.65999999999985,718.0,1,1,1.0
1468,2,1133.29,73.01,139.48000000000002,717.99,1,1,1.0
1469,2,1133.62,73.67,139.31000000000017,717.33,1,1,1.0
1470,2,1133.76,73.92,139.22000000000003,717.08,1,1,1.0
1471,2,1133.74,74.01,139.26999999999998,716.99,1,1,1.0
1472,2,1133.7,74.04,139.31999999999994,716.96,1,1,1.0
1473,2,1133.65,74.05,139.3599999999999,716.95,1,1,1.0
1474,2,1133.61,74.05,139.41000000000008,716.95,1,1,1.0
1475,2,1133.36,74.04,139.6500000000001,717.62,1,1,1.0
1476,2,1133.09,72.72,139.92000000000007,718.53,1,1,1.0
1477,2,1133.37,74.2,139.6400000000001,716.89,1,1,1.0
1478,2,1133.36,74.76,139.6500000000001,716.27,1,1,1.0
1479,2,1132.72,74.97,139.62999999999988,716.04,1,1,1.0
1480,2,1132.93,75.04,139.82999999999993,715.96,1,1,1.0
1481,2,1132.92,75.06,140.0,715.28,1,1,1.0
1482,2,1132.54,75.06,140.43000000000006,715.69,1,1,1.0
1483,2,1132.21,75.06,140.78999999999996,715.8399999999999,1,1,1.0
1484,2,1131.92,75.05,141.08999999999992,715.9200000000001,1,1,1.0
1485,2,1131.56,75.05,141.45000000000005,715.94,1,1,1.0
1486,2,1131.12,75.04,141.8900000000001,716.62,1,1,1.0
1487,2,1130.9,75.04,142.0999999999999,716.21,1,1,1.0
1488,2,1130.66,75.03,142.33999999999992,716.0600000000001,1,1,1.0
1489,2,1129.76,74.37,142.58999999999992,716.66,1,1,1.0
1490,2,1129.35,74.12,142.75,716.89,1,1,1.0
1491,2,1129.25,74.68,142.76,716.3199999999999,1,1,1.0
1492,2,1129.15,74.9,142.82999999999993,716.1,1,1,1.0
1493,2,1129.17,74.98,142.79999999999995,715.36,1,1,1.0
1494,2,1129.0,75.01,142.96000000000004,715.74,1,1,1.0
1495,2,1128.89,75.02,143.06999999999994,715.89,1,1,1.0
1496,2,1128.91,75.02,143.05999999999995,715.95,1,1,1.0
1497,2,1129.15,75.68,142.81999999999994,714.6500000000001,1,1,1.0
1498,2,1129.24,75.93,142.74,714.1600000000001,1,1,1.0
1499,2,1129.02,74.69,142.96000000000004,715.97,1,1,1.0
1500,2,1129.01,74.23,142.97000000000003,716.65,1,1,1.0
1501,2,1129.73,74.71,142.91000000000008,716.91,1,1,1.0
1502,2,1129.71,74.9,142.52999999999997,716.34,1,1,1.0
1503,1,5.99,400.4,285.61,666.6,1,1,1.0
1503,2,1129.84,74.97,142.23000000000002,716.13,1,1,1.0
1504,1,15.21,390.16,289.69,675.31,1,1,1.0
1504,2,1130.7,74.99,141.98000000000002,715.39,1,1,1.0
1505,1,26.54,381.26,294.46,684.46,1,1,1.0
1505,2,1131.18,75.0,141.72000000000003,715.11,1,1,1.0
1506,1,35.67,374.99,298.27,690.1099999999999,1,1,1.0
1506,2,1131.11,73.68,141.8800000000001,717.6500000000001,1,1,1.0
1507,1,43.71,371.78,301.94,693.8399999999999,1,1,1.0
1507,2,1130.81,73.85,141.54999999999995,717.9399999999999,1,1,1.0
1508,1,49.16,368.87,305.64,696.2600000000001,1,1,1.0
1508,2,1131.69,74.57,141.08999999999992,716.73,1,1,1.0
1509,1,55.22,366.7,309.91999999999996,698.26,1,1,1.0
1509,2,1131.47,74.19,140.80999999999995,716.9300000000001,1,1,1.0
1510,1,58.82,365.45,315.06,700.8199999999999,1,1,1.0
1510,2,1131.55,74.05,140.53999999999996,716.99,1,1,1.0
1511,1,60.9,363.84,320.46000000000004,702.9200000000001,1,1,1.0
1511,2,1131.73,74.0,140.28999999999996,717.02,1,1,1.0
1512,1,60.76,362.07,325.64,704.21,1,1,1.0
1512,2,1132.39,73.98,140.26,717.6899999999999,1,1,1.0
1513,1,58.23,359.55,331.64,707.21,1,1,1.0
1513,2,1132.93,73.97,139.97000000000003,717.28,1,1,1.0
1514,1,55.52,358.74,336.62,708.2,1,1,1.0
1514,2,1133.36,74.64,139.6300000000001,716.45,1,1,1.0
1515,1,53.1,357.91,341.54999999999995,709.0999999999999,1,1,1.0
1515,2,1133.5,74.22,139.51,716.81,1,1,1.0
1516,1,50.79,356.38,347.15,711.3100000000001,1,1,1.0
1516,2,1133.63,73.41,139.38999999999987,717.6,1,1,1.0
1517,1,48.31,355.92,351.92,712.02,1,1,1.0
1517,2,1133.95,73.76,139.07999999999993,716.58,1,1,1.0
1518,1,46.16,355.84,356.0,711.53,1,1,1.0
1518,2,1134.13,73.9,138.88999999999987,716.19,1,1,1.0
1519,1,44.31,355.24,360.33,711.9100000000001,1,1,1.0
1519,2,1133.81,74.62,138.54999999999995,714.71,1,1,1.0
1520,1,41.19,355.09,364.17,711.98,1,1,1.0
1520,2,1133.47,75.55,137.98000000000002,712.84,1,1,1.0
1521,1,37.48,353.13,368.60999999999996,713.9,1,1,1.0
1521,2,1134.13,75.9,137.63999999999987,711.48,1,1,1.0
1522,1,32.84,351.13,372.67999999999995,715.89,1,1,1.0
1522,2,1134.64,76.68,137.26,709.6700000000001,1,1,1.0
1523,1,29.67,349.78,376.14,717.23,1,1,1.0
1523,2,1135.85,75.65,137.42000000000007,710.33,1,1,1.0
1524,1,26.9,349.34,378.88,717.6700000000001,1,1,1.0
1524,2,1137.07,75.91,137.37000000000012,709.2800000000001,1,1,1.0
1525,1,24.71,349.9,380.92,717.11,1,1,1.0
1525,2,1136.87,76.01,137.35000000000014,708.9,1,1,1.0
1526,1,23.34,350.83,382.79,716.1800000000001,1,1,1.0
1526,2,1136.63,77.36,136.83999999999992,706.14,1,1,1.0
1527,1,21.75,351.23,385.12,716.44,1,1,1.0
1527,2,1136.31,77.21,136.87000000000012,705.78,1,1,1.0
1528,1,21.62,351.42,387.42,716.49,1,1,1.0
1528,2,1135.03,75.82,137.3800000000001,708.3199999999999,1,1,1.0
1529,1,20.91,353.51,388.86999999999995,715.1500000000001,1,1,1.0
1529,2,1133.88,75.29,137.57999999999993,709.3000000000001,1,1,1.0
1530,1,20.87,354.99,390.42,713.95,1,1,1.0
1530,2,1134.03,75.75,137.73000000000002,708.36,1,1,1.0
1531,1,20.81,356.89,391.63,712.15,1,1,1.0
1531,2,1134.39,75.92,138.14999999999986,707.36,1,1,1.0
1532,1,21.26,357.61,393.52,711.4599999999999,1,1,1.0
1532,2,1134.56,75.32,138.94000000000005,708.3199999999999,1,1,1.0
1533,1,21.6,357.89,395.32,710.5300000000001,1,1,1.0
1533,2,1134.24,76.42,139.6199999999999,706.71,1,1,1.0
1534,1,21.32,358.65,396.99,709.5100000000001,1,1,1.0
1534,2,1134.16,76.83,140.49,706.11,1,1,1.0
1535,1,21.09,358.93,398.99,709.1399999999999,1,1,1.0
1535,2,1133.87,76.33,141.75,706.55,1,1,1.0
1536,1,19.69,358.37,401.64,710.32,1,1,1.0
1536,2,1134.87,77.45,143.07000000000016,704.76,1,1,1.0
1537,1,18.6,358.16,403.78999999999996,710.76,1,1,1.0
1537,2,1135.18,81.18,144.29999999999995,701.45,1,1,1.0
1538,1,17.12,357.41,405.61,710.9399999999998,1,1,1.0
1538,2,1136.45,82.58,146.23000000000002,700.2199999999999,1,1,1.0
1539,1,16.15,357.13,407.3,711.0000000000001,1,1,1.0
1539,2,1136.71,84.41,148.48000000000002,699.12,1,1,1.0
1540,1,14.86,357.02,408.8,711.02,1,1,1.0
1540,2,1136.51,85.07,150.9000000000001,698.0799999999999,1,1,1.0
1541,1,12.88,356.32,410.8,712.3500000000001,1,1,1.0
1541,2,1134.09,84.62,153.46000000000004,699.06,1,1,1.0
1542,1,11.1,355.4,412.53999999999996,713.5100000000001,1,1,1.0
1542,2,1131.91,85.09,155.63999999999987,698.79,1,1,1.0
1543,1,8.93,354.4,413.99,714.6,1,1,1.0
1543,2,1129.13,85.9,157.7199999999998,698.0500000000001,1,1,1.0
1544,1,7.32,352.71,415.29,715.6599999999999,1,1,1.0
1544,2,1126.1,86.18,159.7900000000002,697.8,1,1,1.0
1545,1,5.44,352.08,416.36,716.71,1,1,1.0
1545,2,1123.97,87.59,161.53999999999996,696.4,1,1,1.0
1546,1,4.13,351.21,417.34000000000003,717.73,1,1,1.0
