1016,1,209.37,1.94,178.71999999999997,657.27,1,1,1.0
1016,2,739.8,1.23,137.45000000000005,509.95,1,1,1.0
1017,1,209.74,1.94,178.78999999999996,657.2399999999999,1,1,1.0
1017,2,742.57,1.07,134.81999999999994,509.77,1,1,1.0
1018,1,209.52,1.29,179.20000000000002,657.87,1,1,1.0
1018,2,745.23,1.02,132.26,509.12,1,1,1.0
1019,1,209.23,0.38,179.57000000000002,658.1,1,1,1.0
1019,2,746.07,1.0,130.15999999999997,510.3,1,1,1.0
1020,1,210.32,0.71,179.84000000000003,656.8499999999999,1,1,1.0
1020,2,749.06,0.99,128.06000000000006,510.15999999999997,1,1,1.0
1021,1,210.26,0.84,180.43,657.02,1,1,1.0
1021,2,750.33,0.99,126.49000000000001,511.5,1,1,1.0
1022,1,210.34,0.9,181.21,657.08,1,1,1.0
1022,2,750.56,0.99,124.85000000000002,511.4,1,1,1.0
1023,1,210.43,0.92,182.09999999999997,657.1,1,1,1.0
1023,2,750.99,0.33,123.90999999999997,512.0699999999999,1,1,1.0
1024,1,209.12,1.6,182.45999999999998,656.43,1,1,1.0
1024,2,751.23,0.74,122.84000000000003,511.71000000000004,1,1,1.0
1025,1,208.23,1.86,182.99000000000004,656.17,1,1,1.0
1025,2,751.48,0.9,122.30999999999995,512.9300000000001,1,1,1.0
1026,1,206.87,1.29,183.55,656.74,1,1,1.0
1026,2,751.36,0.96,121.68999999999994,512.0999999999999,1,1,1.0
1027,1,206.86,1.74,183.90999999999997,656.29,1,1,1.0
1027,2,752.71,0.99,120.07999999999993,505.19,1,1,1.0
1028,1,207.1,1.25,184.47,656.77,1,1,1.0
1028,2,754.01,0.99,118.71000000000004,493.98,1,1,1.0
1029,1,207.54,1.07,185.00000000000003,656.9499999999999,1,1,1.0
1029,2,752.16,1.0,119.89999999999998,489.16,1,1,1.0
1030,1,207.61,1.66,185.28999999999996,656.36,1,1,1.0
1030,2,748.14,1.0,122.36000000000001,487.48,1,1,1.0
1031,1,207.39,1.89,185.64,656.13,1,1,1.0
1031,2,742.98,1.67,125.62,486.28999999999996,1,1,1.0
1032,1,206.92,1.31,186.15,656.7,1,1,1.0
1032,2,736.74,1.91,129.18999999999994,485.28,1,1,1.0
1033,1,206.87,1.09,186.87,657.5799999999999,1,1,1.0
1033,2,730.9,2.0,133.39999999999998,485.66,1,1,1.0
1034,1,207.31,1.01,187.33999999999997,657.25,1,1,1.0
1034,2,724.94,2.03,137.45999999999992,485.89000000000004,1,1,1.0
1035,1,207.39,0.98,188.25,657.78,1,1,1.0
1035,2,719.4,2.04,141.67000000000007,486.71,1,1,1.0
1036,1,208.8,0.98,189.18,657.97,1,1,1.0
1036,2,714.65,2.04,145.30000000000007,486.41999999999996,1,1,1.0
1037,1,211.84,0.97,190.32000000000002,657.39,1,1,1.0
1037,2,710.94,1.38,149.29999999999995,487.02,1,1,1.0
1038,1,216.73,0.98,192.27,657.81,1,1,1.0
1038,2,707.63,1.12,152.76,486.64,1,1,1.0
1039,1,207.8,1.64,210.33999999999997,656.65,1,1,1.0
1039,2,703.96,1.03,155.87,486.53000000000003,1,1,1.0
1040,1,206.8,1.23,229.26999999999998,656.87,1,1,1.0
1040,2,701.12,0.99,158.52999999999997,485.88,1,1,1.0
1041,1,206.5,1.07,243.49,656.9599999999999,1,1,1.0
1041,2,697.33,0.98,160.95999999999992,486.32,1,1,1.0
1042,1,207.7,1.02,252.66000000000003,656.32,1,1,1.0
1042,2,694.34,0.98,162.14999999999998,485.2,1,1,1.0
1043,1,205.7,1.66,257.05,655.4200000000001,1,1,1.0
1043,2,691.85,0.98,163.32999999999993,485.46999999999997,1,1,1.0
1044,1,204.9,1.9,253.9,655.09,1,1,1.0
1044,2,691.7,1.64,161.69999999999993,478.32,1,1,1.0
1045,1,211.6,1.99,236.26000000000002,655.63,1,1,1.0
1045,2,692.53,1.23,159.58000000000004,470.33,1,1,1.0
1046,1,211.26,2.02,219.10000000000002,655.84,1,1,1.0
1046,2,695.58,1.07,154.75,454.72,1,1,1.0
1047,1,201.1,1.37,218.60999999999999,656.58,1,1,1.0
1047,2,696.9,1.02,151.48000000000002,444.95000000000005,1,1,1.0
1048,1,190.97,1.12,216.78,656.87,1,1,1.0
1048,2,697.47,1.67,148.89,438.16999999999996,1,1,1.0
1049,1,201.3,1.03,198.67000000000002,656.97,1,1,1.0
1049,2,696.85,1.91,147.48000000000002,436.52,1,1,1.0
1050,1,205.7,1.65,189.43,656.35,1,1,1.0
1050,2,695.83,2.0,145.78999999999996,434.74,1,1,1.0
1051,1,207.1,1.89,186.97,656.12,1,1,1.0
1051,2,693.83,1.36,144.83999999999992,435.59,1,1,1.0
1052,1,205.9,2.64,188.54,655.37,1,1,1.0
1052,2,692.24,1.12,143.39999999999998,435.39,1,1,1.0
1053,1,209.7,1.6,189.61,656.41,1,1,1.0
1053,2,690.78,1.03,141.80000000000007,434.78000000000003,1,1,1.0
1054,1,199.71,2.52,203.48999999999998,655.49,1,1,1.0
1054,2,687.7,1.0,140.4799999999999,435.33,1,1,1.0
1055,1,205.3,2.87,202.07999999999998,655.13,1,1,1.0
1055,2,685.39,0.98,139.24,435.65,1,1,1.0
1056,1,208.33,3.0,200.65,655.0,1,1,1.0
1056,2,682.64,1.65,138.09000000000003,435.18,1,1,1.0
1057,1,203.27,1.72,198.4,656.28,1,1,1.0
1057,2,680.78,1.89,137.26,434.43,1,1,1.0
1058,1,200.31,1.9,195.31,656.1,1,1,1.0
1058,2,679.06,1.32,137.4000000000001,435.54,1,1,1.0
1059,1,200.27,1.96,192.45000000000002,656.04,1,1,1.0
1059,2,679.4,1.11,136.57000000000005,432.05,1,1,1.0
1060,1,201.35,1.99,189.67,656.01,1,1,1.0
1060,2,680.24,1.69,135.64999999999998,426.14,1,1,1.0
1061,1,203.37,2.0,187.07,656.0,1,1,1.0
1061,2,679.86,1.24,134.76,418.67,1,1,1.0
1062,1,204.91,2.0,184.71,656.0,1,1,1.0
1062,2,678.45,0.41,133.76999999999998,409.28,1,1,1.0
1063,1,206.05,1.34,183.32999999999998,656.66,1,1,1.0
1063,2,673.32,0.77,132.7199999999999,400.55,1,1,1.0
1064,1,206.96,1.75,182.37999999999997,656.25,1,1,1.0
1064,2,666.48,1.58,133.34000000000003,396.14000000000004,1,1,1.0
1065,1,207.34,1.25,182.03,656.75,1,1,1.0
1065,2,661.58,1.21,135.38,394.67,1,1,1.0
1066,1,207.13,1.06,181.64,656.94,1,1,1.0
1066,2,658.97,1.74,138.38,394.28999999999996,1,1,1.0
1067,1,207.79,0.99,181.45000000000002,657.01,1,1,1.0
1067,2,655.42,0.6,142.19000000000005,394.96,1,1,1.0
1068,1,208.09,0.97,181.36999999999998,657.03,1,1,1.0
1068,2,652.24,0.17,146.22000000000003,395.34,1,1,1.0
1069,1,209.51,0.96,181.38,657.04,1,1,1.0
1069,2,647.78,0.02,150.42000000000007,395.58000000000004,1,1,1.0
1070,1,210.1,0.3,181.35999999999999,657.7,1,1,1.0
1070,2,642.35,-0.04,154.49,395.78000000000003,1,1,1.0
1071,1,210.59,1.38,180.43999999999997,656.62,1,1,1.0
1071,2,637.16,4.59,157.25,391.95000000000005,1,1,1.0
1072,1,211.05,1.13,179.82999999999998,656.87,1,1,1.0
1072,2,629.05,3.01,161.85000000000002,393.92,1,1,1.0
1073,1,211.12,1.03,179.06,656.97,1,1,1.0
1073,2,619.87,1.08,165.80999999999995,396.05,1,1,1.0
1074,1,211.59,1.0,178.34,657.0,1,1,1.0
1074,2,611.85,0.35,168.64,396.25,1,1,1.0
1075,1,212.17,0.99,177.68000000000004,657.01,1,1,1.0
1075,2,604.24,0.08,169.75,393.72,1,1,1.0
1076,1,212.55,0.99,177.27999999999997,657.01,1,1,1.0
1076,2,595.54,-0.02,168.81000000000006,388.84,1,1,1.0
1077,1,212.93,0.99,176.90999999999997,657.01,1,1,1.0
1077,2,589.35,0.61,165.51,379.74,1,1,1.0
1078,1,213.18,0.99,176.67000000000002,657.01,1,1,1.0
1078,2,579.98,0.19,160.78999999999996,371.72,1,1,1.0
1079,1,213.5,0.99,176.37,657.01,1,1,1.0
1079,2,572.72,0.7,154.97000000000003,364.17,1,1,1.0
1080,1,213.74,0.33,176.14,657.67,1,1,1.0
1080,2,568.16,0.22,149.56000000000006,359.5,1,1,1.0
1081,1,214.39,0.74,175.51,657.26,1,1,1.0
1081,2,565.6,0.72,144.68999999999994,357.91999999999996,1,1,1.0
1082,1,215.56,0.9,174.35000000000002,656.44,1,1,1.0
1082,2,565.05,0.91,140.08000000000004,356.81,1,1,1.0
1083,1,216.59,0.96,173.33,656.13,1,1,1.0
1083,2,565.5,1.64,135.98000000000002,355.87,1,1,1.0
1084,1,217.48,0.99,172.45000000000002,656.01,1,1,1.0
1084,2,566.69,1.92,133.01999999999998,356.3,1,1,1.0
1085,1,217.85,0.99,171.42999999999998,655.3199999999999,1,1,1.0
1085,2,567.66,2.01,131.63,356.58,1,1,1.0
1086,1,218.73,1.0,170.31000000000003,653.73,1,1,1.0
1086,2,567.31,2.71,131.37,356.11,1,1,1.0
1087,1,219.64,1.0,169.31,651.82,1,1,1.0
1087,2,566.38,3.63,131.61,354.69,1,1,1.0
1088,1,220.15,1.0,168.78,651.11,1,1,1.0
1088,2,565.68,3.97,132.24,354.23999999999995,1,1,1.0
1089,1,220.02,1.0,168.23999999999998,650.2,1,1,1.0
1089,2,565.19,3.42,133.51999999999998,355.46999999999997,1,1,1.0
1090,1,220.08,1.0,167.93999999999997,649.22,1,1,1.0
1090,2,564.29,3.2,134.85000000000002,356.0,1,1,1.0
1091,1,220.63,1.0,168.63,650.85,1,1,1.0
1091,2,561.14,1.13,135.63,354.92,1,1,1.0
1092,1,219.65,1.0,169.42,652.81,1,1,1.0
1092,2,558.7,0.34,135.29999999999995,351.26000000000005,1,1,1.0
1093,1,219.68,1.0,170.64,654.88,1,1,1.0
1093,2,554.46,0.05,134.62,347.93,1,1,1.0
1094,1,218.99,1.0,171.81,656.33,1,1,1.0
1094,2,549.01,0.62,132.35000000000002,340.75,1,1,1.0
1095,1,217.88,1.66,173.09000000000003,657.5300000000001,1,1,1.0
1095,2,540.35,0.84,130.89999999999998,337.48,1,1,1.0
1096,1,217.02,1.91,174.67,659.2900000000001,1,1,1.0
1096,2,531.22,1.59,129.07999999999993,335.02000000000004,1,1,1.0
1097,1,215.29,2.0,176.01000000000002,660.6,1,1,1.0
1097,2,519.79,2.54,127.26999999999998,332.85999999999996,1,1,1.0
1098,1,214.09,2.03,177.72,662.39,1,1,1.0
1098,2,506.55,2.22,125.79000000000002,333.5,1,1,1.0
1099,1,212.36,2.04,179.63,663.71,1,1,1.0
1099,2,495.53,1.44,124.25,333.81,1,1,1.0
1100,1,210.04,2.04,181.35999999999999,664.1700000000001,1,1,1.0
1100,2,491.48,1.14,123.19999999999993,334.01,1,1,1.0
1101,1,208.28,2.04,183.54999999999998,665.64,1,1,1.0
1101,2,490.63,1.69,122.44000000000005,334.15,1,1,1.0
1102,1,206.2,2.03,185.78000000000003,666.1700000000001,1,1,1.0
1102,2,489.48,1.9,123.25999999999999,334.26000000000005,1,1,1.0
1103,1,203.62,2.03,188.42000000000002,667.65,1,1,1.0
1103,2,486.68,1.98,126.19,334.34999999999997,1,1,1.0
1104,1,195.3,2.03,196.75,669.5,1,1,1.0
1104,2,483.03,2.01,130.77999999999997,335.09000000000003,1,1,1.0
1105,1,180.2,2.02,211.2,669.51,1,1,1.0
1105,2,477.3,3.34,137.05,334.74,1,1,1.0
1106,1,167.8,2.02,223.33999999999997,670.79,1,1,1.0
1106,2,472.27,3.84,142.46000000000004,333.32000000000005,1,1,1.0
1107,1,166.6,2.02,223.79,671.9,1,1,1.0
1107,2,467.94,4.68,147.09999999999997,331.5,1,1,1.0
1108,1,163.9,2.68,226.85999999999999,672.2900000000001,1,1,1.0
1108,2,462.53,4.33,152.09000000000003,332.16,1,1,1.0
1109,1,157.7,3.58,233.87,671.74,1,1,1.0
1109,2,452.93,6.17,153.70999999999998,328.47999999999996,1,1,1.0
1110,1,154.0,2.6,237.20999999999998,670.84,1,1,1.0
1110,2,433.66,5.53,154.12999999999994,327.12,1,1,1.0
1111,1,148.3,3.54,244.76,669.82,1,1,1.0
1111,2,417.56,3.94,152.7,325.34,1,1,1.0
1112,1,144.3,3.24,252.09999999999997,670.72,1,1,1.0
1112,2,404.53,4.67,148.75,320.71999999999997,1,1,1.0
1113,1,146.8,4.44,252.82,670.39,1,1,1.0
1114,1,135.4,5.55,269.39,668.9300000000001,1,1,1.0
1115,1,126.9,5.29,287.73,670.35,1,1,1.0
1116,1,134.9,6.51,291.30999999999995,668.24,1,1,1.0
1117,1,126.0,7.62,314.41,666.77,1,1,1.0
1118,1,126.2,8.68,326.71000000000004,666.22,1,1,1.0
1119,1,125.7,11.71,333.72,663.37,1,1,1.0
1120,1,122.1,13.5,339.56000000000006,662.29,1,1,1.0
1121,1,119.9,16.78,338.42999999999995,659.27,1,1,1.0
1122,1,124.7,18.65,328.2,660.14,1,1,1.0
1123,1,122.5,21.95,324.91,661.15,1,1,1.0
1124,1,119.4,24.47,323.17999999999995,661.56,1,1,1.0
1125,1,119.1,28.0,317.62,661.07,1,1,1.0
1126,1,122.4,31.26,306.1,662.22,1,1,1.0
1127,1,124.35,33.74,295.1,667.29,1,1,1.0
1128,1,110.61,35.92,295.56,672.5,1,1,1.0
1129,1,119.3,36.67,273.34999999999997,680.38,1,1,1.0
1130,1,121.1,37.54,256.67999999999995,685.95,1,1,1.0
1131,1,120.8,37.8,251.45999999999998,701.1400000000001,1,1,1.0
1132,1,136.0,37.19,234.98000000000002,707.48,1,1,1.0
1133,1,132.7,36.24,238.64,711.09,1,1,1.0
1134,1,126.2,34.52,246.11,713.63,1,1,1.0
1135,1,122.1,32.5,252.69000000000003,715.78,1,1,1.0
1136,1,126.8,31.05,251.03999999999996,719.09,1,1,1.0
1137,1,133.2,29.82,246.56,720.88,1,1,1.0
1138,1,122.5,30.0,259.39,721.43,1,1,1.0
1139,1,106.71,32.04,276.72,718.88,1,1,1.0
1140,1,109.0,33.46,275.07,717.14,1,1,1.0
1141,1,110.68,34.64,273.67,715.74,1,1,1.0
1142,1,111.16,35.73,272.67999999999995,715.13,1,1,1.0
1143,1,110.36,36.12,271.99,715.51,1,1,1.0
1144,1,110.63,36.24,270.53000000000003,713.62,1,1,1.0
1145,1,109.04,35.61,269.71999999999997,714.17,1,1,1.0
1146,1,106.22,36.01,270.36,718.97,1,1,1.0
1147,1,99.82,35.48,273.99,733.27,1,1,1.0
1148,1,94.13,35.93,276.71,745.82,1,1,1.0
1149,1,89.58,37.4,278.22,755.08,1,1,1.0
1150,1,84.95,38.6,279.12,761.76,1,1,1.0
1151,1,82.08,39.7,279.98,766.12,1,1,1.0
1152,1,79.21,38.79,280.84000000000003,768.9300000000001,1,1,1.0
1153,1,75.91,35.8,282.78999999999996,772.45,1,1,1.0
1154,1,72.56,32.68,285.69,776.25,1,1,1.0
1155,1,57.0,28.21,301.15,780.17,1,1,1.0
1156,1,46.4,23.89,311.78000000000003,784.14,1,1,1.0
1157,1,38.4,20.31,319.84000000000003,788.11,1,1,1.0
1158,1,39.3,17.68,319.67,790.7800000000001,1,1,1.0
1159,1,40.6,15.41,319.34999999999997,792.96,1,1,1.0
1160,1,33.0,13.29,325.39,795.61,1,1,1.0
1161,1,31.0,10.57,324.2,798.4399999999999,1,1,1.0
1162,1,37.8,9.6,312.28,798.73,1,1,1.0
1163,1,33.09,8.64,313.11,799.36,1,1,1.0
1164,1,29.67,6.36,314.46,802.11,1,1,1.0
1165,1,29.06,6.21,314.36,801.73,1,1,1.0
1166,1,28.02,5.56,314.54,802.7900000000001,1,1,1.0
1167,1,27.6,4.05,314.7,804.4200000000001,1,1,1.0
1168,1,28.41,4.85,313.84999999999997,803.62,1,1,1.0
1169,1,28.67,3.89,312.96999999999997,804.5500000000001,1,1,1.0
1170,1,30.01,2.25,312.1,806.15,1,1,1.0
1171,1,31.64,1.02,310.7,807.33,1,1,1.0
1172,1,33.87,0.59,308.59,807.7199999999999,1,1,1.0
1173,1,36.32,1.8,305.56,806.48,1,1,1.0
1174,1,39.68,2.3,302.68,805.94,1,1,1.0
1175,1,43.42,3.84,299.14,804.38,1,1,1.0
1176,1,47.48,5.11,295.84999999999997,803.08,1,1,1.0
1177,1,52.24,6.92,292.71999999999997,801.9100000000001,1,1,1.0
1178,1,58.71,7.62,290.18,800.78,1,1,1.0
1179,1,65.24,9.21,287.78,799.01,1,1,1.0
1180,1,69.07,9.14,286.16,799.01,1,1,1.0
1181,1,70.15,6.46,285.22,801.65,1,1,1.0
1182,1,69.44,4.79,283.97,803.96,1,1,1.0
1183,1,69.66,3.5,282.33000000000004,805.48,1,1,1.0
1184,1,70.43,2.37,280.34,806.04,1,1,1.0
1185,1,72.43,1.96,278.53,806.2199999999999,1,1,1.0
1186,1,74.64,1.82,277.05,806.93,1,1,1.0
1187,1,77.05,1.79,275.57,807.1700000000001,1,1,1.0
1188,1,80.01,2.45,274.27,807.25,1,1,1.0
1189,1,83.42,3.38,272.8,805.93,1,1,1.0
1190,1,86.0,4.4,271.6,804.75,1,1,1.0
1191,1,88.7,4.79,270.71000000000004,804.3000000000001,1,1,1.0
1192,1,90.18,4.94,269.89,804.1199999999999,1,1,1.0
1193,1,91.76,4.99,269.19,804.06,1,1,1.0
1194,1,92.22,5.01,268.37,804.03,1,1,1.0
1195,1,92.89,5.02,267.54,804.01,1,1,1.0
1196,1,93.94,5.02,266.4,803.35,1,1,1.0
1197,1,94.6,4.35,265.69000000000005,803.77,1,1,1.0
1198,1,94.44,3.44,265.15,804.5799999999999,1,1,1.0
1199,1,94.87,3.76,264.44,804.23,1,1,1.0
1200,1,95.06,3.89,264.13,804.75,1,1,1.0
1201,1,96.13,4.6,263.67,804.29,1,1,1.0
1202,1,97.25,4.87,263.43,804.11,1,1,1.0
1203,1,98.51,5.63,263.15000000000003,803.38,1,1,1.0
1204,1,99.47,5.26,263.21000000000004,803.76,1,1,1.0
1205,1,100.5,5.11,262.55,801.93,1,1,1.0
1206,1,101.18,4.39,261.99,800.58,1,1,1.0
1207,1,101.3,4.12,261.9,800.74,1,1,1.0
1208,1,100.65,4.02,262.53999999999996,803.46,1,1,1.0
1209,1,101.37,4.64,262.46999999999997,803.83,1,1,1.0
1210,1,101.92,4.88,262.15,803.3100000000001,1,1,1.0
1211,1,102.94,5.63,261.86,802.45,1,1,1.0
1212,1,103.88,5.91,261.85,802.13,1,1,1.0
1213,1,104.35,6.01,261.71000000000004,801.35,1,1,1.0
1214,1,104.73,6.05,261.44,800.3900000000001,1,1,1.0
1215,1,103.9,5.39,261.63,801.37,1,1,1.0
1216,1,103.82,5.81,261.46,801.07,1,1,1.0
1217,1,103.92,5.96,261.25,800.98,1,1,1.0
1218,1,103.47,6.01,260.99,800.95,1,1,1.0
1219,1,103.79,7.35,260.4,799.62,1,1,1.0
1220,1,103.8,7.19,260.28,799.78,1,1,1.0
1221,1,103.72,7.13,260.32000000000005,800.51,1,1,1.0
1222,1,103.68,7.09,260.34,800.8,1,1,1.0
1223,1,103.33,7.08,260.02000000000004,800.24,1,1,1.0
1224,1,102.89,7.73,259.55,799.38,1,1,1.0
1225,1,102.54,7.3,259.56,799.73,1,1,1.0
1226,1,101.72,7.14,259.59000000000003,800.52,1,1,1.0
1227,1,101.71,7.07,259.31,800.17,1,1,1.0
1228,1,101.63,6.38,259.3,800.7,1,1,1.0
1229,1,101.14,6.12,259.1,800.9,1,1,1.0
1230,1,100.82,5.36,259.17,801.63,1,1,1.0
1231,1,100.8,5.74,259.09999999999997,801.91,1,1,1.0
1232,1,101.09,5.89,259.45000000000005,803.33,1,1,1.0
1233,1,102.01,5.95,259.44,803.1999999999999,1,1,1.0
1234,1,103.38,5.97,259.08,801.8199999999999,1,1,1.0
1235,1,103.75,5.98,259.09,801.29,1,1,1.0
1236,1,103.8,5.98,259.18,801.1,1,1,1.0
1237,1,103.64,5.33,259.39,801.67,1,1,1.0
1238,1,103.86,5.08,259.84999999999997,803.2199999999999,1,1,1.0
1239,1,104.25,5.65,259.71,803.14,1,1,1.0
1240,1,105.19,5.87,259.52,802.4399999999999,1,1,1.0
1241,1,106.09,5.95,259.54999999999995,802.18,1,1,1.0
1242,1,106.36,5.32,259.63,802.0699999999999,1,1,1.0
1243,1,106.57,5.09,259.53000000000003,801.37,1,1,1.0
1244,1,105.82,5.0,259.66,801.77,1,1,1.0
1245,1,105.26,4.31,259.97,803.24,1,1,1.0
1246,1,105.51,4.05,260.28000000000003,804.46,1,1,1.0
1247,1,105.64,3.96,260.35,804.91,1,1,1.0
1248,1,106.57,3.93,260.15000000000003,804.4100000000001,1,1,1.0
1249,1,107.12,3.93,259.87,803.5500000000001,1,1,1.0
1250,1,107.33,3.93,259.75,803.22,1,1,1.0
1251,1,107.58,4.6,259.53000000000003,802.43,1,1,1.0
1252,1,107.1,4.19,260.01,804.1099999999999,1,1,1.0
1253,1,107.61,4.04,260.15,804.75,1,1,1.0
1254,1,108.19,4.65,259.81,803.66,1,1,1.0
1255,1,108.5,4.88,259.58,803.24,1,1,1.0
1256,1,108.65,4.97,259.45000000000005,803.0799999999999,1,1,1.0
1257,1,109.11,5.0,258.99,801.7,1,1,1.0
1258,1,107.98,3.69,259.45,803.8199999999999,1,1,1.0
1259,1,107.76,3.85,259.42,803.97,1,1,1.0
1260,1,108.28,4.58,259.46000000000004,804.02,1,1,1.0
1261,1,108.92,5.52,259.03,802.72,1,1,1.0
1262,1,109.56,5.21,259.12,802.88,1,1,1.0
1263,1,109.76,5.09,259.19,802.9499999999999,1,1,1.0
1264,1,109.8,5.05,259.25,802.97,1,1,1.0
1265,1,109.22,4.36,259.20000000000005,802.99,1,1,1.0
1266,1,108.28,4.11,259.23,803.65,1,1,1.0
1267,1,107.27,4.01,259.24,804.5600000000001,1,1,1.0
1268,1,107.43,3.32,259.36,805.56,1,1,1.0
1269,1,107.96,3.72,258.94,804.61,1,1,1.0
1270,1,108.7,3.88,258.91,804.24,1,1,1.0
1271,1,108.75,3.94,259.13,804.76,1,1,1.0
1272,1,108.18,3.3,259.13,804.96,1,1,1.0
1273,1,108.17,3.73,258.93,804.36,1,1,1.0
1274,1,108.0,3.89,259.02,804.8000000000001,1,1,1.0
1275,1,107.96,3.95,259.03000000000003,804.9699999999999,1,1,1.0
1276,1,108.15,3.98,258.83000000000004,804.36,1,1,1.0
1277,1,108.79,3.99,258.84999999999997,804.13,1,1,1.0
1278,1,108.81,3.33,259.08,804.6999999999999,1,1,1.0
1279,1,108.97,3.75,259.01,804.25,1,1,1.0
1280,1,108.8,3.24,259.21999999999997,804.75,1,1,1.0
1281,1,108.54,3.06,259.48999999999995,805.59,1,1,1.0
1282,1,109.18,2.99,259.51,805.25,1,1,1.0
1283,1,108.78,2.97,259.5,805.11,1,1,1.0
1284,1,108.62,2.96,259.5,805.06,1,1,1.0
1285,1,108.73,3.62,259.32,804.38,1,1,1.0
1286,1,108.38,3.21,259.65,805.4399999999999,1,1,1.0
1287,1,108.26,3.06,259.76,805.84,1,1,1.0
1288,1,108.4,3.0,259.61,805.33,1,1,1.0
1289,1,108.63,3.64,259.38,804.47,1,1,1.0
1290,1,108.51,3.89,259.5,804.8000000000001,1,1,1.0
1291,1,108.46,3.98,259.55,804.93,1,1,1.0
1292,1,108.43,4.01,259.58,804.98,1,1,1.0
1293,1,108.42,3.36,259.58,805.0,1,1,1.0
1294,1,108.86,3.77,259.14,803.69,1,1,1.0
1295,1,109.34,3.27,259.32000000000005,803.85,1,1,1.0
1296,1,108.6,3.08,259.65,805.24,1,1,1.0
1297,1,109.14,3.67,259.62,805.1,1,1,1.0
1298,1,109.34,3.89,259.6,805.0500000000001,1,1,1.0
1299,1,109.41,3.98,259.6,805.03,1,1,1.0
1300,1,108.86,3.35,259.51,805.02,1,1,1.0
1301,1,109.44,3.77,259.35,804.35,1,1,1.0
1302,1,109.08,3.27,259.21000000000004,804.1,1,1,1.0
1303,1,108.96,3.74,259.13,804.01,1,1,1.0
1304,1,109.33,3.92,259.35,804.64,1,1,1.0
1305,1,110.12,3.98,259.45,804.88,1,1,1.0
1306,1,110.76,4.67,259.14,803.6500000000001,1,1,1.0
1307,1,110.4,4.93,258.96000000000004,803.1800000000001,1,1,1.0
1308,1,110.0,3.7,259.15,804.3299999999999,1,1,1.0
1309,1,110.12,3.89,258.94,804.11,1,1,1.0
1310,1,109.87,3.96,259.15999999999997,805.3499999999999,1,1,1.0
1311,1,110.61,3.99,259.07,805.16,1,1,1.0
1312,1,111.48,4.0,259.09999999999997,805.08,1,1,1.0
1313,1,112.41,5.33,258.51,803.06,1,1,1.0
1314,1,112.73,6.49,258.31,802.3,1,1,1.0
1315,1,113.27,7.58,257.81,800.6999999999999,1,1,1.0
1316,1,113.46,7.98,257.62,800.11,1,1,1.0
1317,1,113.43,7.45,257.65,800.56,1,1,1.0
1318,1,113.11,5.92,257.96,802.07,1,1,1.0
1319,1,113.52,6.66,257.55,801.32,1,1,1.0
1320,1,113.59,6.93,257.47,801.71,1,1,1.0
1321,1,113.83,5.71,257.88,803.18,1,1,1.0
1322,1,113.94,5.24,258.02,803.74,1,1,1.0
1323,1,114.27,5.73,257.77000000000004,803.29,1,1,1.0
1324,1,114.27,5.91,257.8,803.7800000000001,1,1,1.0
1325,1,114.69,6.64,257.38,802.64,1,1,1.0
1326,1,114.23,6.25,257.18,802.87,1,1,1.0
1327,1,114.09,6.1,257.05999999999995,802.9499999999999,1,1,1.0
1328,1,114.78,6.04,256.94000000000005,802.99,1,1,1.0
1329,1,114.45,6.02,256.81,803.0,1,1,1.0
1330,1,114.66,6.67,256.42999999999995,802.34,1,1,1.0
1331,1,114.84,6.92,256.18999999999994,802.09,1,1,1.0
1332,1,114.63,5.69,256.37,803.3199999999999,1,1,1.0
1333,1,114.74,5.88,256.26,803.13,1,1,1.0
1334,1,114.81,5.95,256.18,803.06,1,1,1.0
1335,1,114.21,5.98,256.12,803.03,1,1,1.0
1336,1,113.83,5.33,256.25,803.68,1,1,1.0
1337,1,113.16,5.09,256.16999999999996,803.91,1,1,1.0
1338,1,113.0,5.0,256.05,804.0,1,1,1.0
1339,1,113.21,5.63,255.75,803.37,1,1,1.0
1340,1,113.35,5.87,255.57000000000002,803.13,1,1,1.0
1341,1,112.71,5.3,255.55,803.7,1,1,1.0
1342,1,112.59,5.08,255.42999999999998,803.92,1,1,1.0
1343,1,112.83,5.67,255.10000000000002,803.33,1,1,1.0
1344,1,112.73,5.23,255.18,803.77,1,1,1.0
1345,1,112.92,5.72,254.99,803.28,1,1,1.0
1346,1,113.09,5.91,254.82000000000002,802.4300000000001,1,1,1.0
1347,1,113.11,5.98,254.81,802.11,1,1,1.0
1348,1,112.61,5.35,255.32,803.31,1,1,1.0
1349,1,112.55,5.77,255.39,803.11,1,1,1.0
1350,1,112.28,5.26,255.66,803.7,1,1,1.0
1351,1,112.03,5.07,255.92,803.92,1,1,1.0
1352,1,111.85,5.01,256.11,803.99,1,1,1.0
1353,1,111.03,4.98,256.27,804.03,1,1,1.0
1354,1,111.4,5.64,256.32000000000005,803.37,1,1,1.0
1355,1,110.74,5.88,256.48,803.13,1,1,1.0
1356,1,110.19,5.32,256.84,803.6899999999999,1,1,1.0
1357,1,110.07,5.76,256.90000000000003,803.25,1,1,1.0
1358,1,109.84,5.27,257.11,803.74,1,1,1.0
1359,1,109.92,5.74,257.03,803.26,1,1,1.0
1360,1,109.91,5.92,257.03999999999996,803.08,1,1,1.0
1361,1,109.79,5.33,257.15999999999997,803.67,1,1,1.0
1362,1,109.78,5.1,257.17999999999995,803.9,1,1,1.0
