1350,3,596.74,235.79,525.79,834.3600000000001,1,1,1.0
1351,1,-2.66,290.19,425.99,779.1099999999999,1,1,1.0
1351,2,1067.63,81.82,181.03999999999996,656.6400000000001,1,1,1.0
1351,3,602.59,233.53,510.5099999999999,837.1600000000001,1,1,1.0
1352,1,-2.68,290.9,425.58,778.85,1,1,1.0
1352,2,1068.03,82.49,180.30999999999995,655.96,1,1,1.0
1352,3,606.53,230.37,496.3800000000001,841.18,1,1,1.0
1353,1,-0.52,291.8,425.27,778.1200000000001,1,1,1.0
1353,2,1068.17,83.4,180.68999999999983,656.0500000000001,1,1,1.0
1353,3,612.17,228.15,482.19999999999993,843.7300000000001,1,1,1.0
1354,1,-0.3,292.12,425.11,777.87,1,1,1.0
1354,2,1066.4,84.42,181.99,659.07,1,1,1.0
1354,3,616.75,226.27,467.72,844.4200000000001,1,1,1.0
1355,1,0.66,292.22,424.84,777.1299999999999,1,1,1.0
1355,2,1062.46,84.81,185.74,675.03,1,1,1.0
1355,3,620.56,224.51,454.78,845.73,1,1,1.0
1356,1,0.95,292.24,424.82,776.8699999999999,1,1,1.0
1356,2,1060.81,85.6,187.30999999999995,686.11,1,1,1.0
1356,3,624.98,222.77,442.1600000000001,845.3199999999999,1,1,1.0
1357,1,-0.14,292.23,424.7,776.79,1,1,1.0
1357,2,1060.73,85.26,187.3599999999999,694.65,1,1,1.0
1357,3,627.39,222.33,431.2299999999999,845.61,1,1,1.0
1358,1,0.93,292.87,424.5,776.12,1,1,1.0
1358,2,1063.61,85.77,186.41000000000008,700.27,1,1,1.0
1358,3,629.05,220.4,422.22,847.4900000000001,1,1,1.0
1359,1,1.24,293.1,424.53,775.88,1,1,1.0
1359,2,1065.49,85.31,185.93000000000006,708.0,1,1,1.0
1359,3,627.01,216.56,415.3599999999999,851.98,1,1,1.0
1360,1,2.46,294.49,424.1,774.48,1,1,1.0
1360,2,1068.94,85.79,184.95000000000005,712.64,1,1,1.0
1360,3,622.78,210.02,410.0799999999999,859.4300000000001,1,1,1.0
1361,1,2.73,295.0,424.13,773.97,1,1,1.0
1361,2,1071.89,87.27,183.58999999999992,714.8000000000001,1,1,1.0
1361,3,617.43,201.79,405.6700000000001,868.6700000000001,1,1,1.0
1362,1,2.09,295.17,424.22,773.81,1,1,1.0
1362,2,1074.95,88.49,182.43000000000006,716.0,1,1,1.0
1362,3,611.95,194.9,400.64,875.9399999999999,1,1,1.0
1363,1,2.05,295.88,424.05,773.1,1,1,1.0
1363,2,1077.91,88.94,181.48000000000002,716.8699999999999,1,1,1.0
1363,3,609.28,187.88,395.7900000000001,883.1,1,1,1.0
1364,1,2.23,296.79,423.78999999999996,772.19,1,1,1.0
1364,2,1079.81,89.76,180.30999999999995,716.3,1,1,1.0
1364,3,610.38,180.16,390.90999999999997,888.91,1,1,1.0
1365,1,2.46,297.11,423.53000000000003,771.2099999999999,1,1,1.0
1365,2,1082.82,90.72,179.51,715.2099999999999,1,1,1.0
1365,3,618.96,172.83,380.63,879.12,1,1,1.0
1366,1,0.89,295.89,424.43,772.85,1,1,1.0
1366,2,1085.05,92.38,178.74,713.95,1,1,1.0
1366,3,628.57,166.97,374.0999999999999,875.1299999999999,1,1,1.0
1367,1,-1.4,295.41,424.48999999999995,773.49,1,1,1.0
1367,2,1087.22,92.99,178.41000000000008,713.97,1,1,1.0
1367,3,638.83,161.68,371.28,877.45,1,1,1.0
1368,1,-1.24,295.22,424.15000000000003,773.0799999999999,1,1,1.0
1368,2,1088.91,93.2,178.02999999999997,713.17,1,1,1.0
1368,3,648.85,159.89,368.28,877.5500000000001,1,1,1.0
1369,1,1.09,295.14,425.08000000000004,774.2600000000001,1,1,1.0
1369,2,1092.26,93.92,177.76,711.4200000000001,1,1,1.0
1369,3,655.33,158.12,365.36,878.13,1,1,1.0
1370,1,2.4,295.1,425.66,774.7099999999999,1,1,1.0
1370,2,1092.72,96.15,177.1099999999999,708.6700000000001,1,1,1.0
1370,3,658.17,158.31,362.06000000000006,878.25,1,1,1.0
1371,1,3.27,295.08,426.16,774.8900000000001,1,1,1.0
1371,2,1092.7,98.29,176.33999999999992,705.5500000000001,1,1,1.0
1371,3,658.41,158.57,358.5,878.8600000000001,1,1,1.0
1372,1,1.43,295.07,425.87,774.29,1,1,1.0
1372,2,1092.38,98.4,176.30999999999995,705.64,1,1,1.0
1372,3,657.5,158.18,354.98,880.3199999999999,1,1,1.0
1373,1,-0.69,295.06,425.19,773.4100000000001,1,1,1.0
1373,2,1093.34,99.08,176.51,706.27,1,1,1.0
1373,3,656.68,157.51,351.63,882.1200000000001,1,1,1.0
1374,1,-2.83,295.05,424.95,773.74,1,1,1.0
1374,2,1095.27,99.96,176.30999999999995,705.15,1,1,1.0
1374,3,656.16,156.74,348.06000000000006,884.03,1,1,1.0
1375,1,-5.41,295.04,424.65000000000003,774.54,1,1,1.0
1375,2,1097.53,99.6,176.6400000000001,706.01,1,1,1.0
1375,3,656.61,155.9,344.23,885.35,1,1,1.0
1376,1,-7.37,295.04,423.57,774.1700000000001,1,1,1.0
1376,2,1099.62,98.77,177.48000000000002,708.94,1,1,1.0
1376,3,662.22,153.06,334.8399999999999,871.26,1,1,1.0
1377,1,-7.62,295.04,422.7,774.04,1,1,1.0
1377,2,1102.47,98.44,178.31999999999994,711.3299999999999,1,1,1.0
1377,3,665.97,148.78,326.49,859.85,1,1,1.0
1378,1,-6.12,295.03,422.13,773.99,1,1,1.0
1378,2,1104.89,98.95,178.56999999999994,710.88,1,1,1.0
1378,3,672.04,141.96,315.52,840.29,1,1,1.0
1379,1,-4.67,295.03,421.73,773.97,1,1,1.0
1379,2,1105.1,99.79,177.98000000000002,708.02,1,1,1.0
1379,3,673.83,135.53,308.04999999999995,831.6700000000001,1,1,1.0
1380,1,-3.58,295.02,421.07,773.3199999999999,1,1,1.0
1380,2,1107.45,99.43,178.73000000000002,708.8799999999999,1,1,1.0
1380,3,684.43,130.6,292.83000000000004,798.5799999999999,1,1,1.0
1381,1,-3.61,295.02,421.28000000000003,774.3900000000001,1,1,1.0
1381,2,1108.58,100.6,178.72000000000003,706.54,1,1,1.0
1381,3,694.07,126.24,280.30999999999995,770.8199999999999,1,1,1.0
1382,1,-1.97,295.02,421.05,774.1300000000001,1,1,1.0
1382,2,1109.44,100.36,179.52999999999997,706.29,1,1,1.0
1382,3,701.24,122.11,270.23,748.13,1,1,1.0
1383,1,-1.29,295.02,420.91,774.03,1,1,1.0
1383,2,1110.56,100.92,180.29999999999995,704.86,1,1,1.0
1383,3,705.67,118.73,264.9200000000001,736.92,1,1,1.0
1384,1,-0.97,295.01,420.8,774.01,1,1,1.0
1384,2,1111.41,101.77,181.41999999999985,703.66,1,1,1.0
1384,3,706.71,116.31,263.69999999999993,736.6800000000001,1,1,1.0
1385,1,-0.55,295.01,421.13,774.6500000000001,1,1,1.0
1385,2,1110.95,101.42,183.22000000000003,703.86,1,1,1.0
1385,3,709.73,114.22,262.76,735.66,1,1,1.0
1386,1,-0.07,295.01,420.93,774.24,1,1,1.0
1386,2,1111.12,102.59,184.82000000000016,702.62,1,1,1.0
1386,3,712.67,112.92,262.71000000000004,735.6600000000001,1,1,1.0
1387,1,0.67,295.01,420.96,774.0799999999999,1,1,1.0
1387,2,1110.34,103.02,186.87000000000012,702.8100000000001,1,1,1.0
1387,3,713.34,111.24,263.2099999999999,737.34,1,1,1.0
1388,1,0.01,295.01,421.24,774.6800000000001,1,1,1.0
1388,2,1109.6,104.48,188.68000000000006,701.5699999999999,1,1,1.0
1388,3,715.16,110.74,263.22,736.91,1,1,1.0
1389,1,-0.49,295.01,420.94,774.24,1,1,1.0
1389,2,1109.41,105.68,190.53999999999996,700.44,1,1,1.0
1389,3,716.36,110.0,264.08000000000004,738.34,1,1,1.0
1390,1,-0.63,295.01,420.77,774.0799999999999,1,1,1.0
1390,2,1108.0,106.77,192.51,699.37,1,1,1.0
1390,3,718.94,109.82,263.64,735.1099999999999,1,1,1.0
1391,1,0.79,295.67,420.56,773.3599999999999,1,1,1.0
1391,2,1107.21,107.82,194.77999999999997,698.31,1,1,1.0
1391,3,722.1,109.86,263.29999999999995,731.43,1,1,1.0
1392,1,0.93,295.25,420.88,773.75,1,1,1.0
1392,2,1105.53,109.51,196.96000000000004,696.61,1,1,1.0
1392,3,723.12,109.29,264.67999999999995,732.9000000000001,1,1,1.0
1393,1,0.35,295.1,420.96999999999997,773.89,1,1,1.0
1393,2,1102.52,108.13,200.0999999999999,698.64,1,1,1.0
1393,3,723.77,107.82,265.59000000000003,732.96,1,1,1.0
1394,1,0.39,295.04,421.40000000000003,774.6100000000001,1,1,1.0
1394,2,1100.41,108.24,202.87999999999988,698.77,1,1,1.0
1394,3,725.13,104.03,266.78999999999996,735.11,1,1,1.0
1395,1,0.94,295.01,421.68,774.8900000000001,1,1,1.0
1395,2,1096.6,108.26,205.57000000000016,698.83,1,1,1.0
1395,3,727.86,99.36,264.34000000000003,730.75,1,1,1.0
1396,1,0.81,295.0,421.46,774.3299999999999,1,1,1.0
1396,2,1092.36,108.25,208.0200000000002,698.2,1,1,1.0
1396,3,732.43,93.7,259.18000000000006,720.5999999999999,1,1,1.0
1397,1,0.1,294.34,422.03,775.44,1,1,1.0
1397,2,1087.28,107.57,210.41000000000008,698.6300000000001,1,1,1.0
1397,3,742.51,87.01,251.51999999999998,702.92,1,1,1.0
1398,1,0.41,294.09,422.33,775.8500000000001,1,1,1.0
1398,2,1083.39,107.3,212.6099999999999,698.8000000000001,1,1,1.0
1398,3,758.59,81.95,238.33999999999992,666.99,1,1,1.0
1399,1,0.24,294.66,422.06,775.3399999999999,1,1,1.0
1399,2,1079.36,107.18,214.66000000000008,698.8799999999999,1,1,1.0
1399,3,769.26,77.51,231.43000000000006,649.16,1,1,1.0
1400,1,0.16,294.88,421.96999999999997,775.14,1,1,1.0
1400,2,1074.58,107.79,216.06000000000017,698.25,1,1,1.0
1400,3,777.27,73.33,228.80000000000007,643.78,1,1,1.0
1401,1,0.12,294.96,421.94,775.0699999999999,1,1,1.0
1401,2,1069.72,107.35,217.67000000000007,699.34,1,1,1.0
1401,3,783.79,69.92,228.22000000000003,644.21,1,1,1.0
1402,1,-0.21,294.99,422.25,775.7,1,1,1.0
1402,2,1064.99,105.86,219.21000000000004,701.0699999999999,1,1,1.0
1402,3,791.47,68.13,228.0,644.71,1,1,1.0
1403,1,0.25,295.0,422.44,775.94,1,1,1.0
1403,2,1061.0,105.29,220.04999999999995,701.07,1,1,1.0
1403,3,796.32,67.61,227.83000000000004,645.21,1,1,1.0
1404,1,0.13,295.01,422.14,775.3499999999999,1,1,1.0
1404,2,1056.68,103.75,221.25,703.05,1,1,1.0
1404,3,799.6,66.87,227.50999999999988,646.34,1,1,1.0
1405,1,-1.05,295.67,421.83,775.1299999999999,1,1,1.0
1405,2,1051.07,101.86,222.42000000000007,706.42,1,1,1.0
1405,3,804.71,66.04,227.3699999999999,647.6600000000001,1,1,1.0
1406,1,-0.83,295.92,421.71,775.05,1,1,1.0
1406,2,1046.72,99.83,223.18000000000006,709.01,1,1,1.0
1406,3,810.34,65.17,227.4699999999999,649.01,1,1,1.0
1407,1,-0.4,296.01,421.33,774.3499999999999,1,1,1.0
1407,2,1042.08,99.08,223.24,709.9599999999999,1,1,1.0
1407,3,813.81,65.6,226.68000000000006,649.03,1,1,1.0
1408,1,-0.8,296.04,421.09000000000003,774.0900000000001,1,1,1.0
1408,2,1037.64,97.5,223.38999999999987,711.61,1,1,1.0
1408,3,815.73,66.52,224.96000000000004,647.84,1,1,1.0
1409,1,-0.38,295.38,421.75,775.33,1,1,1.0
1409,2,1034.47,96.93,223.03999999999996,712.19,1,1,1.0
1409,3,818.68,66.94,223.2800000000001,647.53,1,1,1.0
1410,1,-1.03,295.13,421.48999999999995,775.13,1,1,1.0
1410,2,1032.8,96.74,222.81999999999994,712.38,1,1,1.0
1410,3,823.02,66.49,221.27999999999997,646.22,1,1,1.0
1411,1,-0.64,295.04,421.41999999999996,775.05,1,1,1.0
1411,2,1031.67,96.69,222.67999999999984,711.76,1,1,1.0
1411,3,825.62,63.73,218.79000000000008,645.16,1,1,1.0
1412,1,-1.03,295.0,421.27,775.03,1,1,1.0
1412,2,1031.12,96.7,222.84000000000015,711.49,1,1,1.0
1412,3,832.69,59.43,211.64999999999986,629.62,1,1,1.0
1413,1,-1.11,294.99,421.15000000000003,775.01,1,1,1.0
1413,2,1030.1,96.72,223.80000000000018,710.7099999999999,1,1,1.0
1413,3,836.93,55.2,205.92999999999995,619.1999999999999,1,1,1.0
1414,1,-0.81,294.99,421.44,775.6700000000001,1,1,1.0
1414,2,1028.32,96.75,224.32000000000016,709.73,1,1,1.0
1414,3,843.17,51.03,199.05000000000007,604.7900000000001,1,1,1.0
1415,1,0.52,294.99,421.0,774.5899999999999,1,1,1.0
1415,2,1026.9,98.1,224.67999999999984,708.68,1,1,1.0
1415,3,849.85,46.89,192.7299999999999,590.24,1,1,1.0
1416,1,0.38,294.99,420.82,774.1800000000001,1,1,1.0
1416,2,1027.28,98.62,225.28999999999996,707.62,1,1,1.0
1416,3,856.31,43.44,187.69000000000005,578.4000000000001,1,1,1.0
1417,1,0.0,294.99,421.07,774.69,1,1,1.0
1417,2,1026.22,100.81,225.47000000000003,705.23,1,1,1.0
1417,3,862.02,40.93,185.1400000000001,573.0,1,1,1.0
1418,1,-0.44,294.99,421.46,775.55,1,1,1.0
1418,2,1025.37,101.64,226.05000000000018,703.66,1,1,1.0
1418,3,866.03,39.44,184.24,571.98,1,1,1.0
1419,1,-0.27,294.99,421.28,775.21,1,1,1.0
1419,2,1024.22,101.29,226.48000000000002,701.1,1,1,1.0
1419,3,868.81,38.32,183.8900000000001,571.87,1,1,1.0
1420,1,0.12,294.99,420.88,774.4200000000001,1,1,1.0
1420,2,1023.71,99.82,226.77999999999997,697.5,1,1,1.0
1420,3,870.62,37.33,183.57000000000005,572.0699999999999,1,1,1.0
1421,1,0.24,294.99,420.76,774.1299999999999,1,1,1.0
1421,2,1023.15,98.6,227.30000000000007,694.1899999999999,1,1,1.0
1421,3,871.27,37.05,183.41000000000008,573.0300000000001,1,1,1.0
1422,1,-0.3,295.0,420.64,774.01,1,1,1.0
1422,2,1022.68,98.15,227.80000000000007,690.99,1,1,1.0
1422,3,871.73,37.03,183.05999999999995,573.57,1,1,1.0
1423,1,-0.21,295.0,420.96,774.6300000000001,1,1,1.0
1423,2,1021.33,97.98,228.52999999999986,688.52,1,1,1.0
1423,3,872.05,38.42,182.04999999999995,572.61,1,1,1.0
1424,1,0.7,295.66,420.87,774.2099999999998,1,1,1.0
1424,2,1020.59,97.93,229.7399999999999,687.6400000000001,1,1,1.0
1424,3,871.57,39.68,180.89,571.0500000000001,1,1,1.0
1425,1,0.66,295.24,421.21999999999997,774.72,1,1,1.0
1425,2,1021.42,97.25,231.11,686.71,1,1,1.0
1425,3,870.51,40.2,179.96000000000004,570.5999999999999,1,1,1.0
1426,1,0.04,295.09,421.28999999999996,774.9000000000001,1,1,1.0
1426,2,1022.55,97.0,232.80999999999995,686.42,1,1,1.0
1426,3,870.37,41.09,179.33000000000004,570.56,1,1,1.0
1427,1,-0.18,295.03,421.3,774.97,1,1,1.0
1427,2,1023.53,96.26,234.9000000000001,687.02,1,1,1.0
1427,3,868.2,40.8,177.8699999999999,568.6600000000001,1,1,1.0
1428,1,0.32,295.01,421.38,775.0,1,1,1.0
1428,2,1023.26,95.99,236.99,687.96,1,1,1.0
1428,3,868.36,40.05,175.66999999999996,562.74,1,1,1.0
1429,1,-0.09,295.0,421.34999999999997,775.01,1,1,1.0
1429,2,1023.04,95.9,238.52999999999997,687.69,1,1,1.0
1429,3,866.88,38.47,173.7199999999999,556.62,1,1,1.0
1430,1,-0.23,295.0,421.32,775.01,1,1,1.0
1430,2,1021.6,95.21,239.79000000000008,687.63,1,1,1.0
1430,3,869.5,36.57,171.16000000000008,546.4599999999999,1,1,1.0
1431,1,0.29,295.0,421.4,775.01,1,1,1.0
1431,2,1018.92,94.3,241.06000000000006,688.3000000000001,1,1,1.0
1431,3,871.17,35.22,168.87,536.12,1,1,1.0
1432,1,-0.72,293.67,421.97,776.3399999999999,1,1,1.0
1432,2,1017.42,93.31,242.0100000000001,689.8900000000001,1,1,1.0
1432,3,873.5,33.42,166.33999999999992,523.07,1,1,1.0
1433,1,-0.16,293.84,421.91,776.1700000000001,1,1,1.0
1433,2,1016.16,92.95,242.39999999999998,690.52,1,1,1.0
1433,3,875.02,32.8,164.08999999999992,509.69,1,1,1.0
1434,1,-0.27,293.24,422.2,776.76,1,1,1.0
1434,2,1015.7,93.5,241.8499999999999,689.43,1,1,1.0
1434,3,872.16,31.26,164.67999999999995,505.71000000000004,1,1,1.0
1435,1,-0.29,293.02,422.29,776.98,1,1,1.0
1435,2,1013.54,93.72,240.99,689.6999999999999,1,1,1.0
1435,3,863.73,30.07,165.57999999999993,505.16,1,1,1.0
1436,1,0.28,292.95,422.40000000000003,777.05,1,1,1.0
1436,2,1014.17,93.81,239.88,689.1600000000001,1,1,1.0
1436,3,853.98,29.66,166.56999999999994,505.87999999999994,1,1,1.0
1437,1,0.72,292.27,422.88,777.73,1,1,1.0
1437,2,1015.1,93.2,238.79000000000008,689.6099999999999,1,1,1.0
1437,3,848.34,28.22,168.36,507.67999999999995,1,1,1.0
1438,1,0.0,292.68,422.62,777.3199999999999,1,1,1.0
1438,2,1017.55,93.64,236.95000000000005,688.48,1,1,1.0
1438,3,844.41,27.72,170.95000000000005,509.18999999999994,1,1,1.0
1439,1,0.01,292.18,422.89,777.8199999999999,1,1,1.0
1439,2,1020.0,93.15,235.41000000000008,688.72,1,1,1.0
1439,3,839.5,27.58,174.13,510.57,1,1,1.0
1440,1,1.39,292.0,423.6,778.6600000000001,1,1,1.0
1440,2,1023.59,93.63,233.4899999999999,688.17,1,1,1.0
1440,3,834.18,28.22,177.57000000000005,509.89,1,1,1.0
1441,1,1.74,290.61,424.69,780.3000000000001,1,1,1.0
1441,2,1028.72,96.47,230.30999999999995,683.3299999999999,1,1,1.0
1441,3,826.98,29.16,181.5,509.08,1,1,1.0
1442,1,3.76,290.1,425.18,780.2399999999999,1,1,1.0
1442,2,1033.26,96.88,227.83999999999992,680.2,1,1,1.0
1442,3,820.17,31.53,183.86,506.22,1,1,1.0
1443,1,3.92,289.92,425.95,780.8599999999999,1,1,1.0
1443,2,1038.24,97.03,225.5999999999999,677.73,1,1,1.0
1443,3,811.55,33.77,185.59000000000003,504.58000000000004,1,1,1.0
1444,1,2.92,289.86,425.95,780.43,1,1,1.0
1444,2,1043.19,97.08,223.65999999999985,675.51,1,1,1.0
1444,3,804.68,33.94,187.33000000000004,504.72999999999996,1,1,1.0
1445,1,0.65,287.87,426.5,781.57,1,1,1.0
1445,2,1048.29,95.1,222.97000000000003,676.05,1,1,1.0
1445,3,801.64,31.36,188.57000000000005,502.88,1,1,1.0
1446,1,-2.8,285.81,427.3,783.97,1,1,1.0
1446,2,1054.85,93.69,220.67000000000007,671.01,1,1,1.0
1446,3,798.67,28.39,189.0,498.28999999999996,1,1,1.0
1447,1,-4.66,285.05,426.84000000000003,784.2,1,1,1.0
1447,2,1059.2,91.83,219.21000000000004,668.49,1,1,1.0
1447,3,788.98,23.3,188.55999999999995,497.96999999999997,1,1,1.0
1448,1,-2.82,284.13,427.42,785.58,1,1,1.0
1448,2,1061.74,90.48,218.33999999999992,668.27,1,1,1.0
1448,3,780.79,20.76,183.13,488.65000000000003,1,1,1.0
1449,1,-1.96,285.13,426.82,784.7600000000001,1,1,1.0
1449,2,1064.07,90.66,217.23000000000002,667.58,1,1,1.0
1449,3,773.82,19.85,177.14,478.56,1,1,1.0
1450,1,-1.55,284.87,426.51,784.43,1,1,1.0
1450,2,1065.42,90.08,216.26999999999998,668.05,1,1,1.0
1450,3,763.68,18.22,171.95000000000005,473.6,1,1,1.0
1451,1,-1.32,284.79,426.32,784.29,1,1,1.0
1451,2,1066.06,89.21,215.04999999999995,668.28,1,1,1.0
1451,3,753.98,17.0,166.86,471.24,1,1,1.0
1452,1,-1.78,284.12,426.78999999999996,785.5400000000001,1,1,1.0
1452,2,1066.17,88.91,213.33999999999992,668.4,1,1,1.0
1452,3,739.78,16.59,160.51,470.51000000000005,1,1,1.0
1453,1,-0.96,283.88,426.64,785.34,1,1,1.0
1453,2,1066.88,88.15,211.30999999999995,668.49,1,1,1.0
1453,3,736.97,17.15,154.64999999999998,469.72,1,1,1.0
1454,1,-1.75,283.81,426.35,785.24,1,1,1.0
1454,2,1067.91,87.88,209.08999999999992,668.5600000000001,1,1,1.0
1454,3,739.12,18.07,148.96000000000004,468.22,1,1,1.0
1455,1,-1.97,282.48,426.83000000000004,786.51,1,1,1.0
1455,2,1068.72,86.48,207.13999999999987,669.93,1,1,1.0
1455,3,740.88,19.78,146.24,466.44000000000005,1,1,1.0
1456,1,-1.93,282.65,426.88,786.9800000000001,1,1,1.0
1456,2,1070.27,85.3,205.1500000000001,671.1400000000001,1,1,1.0
1457,1,-2.11,282.74,427.1,787.8,1,1,1.0
1457,2,1072.67,84.22,203.22000000000003,672.28,1,1,1.0
1457,3,759.6,73.98,125.62,412.25,1,1,1.0
1458,1,-1.49,282.79,427.15000000000003,788.0900000000001,1,1,1.0
1458,2,1074.9,82.52,201.15999999999985,674.03,1,1,1.0
1458,3,768.61,96.23,116.76999999999998,391.96,1,1,1.0
1459,1,-1.75,282.82,427.01,788.1800000000001,1,1,1.0
1459,2,1075.43,81.24,198.71000000000004,675.36,1,1,1.0
1459,3,775.7,110.9,110.4799999999999,377.93999999999994,1,1,1.0
1460,1,-1.74,282.84,426.84000000000003,788.2,1,1,1.0
1460,2,1076.68,80.13,196.05999999999995,676.52,1,1,1.0
1461,1,-1.37,282.2,427.07,788.8599999999999,1,1,1.0
1461,2,1077.7,79.74,193.19000000000005,676.95,1,1,1.0
1462,1,-1.99,282.63,426.59000000000003,788.43,1,1,1.0
1462,2,1080.03,80.29,190.17000000000007,676.4300000000001,1,1,1.0
1463,1,-0.96,282.14,426.46999999999997,788.2500000000001,1,1,1.0
1463,2,1082.72,80.53,187.23000000000002,676.23,1,1,1.0
1464,1,-1.42,281.96,426.61,788.8399999999999,1,1,1.0
1464,2,1085.22,79.98,184.64999999999986,676.81,1,1,1.0
1465,1,-1.19,281.91,426.26,788.3799999999999,1,1,1.0
1465,2,1086.84,79.14,182.35000000000014,678.33,1,1,1.0
1466,1,-1.04,281.9,426.06,788.1999999999999,1,1,1.0
1466,2,1088.33,78.84,179.95000000000005,678.9,1,1,1.0
1467,1,-0.06,282.56,425.73,787.46,1,1,1.0
1467,2,1089.55,78.09,177.75,679.76,1,1,1.0
1468,1,-0.85,282.82,425.44,787.1800000000001,1,1,1.0
1468,2,1090.09,77.83,175.52999999999997,680.0699999999999,1,1,1.0
1469,1,-1.38,281.6,425.56,787.7299999999999,1,1,1.0
1469,2,1090.72,77.09,173.6199999999999,680.8299999999999,1,1,1.0
1470,1,-1.48,282.46,425.51,787.94,1,1,1.0
1470,2,1091.2,76.18,172.02999999999997,681.76,1,1,1.0
1471,1,-1.17,282.13,425.8,788.67,1,1,1.0
1471,2,1092.99,75.85,170.5,681.4399999999999,1,1,1.0
1472,1,-1.82,282.01,425.37,788.29,1,1,1.0
1472,2,1093.79,75.75,169.16000000000008,681.29,1,1,1.0
1473,1,-0.81,281.97,425.27,788.1299999999999,1,1,1.0
1473,2,1094.25,74.42,168.52999999999997,683.86,1,1,1.0
1474,1,-0.41,281.96,425.22,788.0699999999999,1,1,1.0
1474,2,1095.17,73.93,167.55999999999995,684.1600000000001,1,1,1.0
1475,1,-0.25,281.96,425.19,788.04,1,1,1.0
1475,2,1096.24,72.45,167.16000000000008,686.2299999999999,1,1,1.0
1476,1,-0.75,281.96,425.08,788.03,1,1,1.0
1476,2,1096.91,71.92,166.75,687.64,1,1,1.0
1477,1,-0.06,281.96,425.48,788.69,1,1,1.0
1477,2,1095.94,73.72,165.8699999999999,687.49,1,1,1.0
1478,1,0.23,282.63,424.94,787.61,1,1,1.0
1478,2,1095.14,72.44,166.62999999999988,694.01,1,1,1.0
1479,1,-1.43,281.56,425.18,788.52,1,1,1.0
1479,2,1095.72,72.64,166.72000000000003,697.09,1,1,1.0
1480,1,0.13,283.14,424.41,786.88,1,1,1.0
1480,2,1095.81,72.07,166.8900000000001,700.19,1,1,1.0
1481,1,0.09,283.74,424.09000000000003,786.26,1,1,1.0
1481,2,1096.33,71.21,167.1400000000001,703.28,1,1,1.0
1482,1,0.33,283.3,424.37,786.69,1,1,1.0
1482,2,1096.62,70.91,167.1500000000001,704.38,1,1,1.0
1483,1,0.09,282.47,424.81,787.52,1,1,1.0
1483,2,1096.12,70.81,167.7700000000002,708.03,1,1,1.0
1484,1,0.87,282.81,424.77,787.1800000000001,1,1,1.0
1484,2,1095.38,70.79,167.89999999999986,710.0,1,1,1.0
1485,1,0.52,282.94,424.73,787.05,1,1,1.0
1485,2,1094.91,70.8,167.48000000000002,709.35,1,1,1.0
1486,1,1.23,282.99,424.53999999999996,786.3399999999999,1,1,1.0
1486,2,1094.66,70.81,167.39999999999986,709.7,1,1,1.0
1487,1,0.84,283.67,424.45000000000005,786.0699999999999,1,1,1.0
1487,2,1093.26,70.17,166.71000000000004,708.45,1,1,1.0
1488,1,1.52,284.58,424.25,785.3200000000002,1,1,1.0
1488,2,1092.43,69.94,167.40999999999985,711.8800000000001,1,1,1.0
1489,1,0.84,284.92,423.79,784.3799999999999,1,1,1.0
1489,2,1092.33,70.53,167.48000000000002,712.46,1,1,1.0
1490,1,0.86,285.04,423.34,783.3800000000001,1,1,1.0
1490,2,1092.67,70.1,167.14999999999986,710.65,1,1,1.0
1491,1,1.38,285.08,423.32,783.0,1,1,1.0
1491,2,1093.1,69.95,167.3900000000001,710.5699999999999,1,1,1.0
1492,1,1.16,285.09,423.72999999999996,783.5400000000002,1,1,1.0
1492,2,1092.56,69.9,168.20000000000005,712.49,1,1,1.0
1493,1,0.45,285.08,423.85,783.76,1,1,1.0
1493,2,1092.52,70.55,169.01,713.83,1,1,1.0
1494,1,0.18,285.08,423.9,783.8400000000001,1,1,1.0
1494,2,1092.82,71.46,169.66000000000008,714.31,1,1,1.0
1495,1,0.07,285.07,423.93,783.8900000000001,1,1,1.0
1495,2,1093.13,72.47,170.3699999999999,714.4499999999999,1,1,1.0
1496,1,0.33,285.06,423.64000000000004,783.25,1,1,1.0
1496,2,1092.84,73.52,171.05000000000018,713.79,1,1,1.0
1497,1,-0.47,285.05,423.77000000000004,783.6800000000001,1,1,1.0
1497,2,1092.76,73.9,171.92000000000007,713.52,1,1,1.0
1498,1,-0.11,285.71,423.17,782.52,1,1,1.0
1498,2,1091.91,74.04,173.06999999999994,714.0500000000001,1,1,1.0
1499,1,-0.55,286.61,422.86,782.09,1,1,1.0
1499,2,1090.95,74.09,174.12999999999988,714.2199999999999,1,1,1.0
1500,1,-0.06,287.61,422.09,780.62,1,1,1.0
1500,2,1089.85,74.76,175.26,714.26,1,1,1.0
1501,1,-1.11,285.99,423.04,782.72,1,1,1.0
1501,2,1088.52,75.0,176.58999999999992,714.92,1,1,1.0
1502,1,-0.19,287.35,422.1,780.88,1,1,1.0
1502,2,1087.29,76.41,177.80999999999995,715.15,1,1,1.0
1503,1,-0.17,287.86,422.07,780.86,1,1,1.0
1503,2,1085.89,76.26,179.2099999999998,715.88,1,1,1.0
1504,1,-0.15,288.05,422.06,780.8500000000001,1,1,1.0
1504,2,1084.57,76.86,180.51999999999998,715.47,1,1,1.0
1505,1,-0.14,288.1,422.06,780.87,1,1,1.0
1505,2,1082.8,77.73,181.61000000000013,714.64,1,1,1.0
