1942,5,730.49,117.78,281.86,399.26,1,1,1.0
1943,4,479.78,180.79,574.3800000000001,884.55,1,1,1.0
1943,1,837.47,79.95,310.6700000000001,812.81,1,1,1.0
1943,2,474.42,98.44,209.79000000000002,546.75,1,1,1.0
1943,5,725.51,116.9,288.21000000000004,413.80000000000007,1,1,1.0
1944,4,471.08,177.67,570.46,886.7300000000001,1,1,1.0
1944,1,840.47,81.46,304.76,816.26,1,1,1.0
1944,2,481.84,98.85,196.11000000000007,505.40999999999997,1,1,1.0
1944,5,716.96,115.96,298.55999999999995,436.84999999999997,1,1,1.0
1945,4,459.54,175.25,566.8299999999999,889.46,1,1,1.0
1945,1,846.29,82.42,294.9200000000001,808.61,1,1,1.0
1945,2,479.57,98.99,184.34999999999997,471.87,1,1,1.0
1945,5,708.06,113.69,310.05000000000007,464.29,1,1,1.0
1946,4,448.95,173.08,563.3,891.7599999999999,1,1,1.0
1946,1,850.82,81.62,285.87,802.62,1,1,1.0
1946,2,472.84,100.43,174.32999999999998,446.05,1,1,1.0
1946,5,679.94,111.56,342.3399999999999,530.3599999999999,1,1,1.0
1947,4,439.4,171.02,559.82,893.21,1,1,1.0
1947,1,858.07,78.67,275.17999999999995,791.0300000000001,1,1,1.0
1947,2,466.0,100.92,167.78999999999996,431.48999999999995,1,1,1.0
1947,5,668.65,109.51,357.09000000000003,573.12,1,1,1.0
1948,4,430.65,168.34,557.3100000000001,895.67,1,1,1.0
1948,2,460.5,101.08,163.30999999999995,423.63000000000005,1,1,1.0
1949,4,423.71,166.74,554.3299999999999,897.19,1,1,1.0
1949,1,796.12,83.36,301.7299999999999,502.25,1,1,1.0
1949,2,457.58,101.81,158.14000000000004,414.59999999999997,1,1,1.0
1949,5,802.14,94.13,255.10000000000002,735.48,1,1,1.0
1950,4,419.12,164.24,552.18,899.01,1,1,1.0
1950,1,842.87,72.54,268.9699999999999,463.06,1,1,1.0
1950,2,453.19,101.37,154.43,410.64,1,1,1.0
1950,5,741.64,101.71,294.7900000000001,876.4599999999999,1,1,1.0
1951,4,415.03,162.71,550.72,901.6099999999999,1,1,1.0
1951,1,863.67,64.21,247.10000000000002,439.57,1,1,1.0
1951,2,451.69,101.2,149.90000000000003,404.97,1,1,1.0
1951,5,727.01,97.48,307.77,941.03,1,1,1.0
1952,4,411.01,160.23,549.64,904.5,1,1,1.0
1952,1,919.19,56.29,186.8699999999999,332.40999999999997,1,1,1.0
1952,2,455.33,101.81,145.06,396.63,1,1,1.0
1952,5,733.08,94.88,309.19999999999993,966.09,1,1,1.0
1953,4,408.53,158.05,547.84,906.1800000000001,1,1,1.0
1953,1,934.84,48.72,161.75999999999988,288.74,1,1,1.0
1953,2,458.48,101.34,141.09000000000003,390.01,1,1,1.0
1953,5,734.59,91.08,306.18999999999994,977.4999999999999,1,1,1.0
1954,4,404.34,154.01,547.4000000000001,910.7,1,1,1.0
1954,1,935.95,43.47,154.0999999999999,275.71000000000004,1,1,1.0
1954,3,8.53,677.8,223.87,396.0,1,1,1.0
1954,2,462.78,101.16,136.74,380.58000000000004,1,1,1.0
1954,5,742.87,88.17,300.30000000000007,973.68,1,1,1.0
1955,4,402.19,151.24,546.0699999999999,913.6500000000001,1,1,1.0
1955,1,930.32,40.41,150.42999999999995,270.31000000000006,1,1,1.0
1955,3,20.05,666.51,230.35999999999999,406.68000000000006,1,1,1.0
1955,2,465.88,101.77,133.16999999999996,372.85,1,1,1.0
1955,5,750.52,84.98,294.6200000000001,965.74,1,1,1.0
1956,4,402.17,149.62,544.3699999999999,915.9999999999999,1,1,1.0
1956,1,928.96,38.68,145.90999999999985,262.3,1,1,1.0
1956,3,34.06,655.74,237.82999999999998,418.0,1,1,1.0
1956,2,468.78,101.3,130.98000000000002,368.44,1,1,1.0
1956,5,754.71,81.7,292.1700000000001,966.0999999999999,1,1,1.0
1957,4,403.91,149.75,541.56,916.8,1,1,1.0
1957,1,922.84,38.1,142.9899999999999,257.0,1,1,1.0
1957,3,47.79,640.79,247.51000000000002,431.68000000000006,1,1,1.0
1957,2,471.0,101.13,129.15999999999997,364.51,1,1,1.0
1957,5,758.46,79.74,289.3399999999999,962.5699999999999,1,1,1.0
1958,4,406.71,149.23,538.5799999999999,917.6700000000001,1,1,1.0
1958,1,917.48,39.33,141.17000000000007,253.12,1,1,1.0
1958,3,54.8,626.86,257.75,445.17999999999995,1,1,1.0
1958,2,472.45,101.06,128.00000000000006,362.1,1,1,1.0
1958,5,760.55,78.29,287.8700000000001,962.1200000000001,1,1,1.0
1959,4,411.67,149.11,535.0699999999999,917.92,1,1,1.0
1959,1,909.61,40.46,138.33000000000004,247.53,1,1,1.0
1959,3,58.41,614.05,268.53,458.53,1,1,1.0
1959,2,473.94,101.03,127.40000000000003,360.87,1,1,1.0
1959,5,760.93,77.7,286.64,960.97,1,1,1.0
1960,4,416.77,137.92,536.64,927.83,1,1,1.0
1960,1,908.04,41.56,132.87000000000012,235.05,1,1,1.0
1960,3,62.39,601.69,279.26,470.44000000000005,1,1,1.0
1960,2,476.29,101.02,127.47999999999996,360.71000000000004,1,1,1.0
1960,5,761.82,78.11,286.27999999999986,962.84,1,1,1.0
1961,4,425.01,134.42,534.33,930.84,1,1,1.0
1961,1,900.79,41.24,130.8900000000001,229.20999999999998,1,1,1.0
1961,3,64.88,588.18,290.29,481.7900000000001,1,1,1.0
1961,2,481.1,101.02,128.34000000000003,360.90000000000003,1,1,1.0
1961,5,762.97,79.55,284.8599999999999,960.01,1,1,1.0
1962,4,439.19,141.08,529.0999999999999,925.9699999999999,1,1,1.0
1962,1,892.99,40.42,127.39999999999998,220.72999999999996,1,1,1.0
1962,3,66.97,574.26,302.6,494.24,1,1,1.0
1962,2,489.99,101.68,130.27999999999997,360.54,1,1,1.0
1962,5,762.06,81.4,282.54999999999995,954.7099999999999,1,1,1.0
1963,4,456.59,145.71,526.4100000000001,921.3599999999999,1,1,1.0
1963,1,875.02,37.34,136.81000000000006,225.26000000000002,1,1,1.0
1963,3,63.46,559.54,316.29,509.06999999999994,1,1,1.0
1963,2,500.43,101.93,133.90000000000003,361.27,1,1,1.0
1963,5,761.6,82.07,280.62,950.51,1,1,1.0
1964,4,468.35,147.52,526.17,919.55,1,1,1.0
1964,1,869.88,34.25,135.76999999999998,222.95999999999998,1,1,1.0
1964,3,59.75,541.29,331.83,526.73,1,1,1.0
1964,2,507.65,102.02,139.18000000000006,365.04,1,1,1.0
1964,5,763.66,82.29,277.81000000000006,947.4300000000001,1,1,1.0
1965,4,475.21,144.94,528.9000000000001,922.79,1,1,1.0
1965,1,864.62,30.42,137.73000000000002,225.25,1,1,1.0
1965,3,61.14,524.28,348.09000000000003,544.1800000000001,1,1,1.0
1965,2,510.7,101.38,151.3,386.45,1,1,1.0
1966,4,484.14,143.33,531.42,923.9799999999999,1,1,1.0
1966,1,859.58,26.38,139.78999999999996,227.67000000000002,1,1,1.0
1966,3,69.73,506.5,365.84999999999997,561.51,1,1,1.0
1966,2,513.4,102.44,163.23000000000002,406.1,1,1,1.0
1966,5,787.58,81.0,251.01999999999987,526.4,1,1,1.0
1967,4,492.18,140.12,535.52,927.6899999999999,1,1,1.0
1967,1,854.39,20.25,142.76999999999998,232.14,1,1,1.0
1967,3,76.46,492.27,382.43,575.5699999999999,1,1,1.0
1967,2,509.56,102.21,173.21999999999997,422.09,1,1,1.0
1967,5,796.91,80.23,238.91999999999996,501.46000000000004,1,1,1.0
1968,4,496.39,133.68,539.6999999999999,932.3299999999999,1,1,1.0
1968,1,850.89,14.73,143.65999999999997,233.29000000000002,1,1,1.0
1968,3,87.76,476.89,401.57,590.91,1,1,1.0
1968,2,505.06,102.11,179.93,430.85,1,1,1.0
1968,5,810.71,78.38,221.80999999999995,465.27,1,1,1.0
1969,4,498.48,128.65,543.9000000000001,937.9900000000001,1,1,1.0
1969,1,849.38,10.08,143.74,233.22,1,1,1.0
1969,3,114.71,463.62,424.50000000000006,606.1,1,1,1.0
1969,2,500.99,101.42,185.93999999999994,438.69,1,1,1.0
1969,5,817.27,73.16,212.81999999999994,445.5300000000001,1,1,1.0
1970,4,502.78,124.84,547.06,942.6999999999999,1,1,1.0
1970,1,848.74,7.11,143.38,232.67,1,1,1.0
1970,3,127.2,451.84,445.71,618.0,1,1,1.0
1970,2,494.21,101.15,193.93,453.25,1,1,1.0
1970,5,821.59,69.44,206.38,430.2,1,1,1.0
1971,4,506.96,121.51,548.8,945.72,1,1,1.0
1971,1,849.67,5.45,140.92000000000007,228.59,1,1,1.0
1971,3,143.38,441.92,466.44000000000005,627.97,1,1,1.0
1971,5,825.33,65.45,200.61,415.38,1,1,1.0
1972,4,513.16,119.67,549.2500000000001,947.43,1,1,1.0
1972,1,850.6,5.61,137.60000000000002,223.17999999999998,1,1,1.0
1972,3,148.8,432.08,485.61999999999995,637.8400000000001,1,1,1.0
1972,2,476.91,100.2,223.88999999999993,922.1999999999999,1,1,1.0
1972,5,828.67,61.39,196.0000000000001,402.1,1,1,1.0
1973,4,516.96,117.75,549.74,949.3,1,1,1.0
1973,1,851.86,7.13,131.59000000000003,213.91,1,1,1.0
1973,3,152.79,424.83,501.37,644.46,1,1,1.0
1973,2,486.28,102.36,221.61,911.25,1,1,1.0
1973,5,829.13,57.32,193.07000000000005,392.11,1,1,1.0
1974,4,520.44,115.14,548.3399999999999,953.2099999999999,1,1,1.0
1974,1,854.65,9.83,125.87,205.22,1,1,1.0
1974,3,156.65,416.01,517.9200000000001,653.04,1,1,1.0
1974,2,493.28,101.51,220.11,902.12,1,1,1.0
1974,5,829.58,53.97,190.45999999999992,382.44000000000005,1,1,1.0
1975,4,524.24,113.58,545.1199999999999,955.92,1,1,1.0
1975,1,855.98,12.94,120.25,197.48,1,1,1.0
1975,3,157.55,406.56,533.1800000000001,661.75,1,1,1.0
1975,2,494.82,101.19,220.05,898.1300000000001,1,1,1.0
1975,5,828.18,49.47,189.81000000000006,377.01,1,1,1.0
1976,4,528.64,111.76,540.09,956.8499999999999,1,1,1.0
1976,1,858.16,15.48,115.32000000000005,191.48000000000002,1,1,1.0
1976,3,160.82,398.13,547.03,669.9,1,1,1.0
1976,2,496.96,100.35,219.64000000000004,891.34,1,1,1.0
1976,5,827.52,45.97,189.84000000000003,372.95000000000005,1,1,1.0
1977,4,530.96,109.84,534.73,959.08,1,1,1.0
1977,1,862.88,15.73,111.84000000000003,188.17000000000002,1,1,1.0
1977,3,167.29,391.4,558.71,676.5300000000001,1,1,1.0
1977,2,499.24,100.06,217.06999999999994,874.4100000000001,1,1,1.0
1977,5,828.18,42.81,188.36,365.87,1,1,1.0
1978,4,535.84,108.53,527.89,959.1800000000001,1,1,1.0
1978,1,866.96,14.47,111.74000000000001,190.6,1,1,1.0
1978,3,173.69,384.02,568.9300000000001,682.5799999999999,1,1,1.0
1978,2,508.92,100.67,208.54000000000002,829.47,1,1,1.0
1978,5,830.57,41.16,181.63,348.06000000000006,1,1,1.0
1979,4,538.59,106.8,520.9699999999999,959.79,1,1,1.0
1979,1,870.53,12.01,112.38,194.96,1,1,1.0
1979,3,180.78,376.37,579.84,690.38,1,1,1.0
1979,2,513.88,101.6,204.56000000000006,801.36,1,1,1.0
1979,5,826.57,38.67,182.07999999999993,333.91999999999996,1,1,1.0
1980,4,542.4,106.23,513.5100000000001,959.28,1,1,1.0
1980,1,870.23,9.13,118.27999999999997,209.99,1,1,1.0
1980,3,186.97,369.24,588.29,696.9200000000001,1,1,1.0
1980,2,516.13,101.92,196.26,755.26,1,1,1.0
1980,5,820.4,37.24,186.40999999999997,328.82,1,1,1.0
1981,4,544.92,105.43,506.9,959.6699999999998,1,1,1.0
1981,1,871.79,6.13,121.38999999999999,220.76,1,1,1.0
1981,3,195.44,364.27,594.48,702.3299999999999,1,1,1.0
1981,2,507.66,102.03,188.38999999999993,714.65,1,1,1.0
1981,5,816.76,36.86,188.79999999999995,320.59999999999997,1,1,1.0
1982,4,547.96,105.2,500.28,959.76,1,1,1.0
1982,1,876.91,3.06,121.99000000000001,226.27,1,1,1.0
1982,3,205.68,360.12,598.9200000000001,706.66,1,1,1.0
1982,2,505.21,102.06,183.79000000000002,686.27,1,1,1.0
1982,5,812.16,34.79,193.05000000000007,316.78999999999996,1,1,1.0
1983,4,550.16,104.52,493.40999999999997,960.3900000000001,1,1,1.0
1983,1,874.92,0.61,129.45000000000005,245.89999999999998,1,1,1.0
1983,3,218.64,355.6,602.63,710.6,1,1,1.0
1983,2,505.94,102.76,180.75000000000006,662.94,1,1,1.0
1983,5,808.38,34.15,195.41999999999996,311.07000000000005,1,1,1.0
1984,4,553.52,103.66,485.6300000000001,960.58,1,1,1.0
1984,1,877.48,0.32,132.75,257.14,1,1,1.0
1984,3,236.69,352.9,604.6400000000001,713.09,1,1,1.0
1985,4,557.0,101.42,477.19000000000005,961.92,1,1,1.0
1985,1,880.28,0.27,135.45000000000005,267.25,1,1,1.0
1985,3,255.0,351.52,605.1,715.05,1,1,1.0
1985,2,546.51,96.63,140.14,478.81000000000006,1,1,1.0
1986,4,562.35,98.64,467.36,961.0600000000001,1,1,1.0
1986,1,885.08,0.29,136.58999999999992,273.69,1,1,1.0
1986,3,275.84,349.98,604.48,716.1700000000001,1,1,1.0
1986,2,548.03,95.88,139.22000000000003,448.15,1,1,1.0
1986,5,809.83,28.76,190.80999999999995,306.26,1,1,1.0
1987,4,566.62,93.03,459.4599999999999,966.6400000000001,1,1,1.0
1987,1,888.63,0.34,138.5200000000001,280.56,1,1,1.0
1987,3,295.26,346.39,604.52,719.6,1,1,1.0
1987,2,567.37,94.62,121.46000000000004,353.02,1,1,1.0
1987,5,811.87,25.34,187.85000000000002,304.19,1,1,1.0
1988,4,582.37,89.0,446.35,959.48,1,1,1.0
1988,1,895.71,0.39,137.3599999999999,279.92,1,1,1.0
1988,3,313.85,341.32,605.77,725.27,1,1,1.0
1988,2,577.84,97.18,110.91999999999996,288.96999999999997,1,1,1.0
1988,5,816.48,22.96,182.27999999999997,297.45000000000005,1,1,1.0
1989,4,613.48,84.91,424.9200000000001,929.5600000000001,1,1,1.0
1989,1,891.31,0.46,146.58000000000015,304.07,1,1,1.0
1989,3,334.46,334.38,607.0899999999999,732.4499999999999,1,1,1.0
1989,2,578.12,98.02,108.27999999999997,253.76,1,1,1.0
1989,5,819.47,19.08,178.99,294.93,1,1,1.0
1990,4,639.18,82.13,412.9900000000001,916.21,1,1,1.0
1990,1,898.09,-0.14,144.11,301.8,1,1,1.0
1990,3,351.61,325.42,609.4,741.5,1,1,1.0
1990,5,822.88,15.93,174.85000000000002,290.69,1,1,1.0
1991,4,668.19,79.2,398.3899999999999,892.6899999999999,1,1,1.0
1991,1,901.36,0.3,145.0300000000001,306.36,1,1,1.0
1991,3,367.49,314.38,612.67,752.58,1,1,1.0
1991,2,446.85,103.83,229.11,554.18,1,1,1.0
1991,5,824.94,13.06,171.90999999999997,288.46999999999997,1,1,1.0
1992,4,698.38,76.2,384.2500000000001,865.31,1,1,1.0
1992,1,903.73,-0.15,146.76,312.46999999999997,1,1,1.0
1992,3,380.99,301.25,615.61,765.72,1,1,1.0
1992,2,450.48,103.4,222.68999999999994,551.1800000000001,1,1,1.0
1992,5,827.22,10.25,168.01,284.36,1,1,1.0
1993,4,730.61,72.51,365.90999999999997,823.07,1,1,1.0
1993,1,905.81,-0.3,148.74,319.18,1,1,1.0
1993,3,397.9,289.95,616.7,777.03,1,1,1.0
1993,2,453.97,102.58,218.15999999999997,548.55,1,1,1.0
1993,5,829.28,7.46,164.72000000000003,280.88,1,1,1.0
1994,4,753.52,69.92,354.02,793.6600000000001,1,1,1.0
1994,1,908.42,0.31,151.47000000000014,328.06,1,1,1.0
1994,3,414.65,278.07,617.91,788.9100000000001,1,1,1.0
1994,2,451.68,102.91,214.18,549.36,1,1,1.0
1994,5,831.89,4.65,161.03999999999996,276.31,1,1,1.0
1995,4,791.61,67.06,320.9999999999999,709.1800000000001,1,1,1.0
1995,1,913.36,1.21,153.64,336.47,1,1,1.0
1995,3,432.44,266.62,618.0699999999999,799.7199999999999,1,1,1.0
1995,2,451.91,102.37,218.16000000000003,567.91,1,1,1.0
1995,5,826.13,2.5,165.77999999999997,272.68,1,1,1.0
1996,4,814.66,66.21,300.0400000000001,652.4499999999999,1,1,1.0
1996,1,918.88,0.93,157.19999999999993,348.58,1,1,1.0
1996,3,447.78,257.96,616.78,808.78,1,1,1.0
1996,2,453.77,102.16,223.75,589.09,1,1,1.0
1996,5,822.44,1.25,167.79999999999995,266.73,1,1,1.0
1997,4,829.04,65.34,285.3700000000001,610.38,1,1,1.0
1997,1,925.35,1.48,159.26999999999987,357.58,1,1,1.0
1997,3,462.3,249.09,615.45,818.4599999999999,1,1,1.0
1997,2,454.68,102.73,229.61999999999995,610.65,1,1,1.0
1997,5,818.62,0.32,169.71000000000004,261.94,1,1,1.0
1998,4,830.34,65.17,280.87,593.34,1,1,1.0
1998,1,929.68,1.7,160.08000000000004,365.40000000000003,1,1,1.0
1998,3,474.72,242.73,611.3699999999999,825.1299999999999,1,1,1.0
1998,2,455.41,102.94,231.51999999999992,621.4200000000001,1,1,1.0
1998,5,815.7,0.83,171.29999999999995,256.93,1,1,1.0
1999,4,827.41,66.59,279.06000000000006,584.54,1,1,1.0
1999,1,934.01,1.16,160.17000000000007,374.65,1,1,1.0
1999,3,485.3,237.99,605.95,829.99,1,1,1.0
1999,2,456.52,102.38,232.06000000000006,627.91,1,1,1.0
1999,5,813.39,1.18,172.51,251.85,1,1,1.0
2000,4,824.02,68.54,277.9100000000001,579.1500000000001,1,1,1.0
2000,1,940.65,1.6,168.58000000000004,404.35999999999996,1,1,1.0
2000,3,495.22,232.57,601.31,836.1000000000001,1,1,1.0
2000,2,460.18,101.51,229.66000000000003,624.95,1,1,1.0
2000,5,811.87,1.45,173.0,246.08,1,1,1.0
2001,4,822.31,68.59,277.25,576.1999999999999,1,1,1.0
2001,1,947.96,1.14,168.87999999999988,416.32,1,1,1.0
2001,3,503.85,227.52,596.7599999999999,842.0699999999999,1,1,1.0
2001,2,462.53,101.82,229.71000000000004,628.05,1,1,1.0
2001,5,808.95,1.67,172.89,240.06,1,1,1.0
2002,4,820.56,64.54,276.07000000000016,573.98,1,1,1.0
2002,1,962.1,0.97,169.68999999999994,427.15,1,1,1.0
2002,3,512.34,223.25,591.2599999999999,846.6800000000001,1,1,1.0
2002,2,455.89,102.59,237.89,657.06,1,1,1.0
2002,5,805.57,2.54,173.18999999999994,235.31,1,1,1.0
2003,4,819.85,61.07,274.34000000000003,572.5899999999999,1,1,1.0
2003,1,970.71,0.27,166.14999999999986,428.56,1,1,1.0
2003,3,520.1,219.28,585.4599999999999,850.78,1,1,1.0
2003,2,446.92,102.88,246.12999999999994,689.75,1,1,1.0
2003,5,762.65,3.62,165.59000000000003,229.01,1,1,1.0
2004,4,818.47,56.48,270.0999999999999,567.3199999999999,1,1,1.0
2004,1,993.22,0.64,137.66000000000008,360.47,1,1,1.0
2004,3,528.08,217.37,579.08,853.38,1,1,1.0
2004,2,442.12,103.0,249.98000000000002,711.18,1,1,1.0
2004,5,746.97,4.78,160.89999999999998,226.22,1,1,1.0
2005,4,814.56,52.84,266.55999999999995,559.26,1,1,1.0
2005,1,1002.6,0.83,125.85000000000002,337.2,1,1,1.0
2005,3,536.28,214.28,573.04,856.73,1,1,1.0
2005,2,441.4,102.39,250.92000000000007,724.39,1,1,1.0
2005,5,739.67,5.25,158.45000000000005,226.73,1,1,1.0
2006,4,815.18,49.56,258.5300000000001,539.3,1,1,1.0
2006,3,544.42,213.33,565.34,857.7699999999999,1,1,1.0
2006,2,443.32,102.15,249.06,728.49,1,1,1.0
2006,5,733.94,4.11,158.27999999999997,231.08999999999997,1,1,1.0
2007,4,818.76,45.05,248.22000000000003,512.83,1,1,1.0
2007,3,553.51,213.85,558.03,857.93,1,1,1.0
2007,2,446.42,102.06,246.60999999999996,729.6199999999999,1,1,1.0
2007,5,729.72,2.39,159.29999999999995,237.46,1,1,1.0
2008,4,819.58,42.16,239.60000000000002,490.21000000000004,1,1,1.0
2008,3,560.24,214.92,552.3199999999999,856.4499999999999,1,1,1.0
2008,2,448.8,102.02,244.45,730.95,1,1,1.0
2008,5,726.25,1.12,159.24,242.56,1,1,1.0
2009,4,817.2,39.87,234.51999999999998,475.30999999999995,1,1,1.0
2009,3,566.95,216.16,547.6699999999998,853.7200000000001,1,1,1.0
2009,2,451.61,102.01,242.35000000000002,731.07,1,1,1.0
2009,5,725.02,0.68,158.11,245.85,1,1,1.0
2010,4,819.17,37.79,229.38,459.02,1,1,1.0
2010,3,572.13,217.45,543.66,851.21,1,1,1.0
2010,2,453.88,102.0,240.33000000000004,730.78,1,1,1.0
2010,5,725.65,0.55,156.22000000000003,247.79999999999998,1,1,1.0
2011,4,814.2,35.78,227.89999999999986,451.9,1,1,1.0
2011,3,574.72,217.42,541.9200000000001,850.7700000000001,1,1,1.0
2011,2,455.83,102.0,238.45,730.34,1,1,1.0
2011,5,728.28,0.54,154.04000000000008,248.55,1,1,1.0
2012,4,811.86,34.49,226.7399999999999,445.87,1,1,1.0
2012,3,575.47,216.86,541.27,851.16,1,1,1.0
2012,2,457.36,102.0,236.92999999999995,730.54,1,1,1.0
2012,5,731.63,0.57,151.10000000000002,247.52,1,1,1.0
2013,4,811.09,33.44,224.39,437.49,1,1,1.0
2013,3,574.65,211.47,543.91,857.1499999999999,1,1,1.0
2013,2,459.95,102.0,235.63000000000005,730.36,1,1,1.0
2013,5,737.16,0.61,147.94000000000005,245.14999999999998,1,1,1.0
2014,4,812.0,33.15,220.49,426.20000000000005,1,1,1.0
2014,3,575.37,208.88,543.6999999999999,860.63,1,1,1.0
2014,2,460.73,102.0,235.32999999999993,733.34,1,1,1.0
2014,5,743.68,0.65,142.5200000000001,237.65,1,1,1.0
2015,4,812.76,32.46,216.77999999999997,415.86,1,1,1.0
2015,3,579.64,202.07,541.4399999999999,867.1200000000001,1,1,1.0
2015,2,459.95,102.0,236.92000000000002,742.81,1,1,1.0
2015,5,749.72,0.03,139.10000000000002,232.82,1,1,1.0
2016,4,812.95,32.29,213.64999999999986,406.53,1,1,1.0
2016,3,582.8,196.31,537.5699999999999,872.75,1,1,1.0
2016,2,433.63,100.69,271.38,867.94,1,1,1.0
2016,5,755.75,-0.18,135.51999999999998,227.07,1,1,1.0
2017,4,812.24,31.61,209.36,395.52,1,1,1.0
2017,3,589.0,191.62,532.94,877.4,1,1,1.0
2017,2,431.98,100.83,281.6,914.5699999999999,1,1,1.0
2017,5,760.75,-0.23,133.57000000000005,223.66,1,1,1.0
2018,4,813.5,31.44,203.73000000000002,383.87,1,1,1.0
2018,3,594.2,186.02,528.21,883.6400000000001,1,1,1.0
2018,2,432.25,100.26,282.98,932.6600000000001,1,1,1.0
2018,5,764.59,-0.23,132.95999999999992,222.48999999999998,1,1,1.0
2019,4,813.23,29.38,199.86,376.79,1,1,1.0
2019,3,600.32,180.09,522.8100000000001,889.8100000000001,1,1,1.0
2019,2,435.44,99.4,281.64000000000004,940.37,1,1,1.0
2019,5,770.39,-0.21,130.41999999999996,217.46,1,1,1.0
2020,3,609.33,176.0,515.2799999999999,893.3399999999999,1,1,1.0
2020,2,439.29,98.43,279.09,942.6499999999999,1,1,1.0
2021,4,792.03,22.26,213.01,393.0,1,1,1.0
2021,3,618.05,172.63,507.68000000000006,896.4899999999999,1,1,1.0
2021,2,443.47,98.7,276.0,941.55,1,1,1.0
2022,4,781.75,16.81,219.92999999999995,398.81,1,1,1.0
2022,3,626.78,170.19,499.94000000000005,899.5,1,1,1.0
2022,2,446.25,98.81,272.91999999999996,939.8300000000002,1,1,1.0
2023,4,775.97,12.51,223.92999999999995,400.2,1,1,1.0
2023,3,637.93,171.38,490.4,897.87,1,1,1.0
2023,2,448.6,98.87,270.39,939.2099999999999,1,1,1.0
2024,4,776.05,10.64,226.61,399.28000000000003,1,1,1.0
2024,3,649.51,173.3,480.6600000000001,895.1300000000001,1,1,1.0
2024,2,451.53,99.55,267.98,937.8,1,1,1.0
2025,4,780.07,9.02,228.39999999999998,395.49,1,1,1.0
2025,3,661.52,176.13,470.5799999999999,890.66,1,1,1.0
2025,2,453.62,99.16,266.03,937.42,1,1,1.0
2026,4,785.0,7.46,230.41999999999996,391.29,1,1,1.0
2026,3,673.02,178.62,461.71000000000004,887.5600000000001,1,1,1.0
2026,2,455.45,99.01,264.21,936.8499999999999,1,1,1.0
2027,4,790.29,6.55,231.81000000000006,384.96999999999997,1,1,1.0
2027,3,682.37,177.0,455.2600000000001,888.96,1,1,1.0
2027,2,457.23,99.62,262.38,935.58,1,1,1.0
2028,4,791.83,5.86,235.4799999999999,382.53999999999996,1,1,1.0
2028,3,690.95,174.46,449.01,890.77,1,1,1.0
2028,2,458.99,99.2,261.22,936.05,1,1,1.0
2028,5,873.37,0.2,89.83000000000004,155.20000000000002,1,1,1.0
2029,4,789.54,4.53,239.72000000000003,381.61,1,1,1.0
2029,3,698.1,170.27,443.31000000000006,894.03,1,1,1.0
2029,2,459.97,99.04,259.77,935.27,1,1,1.0
2030,4,784.94,4.26,242.3699999999999,379.26,1,1,1.0
2030,3,704.65,166.11,437.23000000000013,897.1999999999999,1,1,1.0
2030,2,461.04,98.98,258.48999999999995,934.7,1,1,1.0
2031,4,783.16,3.72,244.73000000000013,376.39,1,1,1.0
2031,3,710.29,162.64,431.03,900.3000000000001,1,1,1.0
2031,2,462.06,98.96,257.35999999999996,934.23,1,1,1.0
2031,5,876.86,0.01,97.5,169.19,1,1,1.0
2032,4,782.04,3.72,246.71000000000004,373.32,1,1,1.0
2032,3,713.83,158.11,426.53999999999985,907.35,1,1,1.0
2032,2,462.92,98.96,256.43,933.8399999999999,1,1,1.0
2032,5,882.32,-0.01,94.04999999999995,163.72,1,1,1.0
2033,3,714.62,149.26,423.36,917.8199999999999,1,1,1.0
2033,2,464.27,99.62,255.69000000000005,933.4999999999999,1,1,1.0
2033,5,888.49,-0.02,89.83000000000004,156.66,1,1,1.0
2034,4,719.3,2.82,240.12,372.12,1,1,1.0
2034,3,715.37,140.09,419.68999999999994,926.9599999999999,1,1,1.0
2034,2,464.58,99.21,254.93,933.2,1,1,1.0
2034,5,894.6,-0.02,85.66999999999996,149.16,1,1,1.0
2035,4,698.36,2.37,232.65999999999997,372.02,1,1,1.0
2035,3,718.28,130.16,414.98,932.9399999999999,1,1,1.0
2035,2,465.33,100.38,253.99000000000007,932.2800000000001,1,1,1.0
2035,5,901.93,-0.01,80.29000000000008,138.79999999999998,1,1,1.0
2036,4,695.18,0.94,224.62,370.0,1,1,1.0
2036,3,727.26,124.56,403.97,921.94,1,1,1.0
2036,2,466.61,100.82,253.27999999999997,931.1400000000001,1,1,1.0
2036,5,907.09,-0.01,76.37,131.0,1,1,1.0
2037,4,699.93,-0.12,216.70000000000005,367.25,1,1,1.0
2037,3,738.94,119.97,389.53,899.72,1,1,1.0
2037,2,467.48,101.64,252.62,929.9399999999999,1,1,1.0
2037,5,911.36,-0.01,73.12,124.24000000000001,1,1,1.0
2038,4,711.18,-0.39,205.98000000000002,358.26,1,1,1.0
2038,3,743.92,112.44,380.83000000000004,889.8900000000001,1,1,1.0
2038,2,466.65,101.95,252.19000000000005,930.7,1,1,1.0
2038,5,915.9,-0.01,70.24000000000001,117.87,1,1,1.0
2039,4,718.34,0.31,200.76,358.93,1,1,1.0
2039,3,743.86,105.83,376.86,891.5699999999999,1,1,1.0
2039,2,467.72,100.08,251.28999999999996,928.93,1,1,1.0
2039,5,920.99,-0.01,67.73000000000002,111.66000000000001,1,1,1.0
2040,4,724.73,-0.01,196.66999999999996,361.21,1,1,1.0
2040,3,741.16,103.54,371.4599999999999,890.9100000000001,1,1,1.0
