1741,1,579.32,-0.01,149.29999999999995,444.09999999999997,1,1,1.0
1741,4,747.58,-0.03,126.66999999999996,438.94,1,1,1.0
1741,2,720.94,3.05,78.91999999999996,356.03999999999996,1,1,1.0
1742,1,580.31,-0.02,148.82000000000005,444.28999999999996,1,1,1.0
1742,4,753.83,-0.03,127.59999999999991,438.63,1,1,1.0
1742,2,720.66,2.22,79.36000000000001,357.54999999999995,1,1,1.0
1743,1,583.48,-0.02,148.46000000000004,444.4,1,1,1.0
1743,4,755.4,-0.03,128.01,437.38,1,1,1.0
1743,2,721.16,1.96,79.63999999999999,358.78000000000003,1,1,1.0
1744,1,586.36,-0.02,147.93999999999994,443.82,1,1,1.0
1744,4,753.88,-0.02,128.23000000000002,437.75,1,1,1.0
1744,2,722.51,0.45,79.98000000000002,359.87,1,1,1.0
1745,1,588.14,-0.02,147.0,442.32,1,1,1.0
1745,4,768.28,-0.02,130.63,437.37,1,1,1.0
1745,2,723.04,0.65,80.01999999999998,359.51000000000005,1,1,1.0
1746,1,590.01,-0.01,145.40999999999997,438.46999999999997,1,1,1.0
1746,4,773.09,-0.02,132.7199999999999,436.71,1,1,1.0
1746,2,723.12,0.75,80.10000000000002,359.34,1,1,1.0
1747,1,594.42,-0.01,141.72000000000003,427.09999999999997,1,1,1.0
1747,4,774.45,0.65,133.83999999999992,435.25,1,1,1.0
1747,2,722.24,0.81,80.33000000000004,358.57,1,1,1.0
1748,1,597.96,-0.01,139.75,420.21,1,1,1.0
1748,4,774.37,0.23,135.39,435.49,1,1,1.0
1748,2,720.01,0.85,80.94000000000005,358.26,1,1,1.0
1749,1,600.76,-0.01,139.5,417.76,1,1,1.0
1749,4,776.05,0.08,136.81000000000006,435.01,1,1,1.0
1749,2,719.94,0.87,81.06999999999994,358.15,1,1,1.0
1750,1,599.8,-0.01,139.36,416.96999999999997,1,1,1.0
1750,4,776.85,0.02,137.72000000000003,434.26,1,1,1.0
1750,2,720.86,0.89,81.50999999999999,358.09000000000003,1,1,1.0
1751,1,598.54,-0.01,138.83000000000004,415.45,1,1,1.0
1751,4,779.11,0.0,137.99,431.41,1,1,1.0
1751,2,721.49,1.57,82.04999999999995,357.40000000000003,1,1,1.0
1752,1,599.24,-0.01,138.76,414.98,1,1,1.0
1752,4,780.6,-0.01,138.0,428.43,1,1,1.0
1752,2,718.64,1.17,81.99000000000001,357.13,1,1,1.0
1753,1,599.68,-0.01,139.19000000000005,415.57,1,1,1.0
1753,4,781.44,-0.01,136.95999999999992,423.40999999999997,1,1,1.0
1753,2,717.94,1.02,81.58999999999992,356.37,1,1,1.0
1754,1,599.01,0.0,139.51,415.86,1,1,1.0
1754,4,781.49,-0.01,136.05999999999995,419.62,1,1,1.0
1754,2,715.81,0.97,82.65000000000009,356.75,1,1,1.0
1755,1,597.46,0.0,139.56999999999994,416.05,1,1,1.0
1755,4,783.18,-0.01,134.63,413.64,1,1,1.0
1755,2,715.53,0.95,82.52999999999997,355.57,1,1,1.0
1756,1,593.91,0.0,139.23000000000002,416.18,1,1,1.0
1756,4,784.81,-0.01,132.36,405.51,1,1,1.0
1756,2,714.73,0.95,82.52999999999997,354.47,1,1,1.0
1757,1,591.52,0.0,138.82000000000005,416.29,1,1,1.0
1757,4,786.24,0.66,130.62,398.59999999999997,1,1,1.0
1757,2,713.46,0.96,82.84999999999991,354.05,1,1,1.0
1758,1,590.19,0.0,138.44999999999993,416.38,1,1,1.0
1758,4,788.01,0.24,129.35000000000002,393.51,1,1,1.0
1758,2,712.15,0.96,83.14999999999998,353.25,1,1,1.0
1759,1,588.48,0.0,138.21000000000004,416.45,1,1,1.0
1759,4,789.96,0.08,128.19999999999993,388.44,1,1,1.0
1759,2,711.37,0.96,82.90999999999997,350.32,1,1,1.0
1760,1,584.31,0.0,137.04000000000008,415.19,1,1,1.0
1760,4,790.21,0.02,127.52999999999997,385.40000000000003,1,1,1.0
1760,2,710.4,0.97,83.50999999999999,350.54999999999995,1,1,1.0
1761,1,583.43,0.0,135.94000000000005,412.77,1,1,1.0
1761,4,789.44,0.0,127.43999999999994,384.44,1,1,1.0
1761,2,708.91,0.97,84.22000000000003,350.65999999999997,1,1,1.0
1762,1,585.93,0.0,135.4000000000001,409.9,1,1,1.0
1762,4,789.92,-0.01,126.60000000000002,380.9,1,1,1.0
1762,2,707.2,0.31,84.99000000000001,351.39,1,1,1.0
1763,1,585.26,0.0,133.52999999999997,403.56,1,1,1.0
1763,4,788.1,-0.01,126.92999999999995,381.74,1,1,1.0
1763,2,705.77,0.73,85.43000000000006,350.34999999999997,1,1,1.0
1764,1,585.75,0.0,132.79999999999995,399.23,1,1,1.0
1764,4,786.5,-0.01,126.62,380.84999999999997,1,1,1.0
1764,2,705.02,0.23,85.83000000000004,347.99,1,1,1.0
1765,1,587.29,0.0,131.88,393.03,1,1,1.0
1765,4,773.47,-0.01,124.94999999999993,381.98,1,1,1.0
1765,2,703.13,0.04,85.62,343.79999999999995,1,1,1.0
1766,1,587.38,0.0,131.39999999999998,388.13,1,1,1.0
1766,4,763.33,-0.01,120.31999999999994,376.53,1,1,1.0
1766,2,701.3,-0.02,85.36000000000001,340.26,1,1,1.0
1767,1,585.77,2.01,130.22000000000003,381.74,1,1,1.0
1767,4,760.57,0.66,118.25999999999999,377.25,1,1,1.0
1767,2,699.4,0.62,85.18000000000006,336.98,1,1,1.0
1768,1,582.05,2.75,130.25,380.16,1,1,1.0
1768,4,760.7,0.25,113.13999999999999,366.98,1,1,1.0
1768,2,697.68,0.87,84.83000000000004,333.81,1,1,1.0
1769,1,578.57,3.02,130.40999999999997,379.69,1,1,1.0
1769,4,761.98,0.08,109.47000000000003,359.88,1,1,1.0
1769,2,695.62,0.29,85.49000000000001,334.7,1,1,1.0
1770,1,577.02,3.1,130.77999999999997,379.64,1,1,1.0
1770,4,763.88,0.03,107.5,356.71000000000004,1,1,1.0
1770,2,693.28,0.74,85.36000000000001,333.09,1,1,1.0
1771,1,574.74,3.12,130.67999999999995,379.06,1,1,1.0
1771,4,765.09,0.0,106.38,355.03,1,1,1.0
1771,2,691.53,0.25,85.57000000000005,332.54,1,1,1.0
1772,1,572.73,3.12,130.52999999999997,378.94,1,1,1.0
1772,4,766.48,0.0,105.80999999999995,353.87,1,1,1.0
1772,2,688.65,0.06,85.26999999999998,331.07,1,1,1.0
1773,1,572.06,3.11,130.46000000000004,378.96999999999997,1,1,1.0
1773,4,766.24,-0.01,105.78999999999996,354.25,1,1,1.0
1773,2,686.42,0.66,85.69000000000005,331.9,1,1,1.0
1774,1,569.54,3.1,130.11,379.06,1,1,1.0
1774,4,767.06,-0.01,106.28000000000009,355.15999999999997,1,1,1.0
1774,2,683.63,0.89,85.88,332.25,1,1,1.0
1775,1,568.16,2.43,129.81000000000006,379.82,1,1,1.0
1775,4,766.93,-0.01,106.97000000000003,356.27,1,1,1.0
1775,2,681.92,0.31,86.00999999999999,332.43,1,1,1.0
1776,1,568.74,2.17,129.33000000000004,379.5,1,1,1.0
1776,4,766.13,-0.01,107.38,356.11,1,1,1.0
1776,2,680.52,0.09,86.22000000000003,332.53000000000003,1,1,1.0
1777,1,568.08,2.07,128.76999999999998,379.43,1,1,1.0
1777,4,764.86,0.0,107.88999999999999,356.11,1,1,1.0
1777,2,679.43,0.67,86.93000000000006,334.59,1,1,1.0
1778,1,570.32,2.03,128.77999999999997,380.11,1,1,1.0
1778,4,764.49,0.0,108.02999999999997,354.86,1,1,1.0
1778,2,677.94,0.89,87.66999999999996,335.38,1,1,1.0
1779,1,573.02,2.01,128.96000000000004,380.41,1,1,1.0
1779,4,763.82,0.0,108.64999999999998,354.45,1,1,1.0
1779,2,677.82,2.96,87.55999999999995,333.05,1,1,1.0
1780,1,571.77,2.01,128.01999999999998,378.56,1,1,1.0
1780,4,761.78,0.0,109.38999999999999,354.35,1,1,1.0
1780,2,675.95,2.41,88.07999999999993,333.51,1,1,1.0
1781,1,573.95,2.0,127.02999999999997,375.25,1,1,1.0
1781,4,759.01,0.0,110.38,354.36,1,1,1.0
1781,2,675.15,4.84,87.75999999999999,331.72,1,1,1.0
1782,1,577.27,2.0,126.85000000000002,372.71,1,1,1.0
1782,4,756.59,0.66,110.85000000000002,353.09,1,1,1.0
1782,2,673.74,5.09,87.47000000000003,330.39000000000004,1,1,1.0
1783,1,576.75,2.0,126.57000000000005,370.48,1,1,1.0
1783,4,751.21,0.25,111.55999999999995,353.98,1,1,1.0
1784,1,579.05,2.0,126.63,367.7,1,1,1.0
1784,4,746.52,0.75,111.24000000000001,352.37,1,1,1.0
1785,1,573.5,2.0,125.75999999999999,365.39,1,1,1.0
1785,4,742.88,1.6,111.06000000000006,351.14,1,1,1.0
1785,2,670.0,5.0,85.35000000000002,322.35,1,1,1.0
1786,1,576.31,2.0,125.21000000000004,361.25,1,1,1.0
1786,4,739.88,1.26,111.38,351.37,1,1,1.0
1786,2,667.98,8.38,83.89999999999998,317.04,1,1,1.0
1787,1,573.57,1.33,125.4899999999999,360.45,1,1,1.0
1787,4,737.24,1.12,111.11000000000001,349.51,1,1,1.0
1787,2,664.66,6.84,83.38,316.6,1,1,1.0
1788,1,569.78,0.42,125.72000000000003,360.21,1,1,1.0
1788,4,735.49,0.4,111.18999999999994,348.85,1,1,1.0
1789,1,570.57,1.41,126.27999999999997,358.86999999999995,1,1,1.0
1789,4,735.49,0.13,111.30999999999995,346.64,1,1,1.0
1790,1,566.64,1.13,127.41999999999996,358.42,1,1,1.0
1790,4,733.5,0.69,111.45000000000005,344.53000000000003,1,1,1.0
1791,1,565.05,1.02,129.33000000000004,357.65000000000003,1,1,1.0
1791,4,731.33,0.24,111.66999999999996,342.45,1,1,1.0
1792,1,560.65,0.98,131.23000000000002,358.09,1,1,1.0
1792,4,728.29,0.07,111.40000000000009,339.72,1,1,1.0
1793,1,557.05,0.97,132.59000000000003,358.29999999999995,1,1,1.0
1793,4,724.22,0.67,110.98000000000002,336.76,1,1,1.0
1794,1,551.55,0.97,133.32000000000005,358.41999999999996,1,1,1.0
1794,4,717.62,0.23,109.99000000000001,334.38,1,1,1.0
1795,1,547.14,0.97,133.99,359.16999999999996,1,1,1.0
1795,4,713.43,0.07,109.45000000000005,332.22,1,1,1.0
1796,1,544.0,0.97,134.46000000000004,359.47999999999996,1,1,1.0
1796,4,709.03,0.01,110.20000000000005,334.81,1,1,1.0
1797,1,541.02,0.32,134.51999999999998,358.29,1,1,1.0
1797,4,705.92,-0.01,110.08000000000004,334.51,1,1,1.0
1798,1,539.46,0.07,133.73000000000002,353.91,1,1,1.0
1798,4,703.07,0.65,109.84999999999991,333.78000000000003,1,1,1.0
1799,1,537.5,-0.02,133.55999999999995,350.95,1,1,1.0
1799,4,701.07,0.23,110.15999999999997,334.21999999999997,1,1,1.0
1800,1,534.68,0.62,133.66000000000008,348.56,1,1,1.0
1800,4,699.01,0.07,110.38,333.76,1,1,1.0
1801,1,532.74,0.86,134.66999999999996,348.38,1,1,1.0
1801,4,697.67,0.02,110.48000000000002,333.62,1,1,1.0
1802,1,522.54,0.95,133.98000000000002,347.7,1,1,1.0
1802,4,696.99,0.66,110.79999999999995,332.27,1,1,1.0
1803,1,516.41,0.32,133.45000000000005,348.16,1,1,1.0
1803,4,695.95,1.56,111.80999999999995,331.81,1,1,1.0
1804,1,528.19,0.09,135.18999999999994,348.37,1,1,1.0
1804,4,694.74,1.24,113.10000000000002,332.32,1,1,1.0
1805,1,531.12,0.0,136.79999999999995,347.83,1,1,1.0
1805,4,692.81,1.77,114.48000000000002,332.55,1,1,1.0
1806,1,529.06,-0.03,138.6300000000001,348.98999999999995,1,1,1.0
1806,4,690.14,1.31,116.36000000000001,333.31,1,1,1.0
1807,1,509.16,-0.04,137.32,350.11,1,1,1.0
1807,4,687.56,0.47,118.70000000000005,334.28,1,1,1.0
1808,1,496.34,-0.04,134.92000000000002,349.90000000000003,1,1,1.0
1808,4,685.13,1.47,120.45000000000005,333.34999999999997,1,1,1.0
1809,1,488.41,1.29,131.94,347.84,1,1,1.0
1809,4,682.13,1.19,122.58000000000004,333.66,1,1,1.0
1810,1,485.75,1.13,130.0,347.75,1,1,1.0
1810,4,678.1,1.74,124.36000000000001,333.13,1,1,1.0
1811,1,484.33,0.4,127.89000000000004,348.40000000000003,1,1,1.0
1811,4,672.38,1.95,125.97000000000003,332.94,1,1,1.0
1812,1,483.69,0.13,126.72999999999996,348.66,1,1,1.0
1812,4,665.3,1.36,127.60000000000002,333.53999999999996,1,1,1.0
1813,1,485.32,0.03,125.93,348.77000000000004,1,1,1.0
1813,4,656.96,1.13,128.66999999999996,333.79,1,1,1.0
1814,1,487.53,0.65,124.86000000000001,347.51000000000005,1,1,1.0
1814,4,646.43,1.05,128.61,333.21,1,1,1.0
1815,1,487.13,0.89,123.86000000000001,347.04,1,1,1.0
1815,4,636.76,0.35,128.44000000000005,334.34,1,1,1.0
1816,1,486.12,0.31,123.13999999999999,346.89,1,1,1.0
1816,4,630.78,0.75,127.55000000000007,334.1,1,1,1.0
1817,1,484.52,0.76,122.23000000000002,346.17,1,1,1.0
1817,4,626.55,0.91,126.71000000000004,334.01,1,1,1.0
1818,1,481.42,0.27,121.84999999999997,346.58000000000004,1,1,1.0
1818,4,623.17,0.3,126.37,334.65,1,1,1.0
1819,1,476.23,0.74,121.21000000000004,345.43,1,1,1.0
1819,4,621.61,0.08,126.03999999999996,334.88,1,1,1.0
1820,1,473.54,0.26,121.82999999999998,345.01,1,1,1.0
1820,4,620.81,1.32,125.63000000000011,333.65000000000003,1,1,1.0
1821,4,620.11,0.46,126.03999999999996,334.51000000000005,1,1,1.0
1822,4,619.02,1.46,126.5,334.18,1,1,1.0
1823,4,617.91,0.52,127.50999999999999,335.37,1,1,1.0
1823,2,486.41,0.74,107.17000000000002,315.34,1,1,1.0
1824,4,616.76,0.16,128.74,335.15999999999997,1,1,1.0
1824,2,490.92,0.13,102.25999999999993,311.41,1,1,1.0
1825,4,614.9,0.03,130.07000000000005,335.08000000000004,1,1,1.0
1825,2,494.68,0.61,98.34999999999997,308.78999999999996,1,1,1.0
1826,1,410.64,1.0,146.36,341.2,1,1,1.0
1826,4,611.3,-0.02,132.25,335.04999999999995,1,1,1.0
1826,2,496.8,0.12,95.57999999999998,309.29,1,1,1.0
1827,1,410.59,1.0,145.64000000000004,339.51,1,1,1.0
1827,4,605.39,-0.03,133.74,335.03,1,1,1.0
1828,1,412.17,0.22,145.35999999999996,338.94,1,1,1.0
1828,4,599.82,0.63,134.42999999999995,333.03000000000003,1,1,1.0
1829,1,413.64,-0.02,145.07000000000005,338.81,1,1,1.0
1829,4,592.26,0.88,134.94000000000005,331.62,1,1,1.0
1830,1,412.62,-0.08,145.0,338.8,1,1,1.0
1830,4,581.66,0.31,135.05000000000007,331.1,1,1,1.0
1831,1,412.11,-0.09,145.12,338.82,1,1,1.0
1831,4,571.35,0.09,134.92999999999995,331.58000000000004,1,1,1.0
1832,1,412.7,-0.09,145.07999999999998,338.15999999999997,1,1,1.0
1832,4,559.4,0.01,133.85000000000002,331.78000000000003,1,1,1.0
1833,1,412.63,0.61,144.65999999999997,337.25,1,1,1.0
1833,4,553.26,-0.01,132.62,331.19,1,1,1.0
1834,1,411.2,0.87,144.54000000000002,336.93,1,1,1.0
1834,4,550.07,-0.02,132.58999999999992,332.96,1,1,1.0
1835,1,415.42,1.64,143.8,334.14,1,1,1.0
1835,4,548.95,-0.02,132.70999999999992,334.29999999999995,1,1,1.0
1836,1,413.92,1.25,143.22999999999996,332.45,1,1,1.0
1836,4,548.57,0.64,132.90999999999997,334.8,1,1,1.0
1837,4,548.48,0.89,133.78999999999996,335.65000000000003,1,1,1.0
1838,4,547.57,0.32,135.15999999999997,335.97,1,1,1.0
1839,4,545.74,0.11,136.64999999999998,336.72999999999996,1,1,1.0
1840,4,543.81,0.03,138.58000000000004,338.33000000000004,1,1,1.0
1841,4,540.59,0.0,140.60000000000002,339.58,1,1,1.0
1842,4,538.16,-0.01,142.67000000000007,339.38,1,1,1.0
1843,4,535.17,-0.02,144.97000000000003,340.60999999999996,1,1,1.0
1844,4,532.53,-0.02,146.76999999999998,341.04999999999995,1,1,1.0
1845,4,528.28,-0.01,148.14999999999998,341.84999999999997,1,1,1.0
1846,4,523.54,0.65,148.59000000000003,341.48,1,1,1.0
1847,4,519.56,1.56,148.3800000000001,340.0,1,1,1.0
1848,4,513.02,1.9,148.14,339.42,1,1,1.0
1849,4,508.59,2.02,147.46999999999997,339.20000000000005,1,1,1.0
1850,4,500.2,1.4,146.79000000000002,339.77000000000004,1,1,1.0
1851,4,489.26,1.16,145.19000000000005,339.97999999999996,1,1,1.0
1852,4,478.56,0.41,142.06,340.04999999999995,1,1,1.0
1853,4,471.81,0.12,138.48999999999995,340.73,1,1,1.0
1854,4,465.41,0.68,133.95999999999998,340.98,1,1,1.0
1855,4,464.4,1.55,129.10000000000002,340.40999999999997,1,1,1.0
1856,4,466.51,1.22,125.03999999999996,340.84,1,1,1.0
1857,4,470.18,5.05,120.87999999999994,337.03999999999996,1,1,1.0
1858,4,470.8,6.5,119.67000000000002,335.6,1,1,1.0
1859,4,470.85,8.35,119.61000000000001,333.73999999999995,1,1,1.0
1860,4,471.31,10.35,119.32999999999998,333.06,1,1,1.0
1861,4,469.49,7.09,121.38999999999999,336.81,1,1,1.0
1862,4,468.3,6.51,122.80000000000001,336.24,1,1,1.0
2966,1,414.56,0.92,147.42000000000002,339.97999999999996,1,1,1.0
2967,1,414.72,1.68,148.01999999999998,340.77,1,1,1.0
2968,1,414.3,1.93,148.69,341.71,1,1,1.0
2969,1,414.81,2.69,148.27000000000004,340.71,1,1,1.0
2970,1,414.92,2.97,148.18,340.98999999999995,1,1,1.0
2971,1,415.41,3.73,147.69,340.40999999999997,1,1,1.0
2972,1,415.22,3.34,147.87,341.52000000000004,1,1,1.0
2973,1,414.11,1.19,148.97000000000003,345.25,1,1,1.0
2974,1,415.15,1.7,147.26,343.33,1,1,1.0
2975,1,415.93,1.9,147.55,343.24,1,1,1.0
2976,1,419.13,1.97,149.38,345.17999999999995,1,1,1.0
2977,1,437.23,3.32,141.75,341.27,1,1,1.0
2978,1,448.33,1.84,137.25000000000006,341.09000000000003,1,1,1.0
2979,1,455.78,1.28,134.84000000000003,341.03000000000003,1,1,1.0
2980,1,471.49,1.07,133.51,340.34000000000003,1,1,1.0
2981,1,488.48,0.99,134.41999999999996,341.40999999999997,1,1,1.0
2982,1,501.99,0.31,136.73000000000002,343.13,1,1,1.0
2983,1,513.74,0.05,139.30999999999995,343.12,1,1,1.0
2984,1,519.54,-0.04,142.64,343.77000000000004,1,1,1.0
2985,1,519.62,-0.07,145.72000000000003,344.67,1,1,1.0
2986,1,516.51,0.59,148.40999999999997,346.97,1,1,1.0
2987,1,513.58,0.18,149.62,348.49,1,1,1.0
2988,1,512.61,0.03,150.36,349.05,1,1,1.0
2989,1,511.23,-0.02,150.77999999999997,349.22999999999996,1,1,1.0
2990,1,510.49,-0.04,150.98000000000002,349.94,1,1,1.0
2991,1,510.5,-0.04,150.61,350.18,1,1,1.0
2992,1,510.92,-0.04,149.91000000000003,350.25,1,1,1.0
2993,1,511.63,-0.04,148.98000000000002,350.26000000000005,1,1,1.0
2994,1,512.0,-0.03,148.41999999999996,350.23999999999995,1,1,1.0
2995,1,512.83,-0.03,147.41999999999996,350.21999999999997,1,1,1.0
2996,1,515.0,0.63,145.76,350.2,1,1,1.0
2997,1,519.6,0.89,143.91999999999996,349.51,1,1,1.0
2998,1,524.97,0.98,143.49,351.22999999999996,1,1,1.0
2999,1,528.64,0.35,144.24,356.47999999999996,1,1,1.0
3000,1,533.05,0.12,144.05000000000007,359.75,1,1,1.0
3001,1,536.54,0.68,144.70000000000005,364.90999999999997,1,1,1.0
3001,3,511.52,2.2,93.68000000000006,309.2,1,1,1.0
3002,1,536.97,0.9,147.70999999999992,371.41,1,1,1.0
3002,3,514.12,5.13,93.24000000000001,308.28000000000003,1,1,1.0
3003,1,539.69,1.63,148.16999999999996,374.49,1,1,1.0
3003,3,516.83,4.55,92.02999999999997,305.63,1,1,1.0
3004,1,541.63,1.91,147.99,375.59,1,1,1.0
3004,3,519.78,7.3,90.99000000000001,304.08,1,1,1.0
3005,1,543.78,1.36,148.37,376.58,1,1,1.0
3005,2,410.33,3.2,100.47000000000003,339.6,1,1,1.0
3006,1,546.01,1.15,148.31000000000006,377.53000000000003,1,1,1.0
3006,2,417.06,2.28,101.58999999999997,342.98,1,1,1.0
3007,1,548.8,1.06,147.56000000000006,377.83,1,1,1.0
3007,2,431.6,1.97,102.84000000000003,344.89,1,1,1.0
3008,1,566.96,1.03,148.48000000000002,377.21000000000004,1,1,1.0
3008,2,449.04,1.89,103.60999999999996,342.43,1,1,1.0
3009,1,581.15,1.01,150.64,376.92,1,1,1.0
3009,2,460.36,1.89,105.09000000000003,340.06,1,1,1.0
3010,1,588.1,0.35,153.66999999999996,378.06,1,1,1.0
3010,2,468.46,1.9,107.17000000000002,337.12,1,1,1.0
3011,1,590.87,0.1,156.43999999999994,378.45,1,1,1.0
3011,2,471.31,1.92,111.51000000000005,340.27,1,1,1.0
3012,1,588.6,0.01,157.93999999999994,377.89,1,1,1.0
3012,2,470.96,3.3,115.34999999999997,341.42,1,1,1.0
3013,1,584.69,-0.03,158.68999999999994,376.97999999999996,1,1,1.0
3013,2,469.84,3.81,119.99000000000007,343.88,1,1,1.0
3014,1,577.07,-0.04,158.30999999999995,376.6,1,1,1.0
3014,2,468.11,4.66,123.30999999999995,343.45,1,1,1.0
3015,1,574.12,-0.04,158.08000000000004,377.09000000000003,1,1,1.0
3015,2,464.46,3.64,127.18,347.28000000000003,1,1,1.0
3016,1,576.23,-0.03,157.96000000000004,377.23999999999995,1,1,1.0
3016,2,464.26,4.57,128.51999999999998,346.7,1,1,1.0
3017,1,579.12,-0.03,159.70000000000005,381.23999999999995,1,1,1.0
3017,2,462.2,3.59,130.72999999999996,347.78000000000003,1,1,1.0
3018,1,583.95,-0.03,163.0999999999999,387.98999999999995,1,1,1.0
3018,2,461.36,2.56,131.39999999999998,348.15,1,1,1.0
3019,1,593.45,0.63,167.1099999999999,393.78000000000003,1,1,1.0
3019,2,462.38,5.48,130.11,345.62,1,1,1.0
3020,1,609.57,0.23,172.38,398.54999999999995,1,1,1.0
3020,2,463.09,3.92,129.77000000000004,347.3,1,1,1.0
3021,1,612.33,0.07,176.32999999999993,402.27,1,1,1.0
3021,2,464.64,3.33,128.88,348.57,1,1,1.0
3022,1,617.04,0.02,179.86,404.25,1,1,1.0
3022,2,470.6,3.11,127.65999999999997,348.38,1,1,1.0
3023,1,585.88,0.65,176.59000000000003,404.26000000000005,1,1,1.0
3023,2,478.66,2.36,127.20999999999998,348.28,1,1,1.0
3024,1,575.34,0.24,173.11,404.17,1,1,1.0
3024,2,486.09,3.41,125.82,346.23999999999995,1,1,1.0
3025,1,575.07,0.08,169.94999999999993,404.06,1,1,1.0
3025,2,491.18,3.14,125.51000000000005,345.46000000000004,1,1,1.0
3026,1,577.93,0.68,167.09000000000003,403.95,1,1,1.0
3026,3,708.75,1.8,113.45000000000005,347.4,1,1,1.0
3026,2,500.5,3.04,126.42999999999995,346.48999999999995,1,1,1.0
3027,1,582.17,1.56,164.17000000000007,403.19,1,1,1.0
3027,3,711.37,1.18,114.53999999999996,350.95,1,1,1.0
3027,2,513.46,2.34,128.39,347.54,1,1,1.0
3028,1,587.05,1.9,161.76,402.83000000000004,1,1,1.0
3028,3,714.7,4.07,113.99000000000001,349.82,1,1,1.0
3028,2,521.06,2.08,131.5200000000001,349.24,1,1,1.0
3029,1,592.4,0.7,159.98000000000002,403.32,1,1,1.0
3029,3,714.19,1.26,116.01999999999998,356.09000000000003,1,1,1.0
3029,2,522.86,0.67,133.53999999999996,351.84999999999997,1,1,1.0
3030,1,595.68,0.24,158.69000000000005,404.78,1,1,1.0
3030,3,714.42,0.3,116.91000000000008,358.83,1,1,1.0
3030,2,524.54,0.14,134.39,352.83000000000004,1,1,1.0
3031,1,598.56,0.07,157.19000000000005,405.29,1,1,1.0
3031,3,714.8,0.68,116.82000000000005,358.96999999999997,1,1,1.0
3031,2,528.19,-0.05,135.40999999999997,353.17,1,1,1.0
3032,1,600.65,0.0,155.59000000000003,404.79,1,1,1.0
3032,3,715.57,0.83,116.76999999999998,358.91,1,1,1.0
3032,2,527.23,-0.11,137.26,356.57,1,1,1.0
3033,1,601.93,-0.02,154.46000000000004,405.21999999999997,1,1,1.0
3033,3,715.91,0.89,117.30000000000007,360.17,1,1,1.0
3033,2,525.5,-0.13,138.48000000000002,359.15,1,1,1.0
3034,1,601.31,-0.03,153.7800000000001,407.33,1,1,1.0
3034,3,716.4,0.93,117.08000000000004,359.87,1,1,1.0
3034,2,525.7,-0.12,138.54999999999995,359.43,1,1,1.0
3035,1,599.12,-0.03,154.14,412.71,1,1,1.0
3035,3,716.41,0.94,117.11000000000001,359.71,1,1,1.0
3035,2,524.83,0.55,137.37,358.84,1,1,1.0
3036,1,597.24,-0.02,154.64999999999998,419.28999999999996,1,1,1.0
3036,3,716.85,0.28,117.30999999999995,360.93,1,1,1.0
3036,2,527.47,2.79,133.14,350.65999999999997,1,1,1.0
3037,1,595.98,-0.02,154.72000000000003,425.02,1,1,1.0
3037,3,715.61,0.04,117.41999999999996,361.34,1,1,1.0
3037,2,522.44,0.98,131.41999999999996,351.51,1,1,1.0
3038,1,593.65,-0.02,153.98000000000002,429.75,1,1,1.0
3038,3,715.06,0.62,117.5100000000001,361.46,1,1,1.0
3038,2,524.05,0.97,129.86,351.83,1,1,1.0
3039,1,594.15,-0.02,152.96000000000004,432.78999999999996,1,1,1.0
3039,3,715.79,0.18,117.24000000000001,362.12,1,1,1.0
3039,2,516.55,0.31,134.01,352.61,1,1,1.0
3040,1,593.78,0.64,151.83000000000004,435.81,1,1,1.0
3040,3,718.43,0.02,117.41000000000008,363.66,1,1,1.0
3040,2,512.77,0.06,137.13,352.24,1,1,1.0
3041,1,593.05,0.89,150.69000000000005,438.18,1,1,1.0
3041,3,721.91,-0.04,118.93000000000006,368.84000000000003,1,1,1.0
3041,2,512.77,-0.03,135.51,349.46,1,1,1.0
3042,1,593.02,0.98,149.37,438.99,1,1,1.0
3042,3,724.29,0.6,121.03000000000009,375.35999999999996,1,1,1.0
3042,2,511.97,0.61,133.01999999999998,348.4,1,1,1.0
3043,1,592.86,0.36,148.38,439.84999999999997,1,1,1.0
3043,3,724.15,0.2,122.83000000000004,381.71000000000004,1,1,1.0
3043,2,511.77,0.19,129.31000000000006,346.69,1,1,1.0
3044,1,593.24,0.12,147.59000000000003,440.08,1,1,1.0
3044,3,724.78,0.04,124.09000000000003,385.37,1,1,1.0
3044,2,513.72,0.03,129.19999999999993,354.69000000000005,1,1,1.0
3045,1,592.58,0.03,146.80999999999995,439.43,1,1,1.0
3045,3,725.54,1.29,125.30000000000007,388.65,1,1,1.0
3045,2,520.24,-0.02,129.27999999999997,361.60999999999996,1,1,1.0
3046,1,592.2,0.0,146.66999999999996,439.1,1,1,1.0
3046,3,725.66,1.12,127.18000000000006,393.73,1,1,1.0
3046,2,523.18,-0.04,129.5100000000001,369.46000000000004,1,1,1.0
3047,1,592.22,-0.01,147.14,438.90999999999997,1,1,1.0
3047,3,729.19,1.05,128.91999999999996,396.88,1,1,1.0
3047,2,525.16,-0.04,128.72000000000003,375.68,1,1,1.0
3048,1,590.28,-0.02,147.97000000000003,439.44,1,1,1.0
3048,3,733.04,1.68,130.30000000000007,398.63,1,1,1.0
3048,2,526.86,0.61,126.13,378.0,1,1,1.0
3049,1,587.47,-0.02,148.40999999999997,439.59,1,1,1.0
3049,3,737.58,1.92,131.61,399.19,1,1,1.0
