1979,1,832.2,4.19,194.15999999999985,535.5699999999999,1,1,1.0
1980,1,832.5,6.72,193.01,538.5799999999999,1,1,1.0
1981,1,834.3,7.69,190.74,538.92,1,1,1.0
1982,1,836.35,8.04,188.38,539.57,1,1,1.0
1983,1,839.0,8.82,185.5,539.01,1,1,1.0
1984,1,842.39,7.78,183.24000000000012,540.0,1,1,1.0
1985,1,849.98,7.37,181.26,539.61,1,1,1.0
1986,1,862.15,6.55,181.0000000000001,540.6700000000001,1,1,1.0
1987,1,876.77,6.23,181.99,540.99,1,1,1.0
1988,1,888.6,6.76,184.4999999999999,540.37,1,1,1.0
1989,1,897.95,6.96,190.27999999999997,544.01,1,1,1.0
1990,1,903.38,7.69,199.56000000000006,554.53,1,1,1.0
1991,1,907.31,9.27,209.47000000000003,564.33,1,1,1.0
1992,1,905.44,10.52,219.6199999999999,575.16,1,1,1.0
1993,1,902.55,12.29,229.29999999999995,585.0400000000001,1,1,1.0
1994,1,898.9,13.6,237.87,592.6,1,1,1.0
1995,1,895.28,15.39,244.3900000000001,595.97,1,1,1.0
1996,1,889.92,16.71,249.2600000000001,597.7199999999999,1,1,1.0
1997,1,883.68,17.84,253.08000000000004,598.86,1,1,1.0
1998,1,877.32,18.24,255.64999999999998,599.13,1,1,1.0
1999,1,870.4,18.36,256.98000000000013,599.0699999999999,1,1,1.0
2000,1,864.43,19.03,256.71000000000015,597.59,1,1,1.0
2001,1,859.24,19.92,255.45000000000005,596.23,1,1,1.0
2002,1,855.34,20.88,253.50999999999988,595.62,1,1,1.0
2003,1,852.76,22.54,250.52999999999997,593.97,1,1,1.0
2004,1,849.66,23.8,246.88,592.6,1,1,1.0
2005,1,846.84,24.24,243.17999999999995,592.02,1,1,1.0
2006,1,845.05,24.37,239.9000000000001,592.41,1,1,1.0
2007,1,839.77,25.05,239.3499999999999,601.1,1,1,1.0
2008,1,832.98,26.59,240.72000000000003,616.15,1,1,1.0
2009,1,827.29,29.11,241.17000000000007,629.62,1,1,1.0
2010,1,822.98,31.35,242.25,645.09,1,1,1.0
2011,1,820.81,33.47,242.62000000000012,658.67,1,1,1.0
2012,1,820.68,36.2,241.5100000000001,667.6099999999999,1,1,1.0
2013,1,822.55,38.51,239.26,672.13,1,1,1.0
2014,1,826.22,40.65,236.83999999999992,673.63,1,1,1.0
2015,1,829.9,42.07,234.38,673.31,1,1,1.0
2016,1,834.47,42.55,232.31999999999994,672.32,1,1,1.0
2017,1,838.82,42.68,230.95999999999992,671.74,1,1,1.0
2018,1,842.02,42.68,230.25,672.0,1,1,1.0
2019,1,843.93,43.29,229.32000000000005,671.2900000000001,1,1,1.0
2020,1,845.18,44.79,228.46000000000015,669.57,1,1,1.0
2021,1,845.37,45.98,228.42999999999995,668.79,1,1,1.0
2022,1,845.27,47.7,229.25,667.0799999999999,1,1,1.0
2023,1,841.92,49.63,232.89,672.95,1,1,1.0
2024,1,834.98,52.95,239.94000000000005,690.2199999999999,1,1,1.0
2025,1,826.5,55.46,247.80999999999995,711.03,1,1,1.0
2026,1,816.59,58.33,254.89,732.49,1,1,1.0
2027,1,810.72,61.97,257.73,742.53,1,1,1.0
2028,1,800.92,66.56,263.11,762.4000000000001,1,1,1.0
2029,1,795.2,70.85,264.5799999999999,770.43,1,1,1.0
2030,1,791.48,74.39,264.73,773.86,1,1,1.0
2031,1,788.24,76.96,264.03999999999996,774.2199999999999,1,1,1.0
2032,1,783.94,79.17,262.96000000000004,773.38,1,1,1.0
2033,1,780.15,79.91,262.15,772.8000000000001,1,1,1.0
2034,1,776.96,81.42,260.3799999999999,769.0500000000001,1,1,1.0
2035,1,773.27,82.56,258.99,766.0799999999999,1,1,1.0
2036,1,768.1,82.91,257.7199999999999,764.11,1,1,1.0
2037,1,763.31,82.3,257.55000000000007,764.5400000000001,1,1,1.0
2038,1,761.64,82.0,258.78999999999996,766.55,1,1,1.0
2039,1,757.24,82.49,265.13,783.67,1,1,1.0
2040,1,749.98,85.24,276.48,814.86,1,1,1.0
2041,1,743.02,88.2,287.01,842.78,1,1,1.0
2042,1,735.38,92.52,297.39,870.8100000000001,1,1,1.0
2043,1,731.4,99.3,303.7700000000001,884.61,1,1,1.0
2044,1,720.63,104.47,316.15999999999997,919.3299999999999,1,1,1.0
2045,1,717.28,110.24,320.78999999999996,929.8199999999999,1,1,1.0
2046,1,716.76,115.64,321.8299999999999,928.87,1,1,1.0
2047,1,715.58,119.58,322.57000000000005,926.66,1,1,1.0
2048,1,713.5,122.28,323.18000000000006,924.73,1,1,1.0
2049,1,710.43,123.85,323.08000000000004,921.63,1,1,1.0
2050,1,704.76,124.98,322.96000000000004,921.4100000000001,1,1,1.0
2051,1,699.69,126.62,321.90999999999997,919.7199999999999,1,1,1.0
2052,1,694.6,127.13,320.12,917.4799999999999,1,1,1.0
2053,1,692.22,127.89,318.63,915.7299999999999,1,1,1.0
2054,1,690.27,130.06,317.22,912.8800000000001,1,1,1.0
2055,1,687.58,133.43,318.0799999999999,916.25,1,1,1.0
2056,1,683.4,137.91,320.33000000000004,924.63,1,1,1.0
2057,1,681.76,143.47,320.02,925.03,1,1,1.0
2058,1,679.5,150.09,318.34000000000003,920.41,1,1,1.0
2059,1,677.27,156.44,316.52,913.8899999999999,1,1,1.0
2060,1,675.74,164.67,314.64,905.35,1,1,1.0
2061,1,672.01,171.6,313.87,898.7399999999999,1,1,1.0
2062,1,666.26,177.35,314.06000000000006,893.59,1,1,1.0
2063,1,660.38,183.98,314.65999999999997,887.6800000000001,1,1,1.0
2064,1,651.97,188.28,316.55999999999995,884.8199999999999,1,1,1.0
2065,1,643.18,191.03,318.4000000000001,881.1500000000001,1,1,1.0
2066,1,634.02,193.87,320.46000000000004,877.83,1,1,1.0
2067,1,623.06,196.75,322.95000000000005,875.99,1,1,1.0
2068,1,613.78,199.65,325.9100000000001,873.38,1,1,1.0
2069,1,609.04,202.57,330.46000000000004,869.8200000000002,1,1,1.0
2070,1,606.45,205.5,337.15999999999997,867.23,1,1,1.0
2071,1,603.74,211.09,344.9,861.7099999999999,1,1,1.0
2072,1,599.22,217.03,354.1,856.3900000000001,1,1,1.0
2073,1,592.33,227.07,362.8399999999999,845.8600000000001,1,1,1.0
2074,1,583.33,237.32,372.61,835.3700000000001,1,1,1.0
2075,1,572.19,246.94,382.75,824.28,1,1,1.0
2076,1,560.66,258.99,391.95000000000005,810.31,1,1,1.0
2077,1,546.49,268.58,402.62,799.98,1,1,1.0
2078,1,532.79,280.56,412.4000000000001,788.3800000000001,1,1,1.0
2079,1,516.73,290.07,422.37,779.0,1,1,1.0
2080,1,500.06,299.32,431.51000000000005,769.79,1,1,1.0
2081,1,482.39,308.45,439.78,761.3299999999999,1,1,1.0
2082,1,461.51,316.2,447.25,754.49,1,1,1.0
2083,1,438.68,323.43,453.21999999999997,747.5899999999999,1,1,1.0
2084,1,413.14,331.81,455.31000000000006,738.6400000000001,1,1,1.0
2085,1,388.33,337.94,456.28000000000003,732.29,1,1,1.0
2086,1,368.09,343.91,456.00000000000006,724.8899999999999,1,1,1.0
2087,1,352.27,350.5,456.59000000000003,718.4300000000001,1,1,1.0
2088,1,335.82,359.33,456.47999999999996,710.3200000000002,1,1,1.0
2089,1,316.37,369.67,455.53999999999996,700.25,1,1,1.0
2090,1,297.54,384.59,451.91,684.0800000000002,1,1,1.0
2091,1,275.73,400.54,449.15,669.01,1,1,1.0
2092,1,255.55,421.54,444.72999999999996,648.3400000000001,1,1,1.0
2093,1,231.61,441.01,441.37,628.98,1,1,1.0
2094,1,203.77,463.24,437.59000000000003,606.79,1,1,1.0
2094,2,0.77,659.2,178.03,412.39999999999986,1,1,1.0
2095,1,174.72,484.4,435.51,585.64,1,1,1.0
2096,1,144.47,503.74,435.6,565.6099999999999,1,1,1.0
2097,1,114.27,521.0,433.31000000000006,547.4200000000001,1,1,1.0
2098,1,87.45,534.74,430.96999999999997,533.3499999999999,1,1,1.0
2099,1,62.24,549.28,424.17,517.3199999999999,1,1,1.0
2100,1,33.66,562.05,418.36,506.78,1,1,1.0
2102,1,-8.53,601.56,385.03,469.44000000000005,1,1,1.0
2103,1,-57.98,632.5,353.43,440.69000000000005,1,1,1.0
