1037,2,780.24,1.98,142.21000000000004,457.75,1,1,1.0
1037,1,168.61,2.31,290.37,768.99,1,1,1.0
1038,2,779.18,2.01,143.0,457.95,1,1,1.0
1038,1,161.58,2.02,289.16999999999996,769.22,1,1,1.0
1039,2,778.48,2.02,143.59000000000003,457.36,1,1,1.0
1039,1,156.74,1.92,287.56,769.94,1,1,1.0
1040,2,777.04,2.02,144.33000000000004,457.14000000000004,1,1,1.0
1040,1,154.79,1.89,285.77,770.19,1,1,1.0
1041,2,776.08,2.02,145.01999999999998,457.05,1,1,1.0
1041,1,155.19,1.89,283.98,770.26,1,1,1.0
1042,2,775.24,2.02,145.76999999999998,457.02000000000004,1,1,1.0
1042,1,157.0,1.24,282.35,770.26,1,1,1.0
1043,2,773.69,1.36,146.6199999999999,457.65999999999997,1,1,1.0
1043,1,157.75,0.34,280.38,770.24,1,1,1.0
1044,2,772.67,1.1,147.39,457.90999999999997,1,1,1.0
1044,1,156.84,0.67,278.23,770.88,1,1,1.0
1045,2,770.99,1.01,148.30999999999995,458.66,1,1,1.0
1045,1,156.85,0.15,275.78,771.1,1,1,1.0
1046,2,769.62,1.64,148.74,458.28000000000003,1,1,1.0
1046,1,176.8,0.62,253.64,771.83,1,1,1.0
1047,2,768.73,1.88,149.28999999999996,458.13,1,1,1.0
1047,1,181.5,1.47,248.16000000000003,771.43,1,1,1.0
1048,2,768.09,1.97,149.80999999999995,458.07,1,1,1.0
1048,1,186.2,1.79,243.88,770.61,1,1,1.0
1049,2,767.01,1.34,150.20000000000005,458.05,1,1,1.0
1049,1,182.4,2.58,248.54999999999998,769.62,1,1,1.0
1050,2,766.4,1.1,150.56000000000006,458.03999999999996,1,1,1.0
1050,1,196.3,2.88,235.01999999999998,769.24,1,1,1.0
1051,2,765.81,1.02,151.07000000000005,458.02000000000004,1,1,1.0
1051,1,194.9,2.33,235.93999999999997,769.75,1,1,1.0
1052,2,765.14,0.98,151.72000000000003,458.69,1,1,1.0
1052,1,206.6,2.12,224.75000000000003,769.9399999999999,1,1,1.0
1053,2,764.96,0.97,152.55999999999995,459.59,1,1,1.0
1053,1,210.9,2.04,221.33,770.6700000000001,1,1,1.0
1054,2,764.8,0.97,152.98000000000002,459.27,1,1,1.0
1054,1,222.3,2.01,210.27999999999997,768.96,1,1,1.0
1055,2,763.9,0.97,153.32000000000005,459.14,1,1,1.0
1055,1,238.3,2.66,195.76,765.01,1,1,1.0
1056,2,763.08,0.98,153.93999999999994,459.74,1,1,1.0
1056,1,235.4,2.9,201.87999999999997,759.5500000000001,1,1,1.0
1057,2,763.31,0.98,154.30000000000007,459.31,1,1,1.0
1057,1,239.4,2.99,201.73999999999998,753.53,1,1,1.0
1058,2,762.77,0.98,154.40999999999997,458.47999999999996,1,1,1.0
1058,1,249.9,2.36,197.33,749.33,1,1,1.0
1059,2,762.74,0.98,154.93999999999994,458.83,1,1,1.0
1059,1,254.2,2.78,199.27000000000004,742.51,1,1,1.0
1060,2,762.14,0.99,155.07000000000005,458.28999999999996,1,1,1.0
1060,1,261.4,1.61,198.35000000000002,736.6999999999999,1,1,1.0
1061,2,761.56,0.99,155.48000000000002,458.75,1,1,1.0
1061,1,248.45,2.5,214.90000000000003,730.63,1,1,1.0
1062,2,760.46,1.65,155.86,459.58000000000004,1,1,1.0
1062,1,260.88,2.84,213.72000000000003,725.15,1,1,1.0
1063,2,759.71,1.24,156.33999999999992,461.21999999999997,1,1,1.0
1063,1,258.9,2.97,229.78000000000003,719.23,1,1,1.0
1064,2,759.56,1.08,156.3900000000001,461.83000000000004,1,1,1.0
1064,1,258.8,1.68,242.99,717.83,1,1,1.0
1065,2,759.21,1.02,157.37,465.35,1,1,1.0
1065,1,260.2,1.2,250.95,719.4399999999999,1,1,1.0
1066,2,759.3,1.0,157.5300000000001,466.67,1,1,1.0
1066,1,261.4,1.02,254.36,719.5,1,1,1.0
1067,2,759.77,0.99,157.81000000000006,468.46,1,1,1.0
1067,1,262.5,0.96,253.42999999999995,720.9599999999999,1,1,1.0
1068,2,759.57,1.65,157.64,469.11,1,1,1.0
1068,1,265.1,0.94,248.67999999999995,720.28,1,1,1.0
1069,2,760.08,1.9,157.64999999999998,469.98,1,1,1.0
1069,1,268.4,0.28,242.39000000000004,720.76,1,1,1.0
1070,2,759.68,1.99,157.58000000000004,470.94,1,1,1.0
1070,1,268.5,1.36,239.01999999999998,720.36,1,1,1.0
1071,2,760.4,2.02,157.35000000000002,470.61,1,1,1.0
1071,1,272.03,1.11,231.47000000000003,721.59,1,1,1.0
1072,2,761.79,1.37,157.46000000000004,470.46,1,1,1.0
1072,1,269.53,1.01,231.04000000000002,722.12,1,1,1.0
1073,2,762.32,1.12,157.4899999999999,470.37,1,1,1.0
1073,1,269.59,0.98,230.46000000000004,723.02,1,1,1.0
1074,2,762.59,1.69,157.42999999999995,469.65,1,1,1.0
1074,1,273.76,1.63,230.0,722.73,1,1,1.0
1075,2,763.06,1.25,157.69000000000005,470.02,1,1,1.0
1075,1,280.47,2.54,227.95,715.38,1,1,1.0
1076,2,763.07,1.08,157.93999999999994,470.8,1,1,1.0
1076,1,278.7,2.22,235.39000000000004,700.03,1,1,1.0
1077,2,763.07,1.01,158.02999999999997,471.09000000000003,1,1,1.0
1077,1,265.9,2.76,253.58000000000004,689.66,1,1,1.0
1078,2,762.32,1.65,158.14999999999998,471.84000000000003,1,1,1.0
1078,1,255.2,2.29,270.19,681.9200000000001,1,1,1.0
1079,2,761.63,1.89,157.92999999999995,472.11,1,1,1.0
1079,1,251.2,1.45,277.62000000000006,667.18,1,1,1.0
1080,2,761.07,1.98,157.4799999999999,472.19,1,1,1.0
1080,1,247.0,1.8,284.97,650.47,1,1,1.0
1081,2,760.83,2.02,157.32999999999993,473.52000000000004,1,1,1.0
1081,1,239.6,1.26,294.75,641.17,1,1,1.0
1082,2,760.78,2.03,156.58000000000004,473.34000000000003,1,1,1.0
1082,1,237.5,1.06,299.62,637.37,1,1,1.0
1083,2,760.38,1.37,156.01999999999998,473.92,1,1,1.0
1083,1,240.4,1.66,300.30000000000007,636.9100000000001,1,1,1.0
1084,2,759.42,1.78,155.31000000000006,474.12,1,1,1.0
1084,1,247.1,1.89,296.81999999999994,636.98,1,1,1.0
1085,2,758.63,1.93,154.82000000000005,474.84999999999997,1,1,1.0
1085,1,249.0,1.97,296.66999999999996,637.24,1,1,1.0
1086,2,756.86,1.99,154.14,475.09999999999997,1,1,1.0
1086,1,252.9,2.67,293.96000000000004,636.2,1,1,1.0
1087,2,753.97,2.67,152.81999999999994,473.85999999999996,1,1,1.0
1087,1,256.8,2.92,291.06,636.6600000000001,1,1,1.0
1088,2,752.27,2.26,152.30000000000007,474.7,1,1,1.0
1088,1,257.8,3.02,290.34,638.3100000000001,1,1,1.0
1089,2,750.96,2.77,151.5,474.34000000000003,1,1,1.0
1089,1,271.3,3.05,276.18,638.4000000000001,1,1,1.0
1090,2,745.59,2.96,150.16999999999996,474.19,1,1,1.0
1090,1,280.37,3.05,266.78,639.22,1,1,1.0
1091,2,734.98,3.02,147.73000000000002,474.14000000000004,1,1,1.0
1091,1,281.1,3.05,265.19999999999993,635.6500000000001,1,1,1.0
1092,2,731.57,3.04,145.64,474.10999999999996,1,1,1.0
1092,1,285.02,3.05,260.22,625.1,1,1,1.0
1093,2,729.56,1.73,144.3800000000001,476.06,1,1,1.0
1093,1,290.08,3.04,254.70999999999998,615.25,1,1,1.0
1094,2,730.08,2.55,142.75,475.47999999999996,1,1,1.0
1094,1,294.85,2.37,249.73000000000002,608.38,1,1,1.0
1095,2,730.52,2.2,141.36,475.24,1,1,1.0
1095,1,319.0,2.12,226.79999999999995,595.97,1,1,1.0
1096,2,732.43,2.07,140.5300000000001,475.14,1,1,1.0
1096,1,336.0,2.02,212.89999999999998,582.16,1,1,1.0
1097,2,733.73,1.36,140.39999999999998,476.41999999999996,1,1,1.0
1097,1,337.7,1.99,215.00000000000006,571.22,1,1,1.0
1098,2,735.2,1.09,140.12,476.24,1,1,1.0
1098,1,331.42,1.98,225.99999999999994,565.4499999999999,1,1,1.0
1099,2,734.84,0.99,139.68999999999994,476.15999999999997,1,1,1.0
1099,1,336.91,1.98,224.19,563.6,1,1,1.0
1100,2,734.41,0.96,139.23000000000002,476.12,1,1,1.0
1100,1,341.35,1.98,223.04999999999995,563.17,1,1,1.0
1101,2,733.9,0.95,138.80000000000007,476.1,1,1,1.0
1101,1,344.82,1.98,222.05,563.91,1,1,1.0
1102,2,733.98,0.95,138.41999999999996,476.09000000000003,1,1,1.0
1102,1,349.85,1.98,220.51999999999998,563.06,1,1,1.0
1103,2,733.96,1.62,137.7199999999999,475.40999999999997,1,1,1.0
1103,1,356.55,2.65,219.04000000000002,561.59,1,1,1.0
1104,2,733.7,1.87,137.0999999999999,475.15,1,1,1.0
1104,1,363.15,2.24,218.27999999999997,561.87,1,1,1.0
1105,2,732.25,1.97,136.28999999999996,475.04999999999995,1,1,1.0
1105,1,367.58,1.42,216.58999999999997,560.7900000000001,1,1,1.0
1106,2,731.43,2.0,135.6400000000001,475.68,1,1,1.0
1106,1,370.04,1.77,213.05,556.54,1,1,1.0
1107,2,730.58,1.35,134.65999999999997,475.91999999999996,1,1,1.0
1107,1,370.53,1.24,210.02999999999997,555.74,1,1,1.0
1108,2,729.92,1.11,133.36,476.0,1,1,1.0
1108,1,373.5,1.05,207.36,556.22,1,1,1.0
1109,2,731.09,1.01,132.16999999999996,476.03000000000003,1,1,1.0
1109,1,378.54,0.98,205.00999999999993,557.84,1,1,1.0
1110,2,730.05,0.98,130.61,476.03999999999996,1,1,1.0
1110,1,385.57,0.96,201.57,555.89,1,1,1.0
1111,2,731.04,0.97,129.35000000000002,476.7,1,1,1.0
1111,1,395.92,1.62,195.15000000000003,543.31,1,1,1.0
1112,2,731.16,0.97,127.86000000000001,476.28,1,1,1.0
1112,1,405.68,1.2,189.45,531.31,1,1,1.0
1113,2,731.03,0.97,126.21000000000004,476.13,1,1,1.0
1113,1,415.71,1.05,184.18,518.2900000000001,1,1,1.0
1114,2,731.99,0.98,124.62,476.04999999999995,1,1,1.0
1114,1,424.47,0.32,180.42999999999995,508.28000000000003,1,1,1.0
1115,2,733.52,1.64,122.90999999999997,476.03000000000003,1,1,1.0
1115,1,430.49,0.06,178.84000000000003,504.15,1,1,1.0
1116,2,735.04,1.89,121.37,476.02000000000004,1,1,1.0
1116,1,434.12,-0.03,178.04999999999995,502.84999999999997,1,1,1.0
1117,2,737.89,1.98,119.88,476.02,1,1,1.0
1117,1,438.97,-0.06,178.14999999999998,501.92,1,1,1.0
1118,2,739.65,2.68,118.00999999999999,475.34999999999997,1,1,1.0
1118,1,429.0,0.0,192.5,502.37,1,1,1.0
1119,2,742.0,2.94,116.30999999999995,475.1,1,1,1.0
1119,1,425.9,0.0,199.76,503.41,1,1,1.0
1120,2,743.87,3.03,114.71000000000004,475.01000000000005,1,1,1.0
1120,1,429.0,0.0,200.74,503.94,1,1,1.0
1121,2,745.53,3.06,113.17000000000007,474.96999999999997,1,1,1.0
1121,1,425.4,0.0,208.39,504.28,1,1,1.0
1122,2,747.73,3.06,111.68999999999994,474.96999999999997,1,1,1.0
1122,1,429.8,0.0,208.02000000000004,504.52,1,1,1.0
1123,2,749.78,2.4,110.59000000000003,475.63,1,1,1.0
1123,1,427.9,0.0,213.27999999999997,506.04,1,1,1.0
1124,2,752.02,2.15,109.38,475.21000000000004,1,1,1.0
1124,1,435.5,0.0,208.78999999999996,506.69,1,1,1.0
1125,2,753.9,1.39,108.55000000000007,475.72,1,1,1.0
1125,1,444.1,0.0,203.20999999999992,505.68,1,1,1.0
1126,2,755.8,1.76,107.71000000000004,475.26,1,1,1.0
1126,1,456.61,-0.03,194.34000000000003,504.07,1,1,1.0
1127,2,757.68,1.91,106.8900000000001,474.40999999999997,1,1,1.0
1127,1,463.52,-0.02,191.98000000000002,496.21999999999997,1,1,1.0
1128,2,760.11,1.96,106.16999999999996,472.78000000000003,1,1,1.0
1128,1,469.44,-0.02,189.61999999999995,490.66999999999996,1,1,1.0
1129,2,761.63,1.32,105.94000000000005,472.83,1,1,1.0
1129,1,476.62,-0.02,186.95000000000005,484.69,1,1,1.0
1130,2,761.69,1.74,105.02999999999997,470.21999999999997,1,1,1.0
1130,1,486.57,-0.02,181.87000000000006,471.22999999999996,1,1,1.0
1131,2,762.26,1.91,104.12,466.58,1,1,1.0
1131,1,495.2,-0.01,177.57999999999998,459.61,1,1,1.0
1132,2,763.44,1.97,103.45999999999992,463.91999999999996,1,1,1.0
1132,1,501.06,-0.01,176.52000000000004,456.87,1,1,1.0
1133,2,764.52,1.99,103.22000000000003,461.63,1,1,1.0
1133,1,505.38,-0.01,175.83000000000004,456.03999999999996,1,1,1.0
1134,2,765.35,2.0,103.36000000000001,460.14,1,1,1.0
1134,1,508.27,-0.01,175.46000000000004,456.59,1,1,1.0
1135,2,766.43,1.34,103.95000000000005,459.63000000000005,1,1,1.0
1135,1,515.17,-0.01,175.34000000000003,456.28999999999996,1,1,1.0
1136,2,767.48,1.09,104.84000000000003,459.49,1,1,1.0
1136,1,527.15,-0.01,176.39999999999998,456.32,1,1,1.0
1137,2,767.91,1.0,105.78000000000009,459.48,1,1,1.0
1137,1,536.26,-0.01,177.97000000000003,456.45,1,1,1.0
1138,2,768.02,0.97,106.81000000000006,459.51,1,1,1.0
1138,1,540.9,-0.01,179.12,456.62,1,1,1.0
1139,2,766.77,0.96,107.80000000000007,460.22,1,1,1.0
1139,1,541.33,0.0,179.30999999999995,456.76,1,1,1.0
1140,2,765.7,0.96,108.74000000000001,461.18,1,1,1.0
1140,1,539.26,0.0,178.74,457.57,1,1,1.0
1141,2,765.02,0.96,109.34000000000003,460.91,1,1,1.0
1141,1,539.77,0.0,177.71000000000004,457.95,1,1,1.0
1142,2,764.37,0.97,109.93999999999994,460.82,1,1,1.0
1142,1,540.88,0.0,176.25,458.15,1,1,1.0
1143,2,764.49,0.97,110.43999999999994,460.14,1,1,1.0
1143,1,545.04,0.66,174.46000000000004,456.96,1,1,1.0
1144,2,763.36,0.98,111.13,460.56,1,1,1.0
1144,1,549.63,0.91,171.96000000000004,453.90999999999997,1,1,1.0
1145,2,763.16,0.98,111.80000000000007,460.72999999999996,1,1,1.0
1145,1,554.95,1.0,168.62,448.17,1,1,1.0
1146,2,762.61,0.98,112.50999999999999,461.47999999999996,1,1,1.0
1146,1,561.46,1.03,163.39,436.76000000000005,1,1,1.0
1147,2,761.67,1.64,112.84000000000003,461.11,1,1,1.0
1147,1,567.51,1.04,159.70000000000005,428.54999999999995,1,1,1.0
1148,2,760.84,1.23,113.41999999999996,461.63,1,1,1.0
1148,1,572.35,1.04,157.63,424.31,1,1,1.0
1149,2,760.19,1.08,113.96999999999991,461.83000000000004,1,1,1.0
1149,1,576.46,1.03,156.44999999999993,422.22,1,1,1.0
1150,2,759.43,1.02,114.69000000000005,462.58000000000004,1,1,1.0
1150,1,579.8,1.03,155.42000000000007,420.24,1,1,1.0
1151,2,759.43,1.0,115.32000000000005,462.86,1,1,1.0
1151,1,582.45,0.36,155.52999999999997,420.31,1,1,1.0
1152,2,759.59,0.99,116.05999999999995,462.96999999999997,1,1,1.0
1152,1,583.64,0.11,155.93000000000006,419.78999999999996,1,1,1.0
1153,2,758.7,0.99,116.62,463.0,1,1,1.0
1153,1,584.01,0.68,156.71000000000004,419.71999999999997,1,1,1.0
1154,2,758.44,0.99,117.39999999999998,463.02,1,1,1.0
1154,1,582.6,0.23,157.78999999999996,420.45,1,1,1.0
1155,2,755.8,0.99,120.8900000000001,463.02,1,1,1.0
1155,1,581.65,0.06,158.52999999999997,420.15,1,1,1.0
1156,2,748.6,0.99,133.02999999999997,463.02,1,1,1.0
1156,1,579.95,0.0,159.39999999999998,420.77,1,1,1.0
1157,2,749.8,0.99,131.69000000000005,462.36,1,1,1.0
1157,1,578.53,0.64,159.79000000000008,420.41,1,1,1.0
1158,2,745.7,0.99,132.39999999999998,461.45,1,1,1.0
1158,1,577.38,0.89,159.82000000000005,419.66,1,1,1.0
1159,2,747.8,0.99,130.99,461.77,1,1,1.0
1159,1,576.68,0.98,159.4000000000001,418.10999999999996,1,1,1.0
1160,2,754.64,0.99,124.38999999999999,461.9,1,1,1.0
1160,1,576.2,1.01,158.75,416.92,1,1,1.0
1161,2,750.0,1.0,134.39999999999998,462.6,1,1,1.0
1161,1,576.78,1.02,157.06000000000006,413.21000000000004,1,1,1.0
1162,2,747.8,1.66,138.61,462.21,1,1,1.0
1162,1,578.25,1.02,154.49,407.22,1,1,1.0
1163,2,757.42,1.24,129.72000000000003,462.07,1,1,1.0
1163,1,580.52,1.02,151.78999999999996,400.37,1,1,1.0
1164,2,756.12,1.09,131.25,462.01000000000005,1,1,1.0
1164,1,583.5,1.02,147.97000000000003,389.89000000000004,1,1,1.0
1165,2,757.53,1.03,132.54000000000008,460.0,1,1,1.0
1165,1,586.86,1.02,146.31999999999994,384.09000000000003,1,1,1.0
1166,2,754.05,1.01,133.69000000000005,459.91,1,1,1.0
1166,1,590.96,1.01,146.19999999999993,381.44,1,1,1.0
1167,2,749.88,1.66,134.29999999999995,459.22999999999996,1,1,1.0
1167,1,591.72,1.01,146.89,380.6,1,1,1.0
1168,2,746.16,1.91,134.67000000000007,458.97999999999996,1,1,1.0
1168,1,586.5,1.01,153.28999999999996,380.43,1,1,1.0
1169,2,741.43,2.0,134.83000000000004,459.55,1,1,1.0
1169,1,580.0,1.68,159.53999999999996,379.82,1,1,1.0
1170,2,740.12,2.03,135.08000000000004,459.78000000000003,1,1,1.0
1170,1,565.6,1.92,173.14,380.38,1,1,1.0
1171,2,739.0,2.04,135.16999999999996,459.88,1,1,1.0
1171,1,567.2,1.35,171.2199999999999,381.34,1,1,1.0
1172,2,739.29,2.04,135.18000000000006,459.25,1,1,1.0
1172,1,566.5,1.79,169.78999999999996,380.46999999999997,1,1,1.0
1173,2,738.74,2.03,135.21000000000004,458.37,1,1,1.0
1173,1,564.8,1.96,170.0200000000001,380.21000000000004,1,1,1.0
1174,2,737.9,2.03,135.21000000000004,457.38000000000005,1,1,1.0
1174,1,559.8,1.35,173.13,380.84999999999997,1,1,1.0
1175,2,737.36,1.36,135.46000000000004,457.02,1,1,1.0
1175,1,560.0,1.12,169.58000000000004,381.81,1,1,1.0
1176,2,737.22,1.11,135.51999999999998,455.57,1,1,1.0
1176,1,556.8,1.04,169.54000000000008,382.21,1,1,1.0
1177,2,737.74,0.36,135.64999999999998,453.71,1,1,1.0
1177,1,561.0,1.0,160.84000000000003,381.76,1,1,1.0
1178,2,737.67,0.08,135.99,452.37,1,1,1.0
1178,1,554.66,0.99,160.89,381.62,1,1,1.0
1179,2,736.77,-0.03,136.34000000000003,451.22999999999996,1,1,1.0
1179,1,549.55,1.65,158.4000000000001,376.3,1,1,1.0
1180,2,736.41,0.61,136.51,449.5,1,1,1.0
1180,1,543.88,1.24,155.95000000000005,372.33,1,1,1.0
1181,2,736.08,0.85,136.77999999999997,448.21,1,1,1.0
1181,1,536.33,1.08,152.58999999999992,367.58000000000004,1,1,1.0
1182,2,735.87,0.94,136.98000000000002,446.44,1,1,1.0
1182,1,539.8,1.02,141.17000000000007,362.54,1,1,1.0
1183,2,735.57,0.98,137.28999999999996,445.15,1,1,1.0
1183,1,539.1,1.0,134.39999999999998,356.06,1,1,1.0
1184,2,735.08,0.99,137.78999999999996,444.7,1,1,1.0
1184,1,538.6,0.32,128.95999999999992,353.09000000000003,1,1,1.0
1185,2,734.66,1.0,138.22000000000003,444.57,1,1,1.0
1185,1,537.9,0.74,123.63999999999999,351.43,1,1,1.0
1186,2,734.34,1.0,138.55999999999995,444.56,1,1,1.0
1186,1,539.9,0.9,118.92000000000007,350.25,1,1,1.0
1187,2,734.22,1.0,138.68999999999994,444.59,1,1,1.0
1187,1,539.9,0.96,117.44000000000005,350.58000000000004,1,1,1.0
1188,2,734.21,1.0,138.70999999999992,444.63,1,1,1.0
1188,1,536.0,0.32,120.30999999999995,350.8,1,1,1.0
1189,2,734.86,1.0,138.73000000000002,444.67,1,1,1.0
1189,1,521.45,0.08,135.29999999999995,350.96000000000004,1,1,1.0
1190,2,735.29,1.0,138.56000000000006,444.71,1,1,1.0
1190,1,505.6,0.0,151.45999999999992,351.08,1,1,1.0
1191,2,735.65,0.34,138.30000000000007,445.40000000000003,1,1,1.0
1191,1,501.8,0.63,154.84999999999997,351.2,1,1,1.0
1192,2,736.41,0.09,137.57000000000005,445.02000000000004,1,1,1.0
1192,1,500.4,0.87,156.87,351.3,1,1,1.0
1193,2,737.47,0.66,136.52999999999997,444.22999999999996,1,1,1.0
1193,1,503.9,0.3,153.05000000000007,350.71999999999997,1,1,1.0
1194,2,737.56,0.22,135.7800000000001,445.26,1,1,1.0
1194,1,504.2,0.75,152.71999999999997,349.22,1,1,1.0
1195,2,739.16,0.71,134.59000000000003,444.35,1,1,1.0
1195,1,500.3,0.92,156.69,345.38,1,1,1.0
1196,2,740.87,1.56,133.03999999999996,442.69,1,1,1.0
1196,1,508.31,0.31,143.45999999999998,342.66,1,1,1.0
1197,2,742.73,1.88,131.90999999999997,442.08,1,1,1.0
1197,1,501.29,0.09,142.60999999999996,339.70000000000005,1,1,1.0
1198,2,749.78,2.0,131.74,441.86,1,1,1.0
1198,1,492.06,1.34,140.99999999999994,335.99,1,1,1.0
1199,2,759.85,2.04,132.86,442.46,1,1,1.0
1199,1,481.68,1.81,139.44,334.68,1,1,1.0
1200,2,766.12,2.05,134.07000000000005,442.71,1,1,1.0
1200,1,470.77,1.98,137.40999999999997,334.26,1,1,1.0
1201,2,769.2,2.05,135.04999999999995,442.15,1,1,1.0
1201,1,457.26,2.04,135.63,333.51,1,1,1.0
1202,2,770.7,2.05,136.29999999999995,442.61,1,1,1.0
1202,1,440.61,0.73,134.15999999999997,335.28999999999996,1,1,1.0
1203,2,771.51,2.04,137.09000000000003,442.14,1,1,1.0
1203,1,421.87,0.23,139.75,350.58,1,1,1.0
1204,2,772.83,1.38,138.25,442.62,1,1,1.0
1204,1,419.8,0.05,137.10999999999996,343.27,1,1,1.0
1205,2,774.44,1.78,138.78999999999996,440.84000000000003,1,1,1.0
1205,1,419.31,0.65,136.22999999999996,339.04,1,1,1.0
1206,2,775.78,1.28,139.49,439.5,1,1,1.0
1206,1,417.26,0.87,137.41999999999996,341.46,1,1,1.0
1207,2,776.82,1.08,140.43999999999994,439.02000000000004,1,1,1.0
1207,1,419.14,1.62,136.76,337.75,1,1,1.0
1208,2,777.75,1.01,141.49,438.85,1,1,1.0
1208,1,418.22,1.9,138.43999999999994,340.34000000000003,1,1,1.0
1209,2,778.92,0.99,142.30000000000007,437.48,1,1,1.0
1209,1,417.81,1.34,139.32,341.33000000000004,1,1,1.0
1210,2,779.08,0.32,143.44999999999993,437.65000000000003,1,1,1.0
1210,1,415.84,1.79,141.66000000000003,345.66999999999996,1,1,1.0
1211,2,778.66,0.73,144.2800000000001,437.07,1,1,1.0
1211,1,416.68,1.3,141.10999999999996,342.05,1,1,1.0
1212,2,779.18,0.89,145.1500000000001,436.2,1,1,1.0
1212,1,417.06,1.11,139.69,336.68,1,1,1.0
1213,2,778.88,0.95,145.89,435.24,1,1,1.0
1213,1,410.1,2.36,139.07999999999993,336.01,1,1,1.0
1214,2,778.4,0.98,146.47000000000003,433.56,1,1,1.0
1214,1,410.1,2.36,119.39999999999998,336.01,1,1,1.0
1215,2,777.55,0.99,147.2800000000001,432.96,1,1,1.0
1215,1,410.1,2.36,102.39999999999998,336.01,1,1,1.0
1216,2,775.96,0.99,148.14,432.76,1,1,1.0
1216,1,410.1,2.36,91.89999999999998,336.01,1,1,1.0
1217,2,774.91,1.65,148.86,432.05,1,1,1.0
1217,1,410.1,2.36,71.0,336.01,1,1,1.0
1218,2,773.29,1.24,149.6500000000001,431.8,1,1,1.0
1219,2,771.61,1.09,150.31999999999994,431.07000000000005,1,1,1.0
1220,2,769.6,1.03,151.26,431.48,1,1,1.0
1221,2,766.5,1.0,151.95000000000005,431.66,1,1,1.0
1222,2,762.62,1.0,152.26,431.74,1,1,1.0
1223,2,758.92,0.99,152.63,432.46,1,1,1.0
1224,2,755.28,0.99,153.05000000000007,433.4,1,1,1.0
1225,2,749.95,1.65,152.56999999999994,433.1,1,1,1.0
1226,2,745.07,0.0,149.89999999999998,430.3,1,1,1.0
1227,2,742.42,0.0,147.12,432.07,1,1,1.0
1228,2,744.03,1.03,145.21000000000004,432.69000000000005,1,1,1.0
1229,2,742.07,0.0,143.6099999999999,429.93,1,1,1.0
1230,2,743.42,0.0,142.0300000000001,431.94,1,1,1.0
1231,2,744.41,0.0,140.43000000000006,431.06,1,1,1.0
1232,2,740.63,0.0,139.51999999999998,429.42,1,1,1.0
1233,2,745.09,0.0,138.64,428.0,1,1,1.0
1234,2,740.17,0.9,138.14,431.0,1,1,1.0
1235,2,742.96,0.96,137.80999999999995,431.59000000000003,1,1,1.0
1236,2,744.31,0.0,137.7600000000001,432.82,1,1,1.0
1237,2,743.74,1.0,137.72000000000003,435.05,1,1,1.0
1238,2,746.0,2.31,137.90999999999997,437.75,1,1,1.0
1239,2,744.7,0.34,137.87,440.07000000000005,1,1,1.0
1240,2,738.75,0.0,137.97000000000003,442.35,1,1,1.0
1241,2,734.78,0.0,137.81000000000006,446.18,1,1,1.0
1242,2,734.02,-0.03,137.22000000000003,447.78999999999996,1,1,1.0
1243,2,738.49,0.0,136.18999999999994,448.97,1,1,1.0
1244,2,738.96,0.0,134.39,448.08,1,1,1.0
1245,2,737.1,0.0,132.82999999999993,446.89,1,1,1.0
1246,2,733.61,0.06,131.14,452.58,1,1,1.0
1247,2,727.97,0.66,128.65999999999997,452.63,1,1,1.0
1248,2,728.68,0.89,126.2600000000001,453.25,1,1,1.0
1249,2,729.26,0.98,123.78999999999996,453.45,1,1,1.0
1250,2,731.04,1.01,121.36000000000001,452.82,1,1,1.0
1251,2,733.07,1.02,119.14999999999998,452.55,1,1,1.0
1252,2,735.28,1.68,116.94000000000005,451.76,1,1,1.0
1253,2,737.18,1.27,115.10000000000002,452.09000000000003,1,1,1.0
1254,2,739.03,1.77,113.32000000000005,451.54,1,1,1.0
1255,2,740.16,1.96,111.60000000000002,451.31,1,1,1.0
1256,2,740.8,1.36,110.12,451.88,1,1,1.0
1257,2,741.34,1.13,108.63999999999999,452.74,1,1,1.0
1258,2,742.51,1.05,107.14999999999998,452.38,1,1,1.0
1259,2,743.64,1.01,105.94000000000005,452.24,1,1,1.0
1260,2,744.5,1.0,105.08000000000004,452.83,1,1,1.0
1261,2,745.41,1.0,104.20000000000005,452.38,1,1,1.0
1262,2,746.2,1.0,103.44999999999993,452.2,1,1,1.0
1263,2,746.8,1.0,102.8900000000001,452.13,1,1,1.0
1264,2,747.62,1.0,102.75999999999999,452.09,1,1,1.0
1265,2,749.07,1.0,102.91999999999996,451.41,1,1,1.0
1266,2,749.68,0.34,103.59000000000003,452.47,1,1,1.0
1267,2,750.95,0.75,104.12,452.21,1,1,1.0
1268,2,752.15,0.91,104.93000000000006,452.10999999999996,1,1,1.0
1269,2,752.72,0.97,105.75999999999999,452.05999999999995,1,1,1.0
1270,2,752.48,0.99,106.51999999999998,452.05,1,1,1.0
1271,2,752.53,1.0,107.30000000000007,452.03,1,1,1.0
1272,2,753.38,1.66,108.07000000000005,451.36999999999995,1,1,1.0
1273,2,753.85,1.91,108.85000000000002,451.11999999999995,1,1,1.0
1274,2,753.23,1.34,109.91999999999996,451.69,1,1,1.0
1275,2,752.05,1.78,110.58000000000004,451.24,1,1,1.0
1276,2,751.84,1.95,111.21999999999991,451.07,1,1,1.0
1277,2,749.77,2.01,111.45000000000005,451.01,1,1,1.0
