2159,3,901.68,0.89,204.43999999999994,609.38,1,1,1.0
2159,1,554.28,95.99,251.63,925.9,1,1,1.0
2160,2,710.39,13.66,174.90999999999997,573.08,1,1,1.0
2160,3,898.42,1.57,207.23000000000013,608.54,1,1,1.0
2160,1,554.97,95.99,251.68999999999994,926.02,1,1,1.0
2161,2,705.14,14.16,177.46000000000004,583.9300000000001,1,1,1.0
2161,3,893.97,1.16,210.13999999999987,609.7,1,1,1.0
2161,1,554.74,94.67,251.53999999999996,926.0600000000001,1,1,1.0
2162,2,703.92,15.71,177.13,582.8499999999999,1,1,1.0
2162,3,889.58,1.68,211.94999999999993,608.9200000000001,1,1,1.0
2162,1,555.24,94.83,251.54999999999995,926.7299999999999,1,1,1.0
2163,2,704.77,15.67,175.18000000000006,575.35,1,1,1.0
2163,3,886.83,1.87,212.39,605.4399999999999,1,1,1.0
2163,1,554.79,94.24,251.5300000000001,927.63,1,1,1.0
2164,2,706.34,15.69,174.0,569.4,1,1,1.0
2164,3,884.43,1.95,212.59000000000003,602.9,1,1,1.0
2164,1,554.92,94.68,251.22000000000003,927.31,1,1,1.0
2165,2,707.76,14.38,172.83000000000004,562.73,1,1,1.0
2165,3,882.7,1.98,211.51,598.73,1,1,1.0
2165,1,555.24,94.85,250.81999999999994,926.52,1,1,1.0
2166,2,711.84,11.91,168.94999999999993,546.4100000000001,1,1,1.0
2166,3,883.98,1.99,207.8699999999999,587.98,1,1,1.0
2166,1,555.3,94.92,250.73000000000002,926.87,1,1,1.0
2167,2,713.7,9.0,168.62,541.94,1,1,1.0
2167,3,886.22,2.0,203.44000000000005,576.05,1,1,1.0
2167,1,554.97,95.61,250.39,925.68,1,1,1.0
2168,2,715.95,6.63,169.66999999999996,541.88,1,1,1.0
2168,3,888.94,2.0,197.92999999999984,561.73,1,1,1.0
2168,1,554.67,95.88,250.44000000000005,925.22,1,1,1.0
2169,2,717.07,4.46,171.14999999999998,543.43,1,1,1.0
2169,3,891.81,2.0,193.4000000000001,549.91,1,1,1.0
2169,1,554.37,95.97,250.64,925.06,1,1,1.0
2170,2,718.26,3.04,172.29999999999995,544.87,1,1,1.0
2170,3,892.97,2.67,190.32999999999993,542.44,1,1,1.0
2170,1,554.32,96.01,250.65999999999997,924.99,1,1,1.0
2171,2,719.65,1.23,173.79000000000008,546.91,1,1,1.0
2171,3,893.58,2.92,189.07000000000005,540.64,1,1,1.0
2171,1,554.19,96.02,250.77999999999997,924.97,1,1,1.0
2172,2,720.88,0.6,174.31000000000006,546.5,1,1,1.0
2172,3,894.77,2.34,188.37000000000012,540.2099999999999,1,1,1.0
2172,1,554.07,96.02,250.89999999999998,924.97,1,1,1.0
2173,2,722.37,0.42,174.79999999999995,545.82,1,1,1.0
2173,3,896.52,2.12,188.18000000000006,540.95,1,1,1.0
2173,1,553.4,96.02,250.90999999999997,924.97,1,1,1.0
2174,2,723.46,0.4,175.76,546.34,1,1,1.0
2174,3,899.1,2.04,188.2199999999999,541.4300000000001,1,1,1.0
2174,1,553.05,96.02,251.01,924.97,1,1,1.0
2175,2,724.25,0.44,176.38,546.63,1,1,1.0
2175,3,901.22,2.01,188.43000000000006,541.78,1,1,1.0
2175,1,553.38,95.36,251.26,925.63,1,1,1.0
2176,2,725.44,0.49,177.01999999999998,546.83,1,1,1.0
2176,3,903.47,2.0,188.38999999999987,540.74,1,1,1.0
2176,1,553.0,95.11,251.20000000000005,925.88,1,1,1.0
2177,2,725.9,0.55,177.88,546.98,1,1,1.0
2177,3,904.26,1.99,189.0999999999999,541.8199999999999,1,1,1.0
2177,1,552.81,94.35,251.22000000000003,927.3,1,1,1.0
2178,2,726.82,0.6,178.75,547.77,1,1,1.0
2178,3,904.91,1.99,189.65999999999997,542.33,1,1,1.0
2178,1,553.14,94.73,250.84000000000003,926.51,1,1,1.0
2179,2,728.12,0.65,179.39999999999998,548.12,1,1,1.0
2179,3,905.95,1.99,189.72000000000003,541.31,1,1,1.0
2179,1,553.16,94.22,250.80000000000007,927.53,1,1,1.0
2180,2,729.76,0.69,179.77999999999997,546.9899999999999,1,1,1.0
2180,3,908.62,1.99,190.10000000000002,541.01,1,1,1.0
2180,1,553.39,94.03,250.56000000000006,927.25,1,1,1.0
2181,2,731.34,0.72,180.25,545.9499999999999,1,1,1.0
2181,3,915.93,1.99,191.86,542.31,1,1,1.0
2181,1,553.53,93.96,250.43000000000006,926.4699999999999,1,1,1.0
2182,2,734.75,0.76,180.20000000000005,542.94,1,1,1.0
2182,3,919.68,1.33,193.47000000000014,544.1899999999999,1,1,1.0
2182,1,553.51,93.94,250.45000000000005,925.52,1,1,1.0
2183,2,738.95,1.45,179.87,537.89,1,1,1.0
2183,3,922.43,1.08,193.99000000000012,543.64,1,1,1.0
2183,1,553.05,93.94,250.91000000000008,926.47,1,1,1.0
2184,2,743.17,1.73,179.70000000000005,533.38,1,1,1.0
2184,3,925.56,0.99,192.01,537.53,1,1,1.0
2184,1,553.49,93.94,251.14,926.1800000000001,1,1,1.0
2185,2,747.66,1.84,178.64,527.11,1,1,1.0
2185,3,929.03,1.63,188.8800000000001,529.29,1,1,1.0
2185,1,553.12,93.95,251.10000000000002,926.06,1,1,1.0
2186,2,752.6,1.89,176.24,518.86,1,1,1.0
2186,3,933.46,1.2,185.15999999999985,521.62,1,1,1.0
2186,1,553.64,93.95,251.09000000000003,926.02,1,1,1.0
2187,2,759.16,1.91,170.5300000000001,501.84999999999997,1,1,1.0
2187,3,940.96,1.71,179.18000000000006,508.18,1,1,1.0
2187,1,554.1,94.62,250.81999999999994,925.34,1,1,1.0
2188,2,764.12,1.93,166.46000000000004,491.62,1,1,1.0
2188,3,947.87,1.23,174.10000000000002,499.28,1,1,1.0
2188,1,554.15,94.21,250.84000000000003,925.75,1,1,1.0
2189,2,769.57,1.27,163.94999999999993,486.73,1,1,1.0
2189,3,954.64,1.06,168.60000000000002,490.8,1,1,1.0
2189,1,554.79,94.06,250.89,925.9000000000001,1,1,1.0
2190,2,776.88,1.7,161.66999999999996,481.78000000000003,1,1,1.0
2190,3,959.47,1.0,164.17000000000007,487.87,1,1,1.0
2190,1,555.42,94.66,250.51,924.65,1,1,1.0
2191,2,784.54,1.87,160.48000000000002,479.5,1,1,1.0
2191,3,967.52,0.98,160.8900000000001,489.0,1,1,1.0
2191,1,555.52,94.89,250.5,924.83,1,1,1.0
2192,2,801.21,2.6,160.82999999999993,477.53,1,1,1.0
2192,3,978.24,1.64,157.87999999999988,488.26,1,1,1.0
2192,1,555.67,94.98,250.38,924.9,1,1,1.0
2193,2,820.52,2.21,163.08000000000004,477.65000000000003,1,1,1.0
2193,3,983.87,1.22,155.05000000000007,487.47999999999996,1,1,1.0
2193,1,555.71,95.01,250.3499999999999,924.94,1,1,1.0
2194,2,836.84,2.73,165.89999999999998,477.2,1,1,1.0
2194,3,988.91,1.06,152.94999999999993,487.34,1,1,1.0
2194,1,556.04,95.68,250.01999999999998,923.6299999999999,1,1,1.0
2195,2,845.58,2.26,169.37,477.85,1,1,1.0
2195,3,990.97,1.67,150.54999999999995,486.75,1,1,1.0
2195,1,555.91,95.93,250.14,923.8,1,1,1.0
2196,2,846.96,2.08,172.23000000000002,477.57,1,1,1.0
2196,3,993.24,1.9,148.72000000000003,486.65000000000003,1,1,1.0
2196,1,555.62,96.02,250.42999999999995,923.88,1,1,1.0
2197,2,846.59,2.01,174.52999999999997,476.92,1,1,1.0
2197,3,989.48,5.3,145.25,484.06,1,1,1.0
2197,1,555.32,96.05,250.7199999999999,923.25,1,1,1.0
2198,2,845.85,1.99,176.35000000000002,475.45,1,1,1.0
2198,3,999.83,5.25,144.7399999999999,484.51,1,1,1.0
2198,1,554.81,96.06,251.23000000000002,923.6800000000001,1,1,1.0
2199,2,845.54,1.98,176.7800000000001,471.02,1,1,1.0
2199,3,1004.43,8.53,143.10000000000002,480.79,1,1,1.0
2199,1,554.7,96.05,251.32999999999993,923.85,1,1,1.0
2200,2,846.89,1.32,177.19999999999993,466.79,1,1,1.0
2200,1,554.86,96.05,251.16999999999996,923.26,1,1,1.0
2201,2,851.51,1.74,177.67000000000007,461.98,1,1,1.0
2201,1,555.02,96.04,251.0,923.0400000000001,1,1,1.0
2202,2,857.59,1.9,177.27999999999986,455.64000000000004,1,1,1.0
2202,1,554.89,96.04,251.13,923.62,1,1,1.0
2203,2,863.28,1.96,176.16000000000008,449.39000000000004,1,1,1.0
2203,1,554.53,96.03,250.83000000000004,923.19,1,1,1.0
2204,2,866.49,1.98,175.76,447.89,1,1,1.0
2204,1,554.49,96.03,250.62,923.02,1,1,1.0
2205,2,870.45,1.99,173.98000000000002,446.13,1,1,1.0
2205,1,555.23,96.03,250.44999999999993,922.96,1,1,1.0
2206,2,879.87,1.99,171.85000000000002,445.62,1,1,1.0
2206,1,555.12,96.02,250.11,922.95,1,1,1.0
2207,2,894.03,2.0,169.52999999999997,446.2,1,1,1.0
2207,1,555.15,96.02,249.90999999999997,922.95,1,1,1.0
2208,2,908.7,1.33,166.39999999999986,446.54,1,1,1.0
2208,1,554.55,96.02,249.79000000000008,923.61,1,1,1.0
2209,2,922.2,1.09,163.62999999999988,446.75,1,1,1.0
2209,1,554.64,96.02,249.43000000000006,923.2,1,1,1.0
2210,2,930.11,1.66,160.83000000000004,446.91999999999996,1,1,1.0
2210,1,554.66,96.01,249.31000000000006,923.72,1,1,1.0
2211,2,944.71,1.21,159.80999999999995,447.06,1,1,1.0
2211,1,554.81,96.01,249.1300000000001,923.91,1,1,1.0
2212,2,955.41,1.05,159.2500000000001,446.51,1,1,1.0
2212,1,555.46,96.01,249.14,923.98,1,1,1.0
2213,2,961.38,0.99,159.44999999999993,447.03,1,1,1.0
2213,1,555.3,96.01,248.8900000000001,923.34,1,1,1.0
2214,2,973.13,0.97,160.9799999999999,447.27,1,1,1.0
2214,1,555.86,96.01,248.84000000000003,923.1,1,1,1.0
2215,2,976.87,0.97,161.93999999999994,446.73999999999995,1,1,1.0
2215,1,555.96,96.67,248.92999999999995,923.01,1,1,1.0
2216,2,978.01,1.63,162.92000000000007,446.58,1,1,1.0
2216,1,555.94,96.92,249.01999999999998,922.98,1,1,1.0
2217,2,977.77,1.88,163.66000000000008,446.56,1,1,1.0
2217,1,555.88,97.01,249.11,922.97,1,1,1.0
2218,2,976.55,2.64,163.48000000000002,445.92,1,1,1.0
2218,1,555.9,97.04,249.10000000000002,922.97,1,1,1.0
2219,2,974.78,1.59,162.49,445.72,1,1,1.0
2219,1,555.82,97.04,249.17999999999995,922.98,1,1,1.0
2220,2,975.47,1.86,159.89999999999986,444.34,1,1,1.0
2220,1,555.68,96.38,249.33000000000004,923.64,1,1,1.0
2221,2,979.46,1.3,155.67000000000007,441.2,1,1,1.0
2221,1,556.12,96.79,249.54999999999995,923.89,1,1,1.0
2222,1,555.65,96.28,249.60000000000002,923.99,1,1,1.0
2223,2,998.21,2.38,146.94000000000005,430.66,1,1,1.0
2223,1,554.78,96.09,249.66000000000008,924.02,1,1,1.0
2224,1,554.15,96.02,249.97000000000003,924.02,1,1,1.0
2225,1,553.56,95.99,250.45000000000005,924.03,1,1,1.0
2226,1,553.18,95.99,250.79000000000008,924.02,1,1,1.0
2227,1,553.05,95.98,250.91000000000008,924.03,1,1,1.0
2228,1,553.1,95.98,250.86,923.36,1,1,1.0
2229,1,552.9,95.99,251.06000000000006,923.76,1,1,1.0
2230,1,553.03,95.99,250.94000000000005,923.26,1,1,1.0
2231,1,552.92,95.99,251.05000000000007,923.73,1,1,1.0
2232,1,552.98,95.99,250.99,923.91,1,1,1.0
2233,1,552.59,95.99,250.73000000000002,923.98,1,1,1.0
2234,1,553.16,95.99,250.57000000000005,924.01,1,1,1.0
2235,1,553.47,95.99,250.41999999999996,924.02,1,1,1.0
2236,1,553.0,95.99,250.28999999999996,924.02,1,1,1.0
2237,1,553.47,95.99,250.26,924.02,1,1,1.0
2238,1,552.9,96.0,250.34000000000003,924.01,1,1,1.0
2239,1,552.47,96.0,250.57999999999993,924.01,1,1,1.0
2240,1,552.17,96.0,250.81000000000006,924.01,1,1,1.0
2241,1,552.13,96.0,250.83000000000004,924.01,1,1,1.0
2242,1,552.11,96.0,250.85000000000002,924.01,1,1,1.0
2243,1,552.13,96.0,250.83000000000004,924.67,1,1,1.0
2244,1,552.31,96.0,250.6500000000001,924.25,1,1,1.0
2245,1,552.51,96.0,250.46000000000004,924.09,1,1,1.0
2246,1,552.76,96.0,250.21000000000004,924.03,1,1,1.0
2247,1,552.98,96.0,250.0,924.01,1,1,1.0
2248,1,553.74,96.0,249.89999999999998,924.0,1,1,1.0
2249,1,554.08,96.0,249.80999999999995,924.0,1,1,1.0
2250,1,554.25,96.0,249.73000000000002,924.0,1,1,1.0
2251,1,554.26,96.0,249.76,924.0,1,1,1.0
2252,1,554.05,96.0,249.98000000000002,924.0,1,1,1.0
2253,1,553.05,96.0,250.32000000000005,924.66,1,1,1.0
2254,1,553.3,96.66,250.48000000000002,924.25,1,1,1.0
2255,1,553.34,96.25,250.58999999999992,924.09,1,1,1.0
2256,1,553.38,96.09,250.61,924.03,1,1,1.0
2257,1,553.46,96.03,250.54999999999995,924.01,1,1,1.0
2258,1,553.62,96.01,250.39999999999998,924.0,1,1,1.0
2259,1,553.6,96.0,250.41999999999996,924.66,1,1,1.0
2260,1,553.92,96.0,250.10000000000002,924.24,1,1,1.0
2261,1,554.31,96.0,249.71000000000004,923.42,1,1,1.0
2262,1,554.39,96.0,249.62,923.77,1,1,1.0
2263,1,554.42,96.0,249.59000000000003,923.91,1,1,1.0
2264,1,554.46,96.0,249.54999999999995,923.96,1,1,1.0
2265,1,554.41,96.0,249.60000000000002,923.98,1,1,1.0
2266,1,554.43,96.0,249.58000000000004,923.33,1,1,1.0
2267,1,554.35,96.0,249.65999999999997,923.09,1,1,1.0
2268,1,554.09,96.0,249.91999999999996,923.66,1,1,1.0
2269,1,554.6,96.66,250.06999999999994,923.88,1,1,1.0
2270,1,555.4,96.25,250.18000000000006,923.96,1,1,1.0
2271,1,555.08,96.75,250.16999999999996,923.99,1,1,1.0
2272,1,554.31,96.28,250.1500000000001,924.0,1,1,1.0
2273,1,554.17,96.76,249.99,923.34,1,1,1.0
2274,1,554.02,96.94,250.02999999999997,923.0999999999999,1,1,1.0
2275,1,553.91,97.01,250.10000000000002,923.0,1,1,1.0
2276,1,553.72,97.03,250.26999999999998,922.97,1,1,1.0
2277,1,553.65,96.37,250.34000000000003,922.97,1,1,1.0
2278,1,553.81,96.12,250.84000000000003,923.63,1,1,1.0
2279,1,553.85,96.69,251.04999999999995,923.22,1,1,1.0
2280,1,553.64,96.24,251.35000000000002,923.73,1,1,1.0
2281,1,553.47,96.07,251.54999999999995,923.9200000000001,1,1,1.0
2282,1,552.76,96.01,251.61,923.99,1,1,1.0
2283,1,553.13,96.65,251.64999999999998,924.01,1,1,1.0
2284,1,553.15,96.23,251.79000000000008,924.02,1,1,1.0
2285,1,553.19,96.07,251.80999999999995,924.02,1,1,1.0
2286,1,553.19,96.01,251.82999999999993,924.02,1,1,1.0
2287,1,553.18,95.99,251.84000000000003,924.02,1,1,1.0
2288,1,552.5,95.99,251.86,924.01,1,1,1.0
2289,1,552.08,95.98,252.02999999999997,924.68,1,1,1.0
2290,1,552.09,95.99,251.92999999999995,924.26,1,1,1.0
2291,1,551.89,95.99,252.09000000000003,924.1,1,1,1.0
2292,1,552.19,95.99,252.44999999999993,924.04,1,1,1.0
2293,1,551.78,96.65,252.44000000000005,923.36,1,1,1.0
2294,1,551.64,96.9,252.43000000000006,923.1,1,1,1.0
2295,1,551.54,96.99,252.47000000000003,923.01,1,1,1.0
2296,1,551.58,97.02,252.40999999999997,922.98,1,1,1.0
2297,1,551.61,97.03,252.37,922.97,1,1,1.0
2298,1,551.74,97.03,252.24,922.97,1,1,1.0
2299,1,551.77,97.03,252.21000000000004,922.97,1,1,1.0
2300,1,551.22,97.03,252.10000000000002,922.97,1,1,1.0
2301,1,550.98,97.03,252.10000000000002,922.97,1,1,1.0
2302,1,550.9,97.02,252.09000000000003,922.98,1,1,1.0
2303,1,550.73,96.36,252.23000000000002,923.64,1,1,1.0
2304,1,549.74,96.11,252.54999999999995,923.89,1,1,1.0
2305,1,549.64,96.01,253.06000000000006,924.65,1,1,1.0
2306,1,549.76,96.64,253.10000000000002,923.61,1,1,1.0
2307,1,549.99,97.54,252.93999999999994,922.5500000000001,1,1,1.0
2308,1,550.11,97.88,252.85000000000002,922.15,1,1,1.0
2309,1,550.04,98.0,252.93000000000006,922.01,1,1,1.0
2310,1,550.12,98.71,252.85000000000002,921.29,1,1,1.0
2311,1,550.17,98.97,252.81000000000006,921.03,1,1,1.0
2312,1,550.84,99.06,252.79999999999995,920.94,1,1,1.0
2313,1,551.02,99.08,252.87,921.5799999999999,1,1,1.0
2314,1,551.14,98.43,252.85000000000002,921.81,1,1,1.0
2315,1,551.23,98.17,252.78999999999996,921.9200000000001,1,1,1.0
2316,1,551.4,98.73,252.63,921.96,1,1,1.0
2317,1,551.05,98.94,252.32000000000005,921.31,1,1,1.0
2318,1,550.69,99.02,252.42999999999995,921.07,1,1,1.0
2319,1,551.04,99.04,252.6500000000001,920.99,1,1,1.0
2320,1,551.79,99.05,252.76999999999998,920.95,1,1,1.0
2321,1,551.91,99.05,252.98000000000002,920.94,1,1,1.0
2322,1,551.93,99.04,253.08000000000004,920.95,1,1,1.0
2323,1,551.73,99.04,253.31999999999994,921.61,1,1,1.0
2324,1,551.46,99.03,253.5999999999999,922.53,1,1,1.0
2325,1,551.49,99.03,253.56999999999994,922.21,1,1,1.0
2326,1,551.57,99.03,253.4799999999999,922.09,1,1,1.0
2327,1,551.52,99.02,253.52999999999997,922.0500000000001,1,1,1.0
2328,1,551.48,99.02,253.55999999999995,922.02,1,1,1.0
2329,1,551.43,99.02,253.61,922.01,1,1,1.0
2330,1,551.39,99.02,253.64,922.01,1,1,1.0
2331,1,551.35,99.01,253.67999999999995,922.01,1,1,1.0
2332,1,551.22,99.01,253.80999999999995,922.01,1,1,1.0
2333,1,550.54,99.01,253.82000000000005,922.01,1,1,1.0
2334,1,550.42,99.01,253.69000000000005,921.34,1,1,1.0
2335,1,550.3,99.01,253.72000000000003,921.75,1,1,1.0
2336,1,550.45,99.01,253.52999999999997,921.25,1,1,1.0
2337,1,550.48,99.01,253.49,921.72,1,1,1.0
2338,1,550.26,99.01,253.04999999999995,921.24,1,1,1.0
2339,1,551.01,99.01,252.72000000000003,921.0600000000001,1,1,1.0
2340,1,551.54,99.0,252.35000000000002,921.0,1,1,1.0
2341,1,552.12,99.0,251.83000000000004,920.98,1,1,1.0
2342,1,553.17,99.0,251.46000000000004,920.97,1,1,1.0
2343,1,553.04,99.0,251.19000000000005,921.63,1,1,1.0
2344,1,552.72,99.0,250.69999999999993,921.22,1,1,1.0
2345,1,552.55,98.34,250.56000000000006,921.73,1,1,1.0
2346,1,552.85,98.75,250.14999999999998,920.6,1,1,1.0
2347,1,552.68,98.91,250.2800000000001,920.83,1,1,1.0
2348,1,553.14,98.97,250.47000000000003,920.92,1,1,1.0
2349,1,552.27,98.33,250.93000000000006,922.28,1,1,1.0
2350,1,551.99,98.09,251.05999999999995,922.79,1,1,1.0
2351,1,551.89,98.0,251.10000000000002,922.99,1,1,1.0
2352,1,552.12,97.97,250.85000000000002,922.39,1,1,1.0
2353,1,552.72,97.96,250.90999999999997,922.16,1,1,1.0
2354,1,552.22,97.96,251.0,922.0699999999999,1,1,1.0
2355,1,551.63,97.31,251.42999999999995,922.69,1,1,1.0
2356,1,551.05,97.72,251.96000000000004,922.27,1,1,1.0
2357,1,550.08,97.22,252.89999999999998,923.43,1,1,1.0
2358,1,549.74,97.04,253.24,923.2,1,1,1.0
2359,1,549.49,97.63,253.49,923.11,1,1,1.0
2360,1,549.45,97.86,253.52999999999997,923.0699999999999,1,1,1.0
2361,1,549.66,97.95,253.32000000000005,922.39,1,1,1.0
2362,1,549.91,97.98,253.07000000000005,921.47,1,1,1.0
2363,1,549.69,97.33,253.29999999999995,922.4499999999999,1,1,1.0
2364,1,549.63,97.09,253.36,922.8199999999999,1,1,1.0
2365,1,549.82,97.0,253.16999999999996,922.96,1,1,1.0
2366,1,550.24,96.97,253.40999999999997,923.67,1,1,1.0
2367,1,549.71,96.3,253.52999999999997,923.9300000000001,1,1,1.0
2368,1,549.54,96.71,253.54000000000008,923.37,1,1,1.0
2369,1,549.8,96.87,253.8900000000001,923.81,1,1,1.0
2370,1,549.07,96.28,254.17999999999995,924.63,1,1,1.0
2371,1,548.9,96.05,254.19000000000005,924.2800000000001,1,1,1.0
2372,1,548.64,95.97,254.38,924.8,1,1,1.0
2373,1,548.51,95.95,254.49,924.99,1,1,1.0
2374,1,547.96,95.94,254.37,925.06,1,1,1.0
2375,1,548.65,95.95,254.09000000000003,924.41,1,1,1.0
2376,1,548.72,95.95,254.17999999999995,924.8299999999999,1,1,1.0
2377,1,548.66,95.96,254.30000000000007,924.98,1,1,1.0
2378,1,548.95,95.96,254.02999999999997,924.37,1,1,1.0
2379,1,548.39,95.97,253.94000000000005,924.79,1,1,1.0
2380,1,548.85,96.63,253.24,922.98,1,1,1.0
2381,1,548.83,96.22,253.16999999999996,923.61,1,1,1.0
2382,1,549.45,96.07,253.17999999999995,924.51,1,1,1.0
2383,1,549.92,96.01,252.95000000000005,924.86,1,1,1.0
2384,1,549.5,95.99,252.79999999999995,924.98,1,1,1.0
2385,1,549.6,95.98,252.48000000000002,924.37,1,1,1.0
2386,1,549.56,95.98,252.45000000000005,924.79,1,1,1.0
2387,1,549.69,95.98,252.28999999999996,924.29,1,1,1.0
2388,1,549.41,95.99,252.56000000000006,924.75,1,1,1.0
2389,1,548.73,95.99,252.57999999999993,924.27,1,1,1.0
2390,1,548.39,95.99,252.66999999999996,924.09,1,1,1.0
2391,1,548.28,95.99,252.69000000000005,924.02,1,1,1.0
2392,1,548.04,95.99,252.91000000000008,924.0,1,1,1.0
2393,1,548.5,95.99,253.10000000000002,923.99,1,1,1.0
2394,1,548.1,95.99,253.09000000000003,923.99,1,1,1.0
2395,1,547.8,95.99,253.24,924.65,1,1,1.0
2396,1,547.9,95.99,253.08000000000004,924.9,1,1,1.0
2397,1,548.21,96.0,252.76,924.32,1,1,1.0
2398,1,548.27,96.0,252.69000000000005,924.77,1,1,1.0
2399,1,548.3,96.0,252.66000000000008,924.94,1,1,1.0
2400,1,548.6,96.0,252.37,924.34,1,1,1.0
2401,1,549.35,96.0,252.27999999999997,924.11,1,1,1.0
2402,1,549.65,96.0,252.23000000000002,924.02,1,1,1.0
2403,1,549.77,96.0,252.21000000000004,923.99,1,1,1.0
2404,1,550.24,96.0,252.42999999999995,924.64,1,1,1.0
2405,1,550.39,96.0,252.53999999999996,924.89,1,1,1.0
2406,1,550.41,96.0,252.61,924.98,1,1,1.0
2407,1,550.4,96.0,252.64999999999998,925.01,1,1,1.0
2408,1,549.99,96.0,252.40999999999997,925.02,1,1,1.0
2409,1,550.07,96.0,252.07999999999993,925.03,1,1,1.0
2410,1,550.51,96.0,251.53999999999996,924.36,1,1,1.0
2411,1,550.72,96.0,251.29999999999995,924.77,1,1,1.0
2412,1,551.04,96.0,250.96000000000004,924.27,1,1,1.0
2413,1,551.46,96.0,250.53999999999996,924.08,1,1,1.0
2414,1,551.87,96.0,250.13,923.35,1,1,1.0
2415,1,551.95,96.0,250.04999999999995,923.07,1,1,1.0
2416,1,551.73,96.0,250.26999999999998,923.64,1,1,1.0
2417,1,551.71,96.0,250.28999999999996,923.85,1,1,1.0
2418,1,551.71,96.0,250.28999999999996,923.94,1,1,1.0
2419,1,551.83,96.0,250.16999999999996,923.97,1,1,1.0
2420,1,551.94,96.0,250.05999999999995,923.98,1,1,1.0
2421,1,552.29,96.0,249.71000000000004,923.33,1,1,1.0
2422,1,552.45,96.0,249.54999999999995,923.74,1,1,1.0
2423,1,552.66,96.0,249.34000000000003,923.9,1,1,1.0
2424,1,552.87,96.0,249.13,923.96,1,1,1.0
2425,1,552.82,96.0,249.17999999999995,924.65,1,1,1.0
2426,1,552.83,96.0,249.16999999999996,924.24,1,1,1.0
2427,1,552.79,96.0,249.21000000000004,924.09,1,1,1.0
2428,1,552.73,96.0,249.26999999999998,924.03,1,1,1.0
2429,1,552.76,96.0,249.24,924.01,1,1,1.0
2430,1,552.73,96.0,249.26999999999998,924.66,1,1,1.0
2431,1,553.04,96.0,248.96000000000004,924.25,1,1,1.0
2432,1,553.11,96.0,248.89,924.75,1,1,1.0
2433,1,553.5,96.0,248.5,924.28,1,1,1.0
2434,1,554.25,96.0,248.40999999999997,924.1,1,1,1.0
2435,1,553.89,96.0,248.36,924.03,1,1,1.0
2436,1,554.3,96.0,248.45000000000005,923.34,1,1,1.0
2437,1,553.44,95.34,248.83999999999992,924.41,1,1,1.0
2438,1,553.56,95.09,249.20000000000005,925.4699999999999,1,1,1.0
2439,1,553.92,95.0,249.0200000000001,925.21,1,1,1.0
2440,1,554.41,95.63,248.59000000000003,923.78,1,1,1.0
2441,1,554.31,95.21,248.72000000000003,924.56,1,1,1.0
2442,1,553.69,95.05,248.67999999999995,925.5200000000001,1,1,1.0
2443,1,553.77,94.99,248.35000000000002,925.23,1,1,1.0
2444,1,553.68,94.98,248.35000000000002,925.76,1,1,1.0
2445,1,553.63,94.97,248.37,925.97,1,1,1.0
2446,1,553.6,94.97,248.38,925.38,1,1,1.0
2447,1,553.3,94.97,248.68000000000006,925.15,1,1,1.0
2448,1,553.25,95.64,248.73000000000002,924.4,1,1,1.0
2449,1,553.67,95.89,248.97000000000003,924.11,1,1,1.0
2450,1,553.71,95.98,249.18999999999994,923.35,1,1,1.0
2451,1,553.26,96.01,249.73000000000002,923.73,1,1,1.0
2452,1,552.8,95.36,250.22000000000003,924.54,1,1,1.0
2453,1,552.66,95.12,250.37,924.84,1,1,1.0
2454,1,552.73,95.69,250.29999999999995,924.29,1,1,1.0
2455,1,552.55,95.24,250.48000000000002,924.75,1,1,1.0
2456,1,552.14,95.07,250.22000000000003,924.27,1,1,1.0
2457,1,551.8,95.01,250.31000000000006,924.74,1,1,1.0
2458,1,551.41,94.99,250.61,924.92,1,1,1.0
2459,1,551.41,94.98,251.24,924.99,1,1,1.0
2460,1,551.1,94.98,251.78999999999996,925.01,1,1,1.0
2461,1,551.44,95.64,252.19999999999993,925.02,1,1,1.0
2462,1,550.07,95.23,252.52999999999997,925.68,1,1,1.0
2463,1,549.63,95.74,252.57000000000005,925.26,1,1,1.0
2464,1,548.91,95.27,252.48000000000002,925.1,1,1,1.0
2465,1,549.01,95.09,252.08000000000004,924.38,1,1,1.0
2466,1,549.67,95.02,251.97000000000003,924.77,1,1,1.0
2467,1,550.23,95.0,251.62,924.92,1,1,1.0
2468,1,551.21,94.99,251.39,924.97,1,1,1.0
2469,1,551.77,95.65,251.11,924.33,1,1,1.0
2470,1,551.89,95.24,251.09000000000003,924.75,1,1,1.0
2471,1,551.89,95.08,251.13,924.91,1,1,1.0
2472,1,552.0,95.02,251.02999999999997,924.98,1,1,1.0
2473,1,552.19,95.0,250.83999999999992,925.0,1,1,1.0
2474,1,552.51,95.65,250.51999999999998,924.35,1,1,1.0
2475,1,553.28,95.9,250.41000000000008,924.1,1,1,1.0
2476,1,552.96,95.99,250.30999999999995,924.67,1,1,1.0
2477,1,553.28,96.02,249.83000000000004,923.57,1,1,1.0
2478,1,553.28,95.37,249.76999999999998,924.47,1,1,1.0
2479,1,554.1,95.12,249.59000000000003,924.82,1,1,1.0
2480,1,554.71,95.03,249.20999999999992,924.2900000000001,1,1,1.0
2481,1,555.21,95.0,248.79999999999995,923.42,1,1,1.0
2482,1,555.24,94.98,248.79999999999995,923.77,1,1,1.0
