1665,2,815.66,29.46,183.60000000000002,484.56,1,1,1.0
1666,2,816.94,27.8,182.39,486.52000000000004,1,1,1.0
1667,2,818.8,25.86,181.12,488.53999999999996,1,1,1.0
1668,2,822.3,23.82,181.70000000000005,494.53000000000003,1,1,1.0
1669,2,827.1,22.41,184.27999999999997,504.61999999999995,1,1,1.0
1670,2,832.08,21.89,187.24,514.9300000000001,1,1,1.0
1671,2,839.18,23.68,188.30000000000007,518.7700000000001,1,1,1.0
1672,2,845.45,25.7,191.56999999999994,527.9699999999999,1,1,1.0
1673,2,850.6,28.43,193.84000000000003,533.97,1,1,1.0
1674,2,856.9,32.1,194.79000000000008,535.47,1,1,1.0
1675,2,861.09,35.47,195.82000000000005,537.8399999999999,1,1,1.0
1676,2,866.65,38.7,196.64999999999998,539.26,1,1,1.0
1677,2,871.59,41.87,196.58000000000004,539.01,1,1,1.0
1678,2,876.6,43.69,196.50999999999988,538.78,1,1,1.0
1679,2,881.67,44.34,197.07000000000005,540.55,1,1,1.0
1680,2,886.42,44.54,196.89999999999998,540.46,1,1,1.0
1681,2,890.84,43.91,196.64999999999998,540.98,1,1,1.0
1682,2,894.47,42.97,196.38999999999987,541.75,1,1,1.0
1683,2,897.71,41.26,196.21000000000004,543.9300000000001,1,1,1.0
1684,2,902.4,39.93,195.80000000000007,544.69,1,1,1.0
1685,2,907.58,39.41,195.35000000000002,544.89,1,1,1.0
1686,2,911.64,39.2,194.89,545.56,1,1,1.0
1687,2,915.27,39.12,194.43000000000006,546.4,1,1,1.0
1688,2,920.66,39.74,194.0200000000001,546.66,1,1,1.0
1689,2,925.71,40.63,195.97000000000003,553.3,1,1,1.0
1690,2,933.82,42.27,198.2199999999999,559.03,1,1,1.0
1691,2,938.54,44.2,200.54999999999995,565.0699999999999,1,1,1.0
1692,2,942.23,46.88,201.31999999999994,566.64,1,1,1.0
1693,2,945.25,50.51,203.06999999999994,571.72,1,1,1.0
1694,2,945.14,53.83,203.5000000000001,574.2099999999999,1,1,1.0
1695,2,946.83,57.02,205.65999999999997,582.27,1,1,1.0
1696,2,949.47,59.5,208.25,591.77,1,1,1.0
1697,2,954.6,61.69,208.87,595.28,1,1,1.0
1698,2,959.93,62.47,208.84000000000003,596.48,1,1,1.0
1699,2,965.52,62.71,209.01999999999998,597.43,1,1,1.0
1700,2,970.4,62.74,209.43999999999994,598.3199999999999,1,1,1.0
1701,2,974.38,62.04,209.91999999999996,599.19,1,1,1.0
1702,2,977.81,61.07,210.62000000000012,600.06,1,1,1.0
1703,2,980.83,61.32,210.95999999999992,599.63,1,1,1.0
1704,2,982.79,61.38,211.41000000000008,599.36,1,1,1.0
1705,2,984.56,60.06,213.01,601.81,1,1,1.0
1706,2,982.77,60.85,216.56999999999994,611.2099999999999,1,1,1.0
1707,2,981.2,62.44,219.98000000000002,620.5899999999999,1,1,1.0
1708,2,979.6,63.68,222.79000000000008,629.3000000000001,1,1,1.0
1709,2,977.28,66.1,225.43000000000006,638.37,1,1,1.0
1710,2,975.62,68.3,227.10000000000002,644.96,1,1,1.0
1711,2,975.2,70.42,227.39999999999986,647.32,1,1,1.0
1712,2,973.33,71.19,228.45999999999992,651.97,1,1,1.0
1713,2,972.88,72.75,228.5100000000001,653.58,1,1,1.0
1714,2,972.7,73.96,227.79999999999995,652.7099999999999,1,1,1.0
1715,2,971.78,73.73,227.6500000000001,653.52,1,1,1.0
1716,2,971.18,74.25,227.12,653.05,1,1,1.0
1717,2,970.28,73.75,226.8900000000001,653.4,1,1,1.0
1718,2,969.17,72.87,226.87,654.73,1,1,1.0
1719,2,968.45,73.17,226.47000000000003,654.47,1,1,1.0
1720,2,967.79,73.26,226.01999999999998,654.28,1,1,1.0
1721,2,967.55,73.27,225.83000000000015,654.78,1,1,1.0
1722,2,967.86,73.25,225.34000000000003,654.9,1,1,1.0
1723,2,968.74,72.57,225.04999999999995,655.53,1,1,1.0
1724,2,968.92,73.61,227.06000000000006,663.63,1,1,1.0
1725,2,966.68,73.34,230.7800000000001,678.4399999999999,1,1,1.0
1726,2,966.16,75.19,233.80000000000007,691.81,1,1,1.0
1727,2,968.19,77.18,234.66999999999985,698.77,1,1,1.0
1728,2,971.93,80.55,233.97000000000014,699.96,1,1,1.0
1729,2,975.64,83.12,234.0100000000001,703.51,1,1,1.0
1730,2,979.54,89.97,234.12000000000012,706.66,1,1,1.0
1731,2,978.09,91.88,238.35000000000002,724.74,1,1,1.0
1732,2,982.84,97.76,239.15999999999997,730.8100000000001,1,1,1.0
1733,2,987.64,99.96,239.69999999999993,735.54,1,1,1.0
1734,2,991.6,101.38,239.65999999999997,738.45,1,1,1.0
1735,2,996.02,102.5,238.61000000000013,738.04,1,1,1.0
1736,2,1000.78,102.19,238.31999999999994,738.3399999999999,1,1,1.0
1737,2,1004.61,102.0,238.70999999999992,738.94,1,1,1.0
1738,2,1008.15,101.21,239.94999999999993,739.66,1,1,1.0
1739,2,1011.51,101.51,241.57999999999993,739.79,1,1,1.0
1740,2,1013.65,100.92,243.84000000000003,740.36,1,1,1.0
1741,2,1016.64,101.31,245.68999999999994,737.8299999999999,1,1,1.0
1742,2,1017.59,103.4,247.7499999999999,736.09,1,1,1.0
1743,2,1016.43,105.47,252.55000000000007,743.28,1,1,1.0
1744,2,1010.52,108.85,261.02,763.66,1,1,1.0
1745,2,1005.25,113.35,268.46000000000004,783.02,1,1,1.0
1746,2,1000.12,118.28,275.6,803.3100000000001,1,1,1.0
1747,2,999.79,122.71,277.24,807.68,1,1,1.0
1748,2,995.59,127.61,283.77999999999986,828.64,1,1,1.0
1749,2,991.56,132.65,289.26,848.08,1,1,1.0
1750,2,992.02,137.1,290.54999999999995,854.66,1,1,1.0
1751,2,994.51,141.32,288.6400000000001,850.98,1,1,1.0
1752,2,994.96,143.49,289.6099999999999,855.73,1,1,1.0
1753,2,996.23,146.82,288.78999999999996,854.6600000000001,1,1,1.0
1754,2,996.85,147.32,288.90999999999997,855.9300000000001,1,1,1.0
1755,2,996.58,146.1,290.03999999999985,859.43,1,1,1.0
1756,2,997.44,146.18,290.74,860.55,1,1,1.0
1757,2,997.87,146.13,291.4999999999999,860.75,1,1,1.0
1758,2,997.1,145.37,292.64,861.28,1,1,1.0
1759,2,996.66,145.68,293.82000000000005,860.6299999999999,1,1,1.0
1760,2,995.94,146.39,295.40999999999985,860.22,1,1,1.0
1761,2,995.78,147.26,297.1600000000001,858.61,1,1,1.0
1762,2,987.68,150.18,305.81000000000006,880.3,1,1,1.0
1763,2,980.39,154.5,314.57000000000005,902.71,1,1,1.0
1764,2,978.23,158.06,317.8899999999999,907.8700000000001,1,1,1.0
1765,2,977.94,162.63,319.8899999999999,907.63,1,1,1.0
1766,2,979.91,172.18,319.16999999999996,898.0899999999999,1,1,1.0
1767,2,982.52,182.32,318.96000000000004,888.28,1,1,1.0
1768,2,985.49,191.32,319.49,879.1300000000001,1,1,1.0
1769,2,988.3,199.2,320.58000000000015,870.27,1,1,1.0
1770,2,988.89,203.31,323.39,865.5700000000002,1,1,1.0
1771,2,988.37,211.97,325.1,857.1600000000001,1,1,1.0
1772,2,986.69,217.03,327.80999999999995,851.3500000000001,1,1,1.0
1773,2,982.33,219.38,331.81000000000006,849.2399999999999,1,1,1.0
1774,2,976.45,219.41,336.15999999999985,848.5000000000001,1,1,1.0
1775,2,969.99,219.9,340.6600000000001,848.3000000000001,1,1,1.0
1776,2,959.2,220.59,344.70000000000005,848.2699999999999,1,1,1.0
1777,2,948.87,223.36,346.4999999999999,843.68,1,1,1.0
1778,2,936.6,226.91,348.91999999999996,842.0100000000001,1,1,1.0
1779,2,926.0,232.76,349.9100000000001,837.46,1,1,1.0
1780,2,912.22,238.14,350.20000000000005,833.17,1,1,1.0
1781,2,900.13,247.31,348.05000000000007,824.3400000000001,1,1,1.0
1782,2,889.17,255.92,345.85,816.4600000000002,1,1,1.0
1783,2,881.36,266.95,342.2900000000001,804.31,1,1,1.0
1784,2,873.17,277.54,339.14,793.24,1,1,1.0
1785,2,863.5,288.6,336.18000000000006,783.3000000000001,1,1,1.0
1786,2,853.72,299.14,332.8699999999999,772.4699999999999,1,1,1.0
1787,2,840.77,308.8,329.9000000000001,763.3400000000001,1,1,1.0
1788,2,826.57,315.44,329.16999999999996,759.54,1,1,1.0
1789,2,815.51,320.95,327.04999999999995,751.04,1,1,1.0
1790,2,803.32,324.7,328.06000000000006,748.1399999999999,1,1,1.0
1791,2,793.5,326.49,329.46000000000004,743.98,1,1,1.0
1792,2,786.12,328.22,332.7900000000001,742.01,1,1,1.0
1793,2,779.5,328.63,337.6199999999999,740.84,1,1,1.0
1794,2,773.47,331.9,343.3499999999999,737.9399999999999,1,1,1.0
1795,2,767.37,335.58,350.33000000000004,735.0700000000002,1,1,1.0
1796,2,760.4,341.43,357.92999999999995,730.1799999999998,1,1,1.0
1797,2,755.38,350.09,366.1,721.8700000000001,1,1,1.0
1798,2,748.8,362.46,374.76,709.6199999999999,1,1,1.0
1799,2,742.17,377.56,384.37,695.22,1,1,1.0
1800,2,733.12,394.98,394.0200000000001,677.3799999999999,1,1,1.0
1801,2,722.66,414.58,403.4900000000001,656.94,1,1,1.0
1802,2,707.86,436.29,412.63,634.9100000000001,1,1,1.0
1803,2,690.66,458.73,421.08000000000004,613.03,1,1,1.0
1804,2,672.51,477.95,428.69000000000005,591.28,1,1,1.0
1805,2,647.26,495.94,435.93000000000006,572.3699999999999,1,1,1.0
1806,2,616.34,510.7,443.4799999999999,557.98,1,1,1.0
1807,2,585.55,522.91,450.46000000000004,546.6,1,1,1.0
1808,2,555.11,536.95,453.61,532.8699999999999,1,1,1.0
1809,2,523.28,548.23,456.94000000000005,522.3799999999999,1,1,1.0
1810,2,495.68,560.58,456.43,508.9599999999999,1,1,1.0
1811,2,467.56,571.27,456.63000000000005,496.51,1,1,1.0
1812,2,437.98,584.79,461.86,485.09000000000015,1,1,1.0
1813,2,419.55,599.34,461.39000000000004,469.2599999999999,1,1,1.0
1814,2,398.17,619.06,456.95,451.1400000000001,1,1,1.0
1815,2,368.85,639.95,450.38,432.20000000000005,1,1,1.0
1816,2,348.31,666.76,439.06,406.77,1,1,1.0
1817,2,311.56,699.89,419.60999999999996,373.40999999999997,1,1,1.0
1818,2,254.65,736.72,395.85,339.31999999999994,1,1,1.0
1961,1,717.3,11.0,168.9000000000001,469.0,1,1,1.0
1962,1,727.9,10.7,155.07000000000005,470.07,1,1,1.0
1963,1,736.8,11.1,141.20000000000005,469.15,1,1,1.0
1964,1,745.9,13.1,132.87,467.71999999999997,1,1,1.0
1965,1,752.4,3.8,133.63,477.2,1,1,1.0
1966,1,765.8,2.05,128.38,479.01,1,1,1.0
1967,1,772.8,0.0,139.17000000000007,480.41,1,1,1.0
1968,1,777.9,0.0,158.10000000000002,480.81,1,1,1.0
1969,1,776.4,0.0,181.81000000000006,484.94,1,1,1.0
1970,1,783.1,0.0,191.85000000000002,489.14,1,1,1.0
1971,1,794.3,0.0,191.95000000000005,492.04,1,1,1.0
1972,1,787.6,0.0,204.54999999999995,496.4,1,1,1.0
1973,1,797.5,1.49,196.51999999999998,503.09,1,1,1.0
1974,1,810.6,3.87,184.43999999999994,506.38,1,1,1.0
1975,1,814.8,5.0,180.95000000000005,508.0,1,1,1.0
1976,1,818.1,5.61,177.62,507.67999999999995,1,1,1.0
1977,1,827.8,5.34,168.29000000000008,507.95,1,1,1.0
1978,1,829.6,3.4,165.74,509.80000000000007,1,1,1.0
1979,1,841.4,2.11,156.07000000000005,511.63,1,1,1.0
1980,1,848.32,1.74,157.65999999999997,511.47,1,1,1.0
1981,1,836.4,1.7,181.19000000000005,511.90000000000003,1,1,1.0
1982,1,835.5,1.78,194.20000000000005,519.15,1,1,1.0
1983,1,828.1,2.54,211.89,528.97,1,1,1.0
1984,1,828.7,3.55,217.5999999999999,539.75,1,1,1.0
1985,1,817.9,5.3,235.79000000000008,549.58,1,1,1.0
1986,1,817.7,6.67,241.20000000000005,559.0400000000001,1,1,1.0
1987,1,819.3,9.19,245.26,565.0699999999999,1,1,1.0
1988,1,821.1,12.14,248.64999999999998,569.78,1,1,1.0
1989,1,825.3,14.6,248.81999999999994,571.36,1,1,1.0
1990,1,838.0,16.21,238.20000000000005,571.74,1,1,1.0
1991,1,836.6,16.81,242.13,571.69,1,1,1.0
1992,1,841.0,18.35,239.1400000000001,570.16,1,1,1.0
1993,1,856.48,19.58,223.98000000000002,568.0999999999999,1,1,1.0
1994,1,855.78,20.03,223.96000000000004,567.82,1,1,1.0
1995,1,855.32,19.52,223.32000000000005,568.26,1,1,1.0
1996,1,853.51,19.31,221.93000000000006,568.32,1,1,1.0
1997,1,852.32,18.56,220.45999999999992,568.9000000000001,1,1,1.0
1998,1,850.19,17.6,218.8499999999999,570.36,1,1,1.0
1999,1,846.62,17.89,219.61,579.39,1,1,1.0
2000,1,841.58,18.65,221.58000000000004,593.87,1,1,1.0
2001,1,839.5,20.24,223.0999999999999,607.76,1,1,1.0
2002,1,838.83,22.8,223.53999999999985,619.45,1,1,1.0
2003,1,839.64,25.72,222.63,627.68,1,1,1.0
2004,1,841.74,27.48,222.43000000000006,637.8,1,1,1.0
2005,1,846.74,30.08,220.74,642.13,1,1,1.0
2006,1,853.21,32.35,218.13999999999987,642.25,1,1,1.0
2007,1,860.67,33.84,216.06000000000006,642.06,1,1,1.0
2008,1,868.7,34.36,214.62999999999988,641.79,1,1,1.0
2009,1,877.33,35.17,213.70999999999992,640.84,1,1,1.0
2010,1,884.95,35.44,212.87999999999988,639.6500000000001,1,1,1.0
2011,1,890.92,35.5,212.67999999999995,639.05,1,1,1.0
2012,1,895.82,35.48,213.79999999999984,640.03,1,1,1.0
2013,1,899.5,35.44,215.56999999999994,638.97,1,1,1.0
2014,1,898.81,36.05,220.82000000000016,647.0400000000001,1,1,1.0
2015,1,893.75,37.57,228.77999999999997,662.4699999999999,1,1,1.0
2016,1,889.14,40.09,237.63,679.9499999999999,1,1,1.0
2017,1,884.01,43.62,245.55999999999995,695.62,1,1,1.0
2018,1,879.46,46.9,251.71000000000004,706.65,1,1,1.0
2019,1,874.01,51.37,257.6400000000001,717.82,1,1,1.0
2020,1,868.32,56.29,262.7399999999999,727.07,1,1,1.0
2021,1,864.08,60.07,265.34000000000003,729.7199999999999,1,1,1.0
2022,1,860.97,62.76,266.39999999999986,728.49,1,1,1.0
2023,1,856.67,63.7,267.21000000000015,727.75,1,1,1.0
2024,1,854.02,64.63,267.79999999999995,727.23,1,1,1.0
2025,1,850.78,64.91,267.5799999999999,726.1700000000001,1,1,1.0
2026,1,847.72,64.94,266.64999999999986,725.5799999999999,1,1,1.0
2027,1,843.59,64.88,265.30000000000007,725.19,1,1,1.0
2028,1,840.46,64.8,263.72,724.9000000000001,1,1,1.0
2029,1,839.39,66.03,261.7099999999999,724.01,1,1,1.0
2030,1,838.91,68.43,259.7400000000001,723.55,1,1,1.0
2031,1,832.98,70.6,264.1299999999999,743.75,1,1,1.0
2032,1,827.43,73.34,268.4900000000001,765.6,1,1,1.0
2033,1,823.05,74.34,271.79999999999995,786.18,1,1,1.0
2034,1,820.26,79.85,272.93000000000006,801.05,1,1,1.0
2035,1,820.59,83.88,272.0099999999999,809.77,1,1,1.0
2036,1,820.82,86.66,273.54999999999984,825.85,1,1,1.0
2037,1,823.39,89.61,273.64,836.93,1,1,1.0
2038,1,828.62,92.61,271.41999999999996,838.9399999999999,1,1,1.0
2039,1,835.69,94.99,268.79999999999995,837.4,1,1,1.0
2040,1,842.6,96.47,266.88,835.8199999999999,1,1,1.0
2041,1,848.56,97.6,266.09000000000015,834.9499999999999,1,1,1.0
2042,1,852.01,97.29,265.9000000000001,835.6800000000001,1,1,1.0
2043,1,856.73,97.75,265.6500000000001,834.43,1,1,1.0
2044,1,860.14,97.85,265.87,833.76,1,1,1.0
2045,1,862.39,99.14,267.56000000000006,832.01,1,1,1.0
2046,1,859.31,101.55,274.70000000000005,841.75,1,1,1.0
2047,1,850.14,105.03,287.2900000000001,866.96,1,1,1.0
2048,1,838.93,108.9,301.67999999999995,896.5500000000001,1,1,1.0
2049,1,827.03,112.92,315.3700000000001,924.5500000000001,1,1,1.0
2050,1,818.05,117.64,326.26,944.15,1,1,1.0
2051,1,812.75,124.57,332.21000000000004,948.1600000000001,1,1,1.0
2052,1,807.37,129.77,336.43999999999994,946.6600000000001,1,1,1.0
2053,1,802.06,132.97,340.58000000000015,945.01,1,1,1.0
2054,1,795.87,135.38,344.2800000000001,942.7199999999999,1,1,1.0
2055,1,788.6,137.5,347.26999999999987,940.8699999999999,1,1,1.0
2056,1,782.66,139.5,348.9,937.27,1,1,1.0
2057,1,776.3,140.81,350.31999999999994,935.6500000000001,1,1,1.0
2058,1,770.25,141.86,350.53999999999996,932.86,1,1,1.0
2059,1,763.16,143.47,350.15999999999997,931.6299999999999,1,1,1.0
2060,1,755.85,144.64,348.7499999999999,930.36,1,1,1.0
2061,1,751.74,145.66,347.0,929.09,1,1,1.0
2062,1,751.77,148.59,344.8499999999999,925.2099999999999,1,1,1.0
2063,1,752.66,151.6,343.2700000000001,921.0099999999999,1,1,1.0
2064,1,752.79,157.28,341.6600000000001,915.3900000000001,1,1,1.0
2065,1,752.99,163.97,339.68000000000006,907.27,1,1,1.0
2066,1,752.29,171.69,338.48,899.56,1,1,1.0
2067,1,752.11,179.77,337.37,890.72,1,1,1.0
2068,1,751.54,186.64,337.55999999999995,884.15,1,1,1.0
2069,1,751.82,192.37,338.53999999999985,878.4499999999999,1,1,1.0
2070,1,751.23,196.33,340.3499999999999,874.4499999999999,1,1,1.0
2071,1,750.35,199.63,343.08000000000004,871.7299999999999,1,1,1.0
2072,1,749.33,202.02,346.15999999999997,869.51,1,1,1.0
2073,1,748.9,204.07,349.39,867.48,1,1,1.0
2074,1,747.6,206.01,352.42999999999995,865.51,1,1,1.0
2075,1,745.27,207.25,355.4100000000001,864.22,1,1,1.0
2076,1,742.21,209.56,358.04999999999995,862.52,1,1,1.0
2077,1,736.78,211.62,360.6700000000001,860.66,1,1,1.0
2078,1,729.82,214.93,363.91999999999996,858.06,1,1,1.0
2079,1,724.62,218.7,367.7399999999999,853.2,1,1,1.0
2080,1,718.68,223.97,371.86,848.1600000000001,1,1,1.0
2081,1,712.1,231.13,375.80000000000007,841.7299999999999,1,1,1.0
2082,1,706.75,240.33,378.8599999999999,832.12,1,1,1.0
2083,1,700.03,251.61,380.77,819.9999999999999,1,1,1.0
2084,1,690.82,262.97,382.89,808.98,1,1,1.0
2085,1,681.42,275.67,384.38,796.3999999999999,1,1,1.0
2086,1,671.32,286.84,386.94999999999993,785.26,1,1,1.0
2087,1,658.38,295.38,391.18999999999994,777.4,1,1,1.0
2088,1,642.7,302.27,395.76,770.0799999999999,1,1,1.0
2089,1,627.07,313.23,398.7399999999999,758.95,1,1,1.0
2090,1,609.11,323.69,402.83000000000004,749.0899999999999,1,1,1.0
2091,1,590.02,334.62,406.97,738.37,1,1,1.0
2092,1,569.26,345.71,409.73,724.0,1,1,1.0
2093,1,544.7,354.83,415.18999999999994,713.6600000000001,1,1,1.0
2094,1,525.61,365.23,422.25,703.49,1,1,1.0
2095,1,507.24,374.75,431.24,694.0699999999999,1,1,1.0
2096,1,490.99,385.29,441.76,683.5799999999999,1,1,1.0
2097,1,474.67,399.56,453.04,668.6600000000001,1,1,1.0
2098,1,459.88,416.57,463.01,652.1000000000001,1,1,1.0
2099,1,439.74,435.23,472.98,634.29,1,1,1.0
2100,1,420.29,460.57,478.92,609.26,1,1,1.0
2101,1,397.45,489.05,482.91,581.5800000000002,1,1,1.0
2102,1,362.08,519.97,484.43,552.3299999999999,1,1,1.0
2103,1,310.85,551.69,481.2099999999999,521.8899999999999,1,1,1.0
2104,1,268.27,579.41,479.53,492.5100000000001,1,1,1.0
2105,1,225.64,609.83,471.98,460.78999999999985,1,1,1.0
