2055,2,718.87,0.09,136.52999999999997,451.22,1,1,1.0
2055,4,957.08,0.34,140.51999999999987,516.14,1,1,1.0
2055,3,785.07,2.38,176.0,533.53,1,1,1.0
2056,2,727.83,0.66,136.25,451.54999999999995,1,1,1.0
2056,4,950.98,0.75,143.12999999999988,519.54,1,1,1.0
2056,3,778.83,1.51,177.04999999999995,541.0600000000001,1,1,1.0
2057,2,743.5,0.88,137.71000000000004,451.1,1,1,1.0
2057,4,947.28,0.91,144.97000000000003,521.39,1,1,1.0
2057,3,775.51,1.82,177.20000000000005,545.12,1,1,1.0
2058,4,942.49,0.97,145.8900000000001,522.0,1,1,1.0
2058,3,771.78,1.94,176.59000000000003,546.52,1,1,1.0
2059,4,936.33,0.99,146.09000000000003,521.49,1,1,1.0
2059,3,769.32,1.99,175.55999999999995,546.23,1,1,1.0
2060,4,931.14,1.0,146.5100000000001,521.2,1,1,1.0
2060,3,765.96,1.35,175.0999999999999,546.63,1,1,1.0
2061,4,927.25,1.0,147.41000000000008,522.34,1,1,1.0
2061,3,762.83,1.11,174.94999999999993,547.31,1,1,1.0
2062,4,923.26,1.0,148.42000000000007,522.7,1,1,1.0
2062,3,760.32,1.67,175.02999999999997,547.46,1,1,1.0
2063,4,920.38,1.0,149.65999999999997,522.77,1,1,1.0
2063,3,756.96,1.89,174.98000000000002,546.74,1,1,1.0
2064,4,916.58,0.34,150.9799999999999,523.4,1,1,1.0
2064,3,753.7,1.97,175.0999999999999,546.37,1,1,1.0
2065,4,914.2,1.41,151.89999999999986,521.61,1,1,1.0
2065,3,750.15,1.34,175.62,546.81,1,1,1.0
2066,4,910.81,1.82,154.19000000000005,523.52,1,1,1.0
2066,3,746.32,0.44,176.44999999999993,548.2199999999999,1,1,1.0
2067,4,905.99,1.97,157.3900000000001,529.48,1,1,1.0
2067,3,741.12,0.77,178.66999999999996,555.26,1,1,1.0
2068,4,898.7,0.71,162.8499999999999,542.86,1,1,1.0
2068,3,735.85,0.89,181.62,565.74,1,1,1.0
2069,4,893.72,0.88,166.56999999999994,553.09,1,1,1.0
2069,3,732.03,1.59,184.01,575.53,1,1,1.0
2070,4,889.56,0.95,169.03999999999996,560.8299999999999,1,1,1.0
2070,3,729.39,1.87,185.57000000000005,583.06,1,1,1.0
2071,4,885.85,0.98,171.5300000000001,569.53,1,1,1.0
2071,3,726.53,2.62,186.82000000000005,590.39,1,1,1.0
2072,4,884.7,0.99,172.29999999999995,572.0699999999999,1,1,1.0
2072,3,724.67,3.56,186.20000000000005,592.3900000000001,1,1,1.0
2073,4,882.47,0.99,174.47000000000003,580.73,1,1,1.0
2073,3,724.38,4.57,186.96000000000004,598.2199999999999,1,1,1.0
2074,4,885.84,1.0,176.35000000000002,586.48,1,1,1.0
2074,3,724.38,6.26,187.88,604.2,1,1,1.0
2075,4,889.44,1.0,178.75,593.08,1,1,1.0
2075,3,725.1,8.85,188.89999999999998,610.26,1,1,1.0
2076,4,894.61,1.0,180.4899999999999,596.09,1,1,1.0
2076,3,728.12,11.13,189.88,614.36,1,1,1.0
2077,4,896.98,1.65,181.43000000000006,597.0600000000001,1,1,1.0
2077,3,726.88,12.64,190.10000000000002,617.0600000000001,1,1,1.0
2078,4,899.46,1.9,182.17000000000007,597.25,1,1,1.0
2078,3,732.23,12.53,190.94999999999993,618.58,1,1,1.0
2079,4,900.13,1.34,183.36,599.78,1,1,1.0
2079,3,726.43,11.8,190.62,619.6400000000001,1,1,1.0
2080,4,899.65,1.78,183.86,601.25,1,1,1.0
2080,3,724.24,11.49,190.49,619.9,1,1,1.0
2081,4,898.32,1.29,183.85000000000002,601.6700000000001,1,1,1.0
2081,3,723.5,10.69,191.03999999999996,620.51,1,1,1.0
2082,4,900.41,1.1,183.85000000000002,601.03,1,1,1.0
2082,3,722.17,10.37,191.69000000000005,620.61,1,1,1.0
2083,4,901.95,0.37,183.73000000000002,600.01,1,1,1.0
2083,3,722.16,10.23,192.7800000000001,620.53,1,1,1.0
2084,4,901.3,0.09,183.56999999999994,599.52,1,1,1.0
2084,3,721.62,10.17,194.42999999999995,620.39,1,1,1.0
2085,4,903.04,0.65,184.1300000000001,599.9,1,1,1.0
2085,3,718.8,10.8,195.72000000000003,620.24,1,1,1.0
2086,4,903.3,0.87,184.71000000000004,600.62,1,1,1.0
2086,3,715.62,12.34,197.67999999999995,622.74,1,1,1.0
2087,4,903.66,0.29,185.30000000000007,600.83,1,1,1.0
2087,3,708.84,13.57,202.70999999999992,636.13,1,1,1.0
2088,4,900.8,0.73,188.48000000000002,610.73,1,1,1.0
2088,3,703.59,15.33,207.31999999999994,648.9499999999999,1,1,1.0
2089,4,896.83,0.9,193.19999999999993,626.86,1,1,1.0
2089,3,698.96,18.6,209.77999999999997,655.6899999999999,1,1,1.0
2090,4,892.82,0.31,198.12,644.6300000000001,1,1,1.0
2090,3,696.09,21.79,211.18999999999994,658.7800000000001,1,1,1.0
2091,4,889.97,1.39,201.29999999999995,657.16,1,1,1.0
2091,3,693.11,25.6,212.33000000000004,661.75,1,1,1.0
2092,4,887.07,2.45,204.93999999999994,671.56,1,1,1.0
2092,3,690.02,29.63,213.45000000000005,665.34,1,1,1.0
2093,4,885.02,4.81,207.25,681.4200000000001,1,1,1.0
2093,3,686.69,32.42,216.06999999999994,673.7700000000001,1,1,1.0
2094,4,882.58,7.66,208.4699999999999,687.59,1,1,1.0
2094,3,681.84,34.73,220.02999999999997,687.29,1,1,1.0
2095,4,882.02,8.1,208.52999999999997,689.05,1,1,1.0
2095,3,679.65,36.86,222.57000000000005,695.54,1,1,1.0
2096,4,880.79,7.59,208.8900000000001,690.65,1,1,1.0
2096,3,677.72,36.3,224.67999999999995,702.44,1,1,1.0
2097,4,880.61,7.37,209.38,691.03,1,1,1.0
2097,3,677.3,35.37,225.85000000000002,704.86,1,1,1.0
2098,4,880.9,5.96,210.5100000000001,692.25,1,1,1.0
2098,3,676.49,34.29,226.99,706.89,1,1,1.0
2099,4,882.56,4.75,212.0,693.83,1,1,1.0
2099,3,674.8,33.18,228.17000000000007,708.1,1,1,1.0
2100,4,884.02,3.63,213.69000000000005,694.9,1,1,1.0
2100,3,673.91,31.4,229.54000000000008,709.03,1,1,1.0
2101,4,885.48,3.2,215.37999999999988,695.14,1,1,1.0
2101,3,672.25,30.69,230.75,709.2099999999999,1,1,1.0
2102,4,885.59,2.38,217.08000000000004,695.72,1,1,1.0
2102,3,670.14,30.4,232.03999999999996,709.11,1,1,1.0
2103,4,886.42,2.07,218.87,695.8,1,1,1.0
2103,3,668.13,30.93,233.11,708.2700000000001,1,1,1.0
2104,4,887.88,1.96,220.9899999999999,696.36,1,1,1.0
2104,3,665.78,31.77,233.80000000000007,706.5,1,1,1.0
2105,4,885.47,2.59,227.33999999999992,712.25,1,1,1.0
2105,3,662.13,32.08,235.51999999999998,708.3499999999999,1,1,1.0
2106,4,881.33,3.48,234.87,733.8199999999999,1,1,1.0
2106,3,654.31,33.49,240.66000000000008,722.8,1,1,1.0
2107,4,878.87,5.77,241.81000000000006,753.62,1,1,1.0
2107,3,647.04,35.98,245.64,738.62,1,1,1.0
2108,4,879.27,8.6,247.61000000000013,770.12,1,1,1.0
2108,3,640.59,38.86,248.64,749.76,1,1,1.0
2109,4,881.38,12.28,250.40999999999997,776.9,1,1,1.0
2109,3,635.71,41.9,250.27999999999997,757.76,1,1,1.0
2110,4,882.73,15.64,254.76999999999998,789.61,1,1,1.0
2110,3,633.29,46.95,250.20000000000005,761.28,1,1,1.0
2111,4,884.92,18.19,257.90999999999997,799.41,1,1,1.0
2111,3,633.44,50.8,250.45999999999992,765.6800000000001,1,1,1.0
2112,4,890.96,18.49,259.6700000000001,804.18,1,1,1.0
2112,3,634.93,55.48,251.81000000000006,773.05,1,1,1.0
2113,4,895.03,17.26,260.43000000000006,806.99,1,1,1.0
2113,3,634.94,59.17,254.89,787.4200000000001,1,1,1.0
2114,4,901.11,16.75,261.2900000000001,808.41,1,1,1.0
2114,3,636.05,63.11,256.94000000000005,799.22,1,1,1.0
2115,4,907.19,15.86,262.29999999999995,809.33,1,1,1.0
2115,3,638.85,65.84,257.98,807.4399999999999,1,1,1.0
2116,4,913.64,15.5,263.64,810.06,1,1,1.0
2116,3,642.56,65.5,258.36,812.94,1,1,1.0
2117,4,917.48,15.99,264.56999999999994,808.79,1,1,1.0
2117,3,647.31,65.28,257.7900000000001,814.78,1,1,1.0
2118,4,920.66,17.48,265.65,807.42,1,1,1.0
2118,3,651.3,64.46,257.34000000000003,816.53,1,1,1.0
2119,4,923.57,19.34,266.81000000000006,806.05,1,1,1.0
2119,3,655.47,63.42,257.11,818.2700000000001,1,1,1.0
2120,4,927.18,21.34,268.5100000000001,805.36,1,1,1.0
2120,3,658.61,62.31,256.73,818.71,1,1,1.0
2121,4,924.41,25.37,275.7500000000001,823.41,1,1,1.0
2121,3,661.31,61.17,257.0,819.33,1,1,1.0
2122,4,921.19,29.47,285.0799999999999,849.6999999999999,1,1,1.0
2122,3,663.35,63.33,256.67999999999995,816.0899999999999,1,1,1.0
2123,4,917.24,33.59,293.1700000000001,874.51,1,1,1.0
2123,3,662.92,64.78,257.0300000000001,815.33,1,1,1.0
2124,4,915.11,37.08,298.66999999999996,892.91,1,1,1.0
2124,3,662.96,65.95,257.55999999999995,814.25,1,1,1.0
2125,4,912.16,41.6,304.69999999999993,914.63,1,1,1.0
2125,3,657.41,67.01,263.27,831.53,1,1,1.0
2126,4,912.93,47.17,305.62,920.74,1,1,1.0
2126,3,649.85,71.3,270.84000000000003,856.9000000000001,1,1,1.0
2127,4,913.33,51.85,308.93999999999994,934.39,1,1,1.0
2127,3,642.06,76.8,277.95000000000005,882.0300000000001,1,1,1.0
2128,4,915.22,56.15,310.94000000000005,943.1800000000001,1,1,1.0
2128,3,637.61,85.35,282.09000000000003,897.98,1,1,1.0
2129,4,917.42,58.37,312.0400000000001,948.11,1,1,1.0
2129,3,633.23,89.9,285.66999999999996,912.9300000000001,1,1,1.0
2130,4,920.93,59.11,312.90999999999997,950.93,1,1,1.0
2130,3,631.35,95.46,287.86,922.92,1,1,1.0
2131,4,925.54,57.99,314.4000000000001,953.59,1,1,1.0
2131,3,630.0,100.76,289.95000000000005,932.28,1,1,1.0
2132,4,930.5,55.5,316.8599999999999,957.53,1,1,1.0
2132,3,631.12,107.25,292.35,940.73,1,1,1.0
2133,4,936.48,54.47,318.78999999999996,958.73,1,1,1.0
2133,3,632.38,112.88,295.02,948.1899999999999,1,1,1.0
2134,4,943.78,54.01,320.23,956.25,1,1,1.0
2134,3,634.73,116.87,296.75,952.0100000000001,1,1,1.0
2135,4,948.27,55.75,321.52,953.05,1,1,1.0
2135,3,636.9,118.26,298.72,953.78,1,1,1.0
2136,4,951.82,57.02,323.2399999999999,951.59,1,1,1.0
2136,3,637.12,118.0,300.67999999999995,954.78,1,1,1.0
2137,4,954.58,59.43,326.89,955.44,1,1,1.0
2137,3,636.29,117.12,302.93000000000006,955.5100000000001,1,1,1.0
2138,4,948.52,63.58,337.1600000000001,983.0500000000001,1,1,1.0
2138,3,634.09,115.35,305.6,956.83,1,1,1.0
2139,4,947.63,69.02,342.08000000000004,995.26,1,1,1.0
2139,3,630.96,113.92,308.18999999999994,957.09,1,1,1.0
2140,4,948.86,74.31,343.4999999999999,997.75,1,1,1.0
2140,3,628.16,113.95,310.72,956.3,1,1,1.0
2141,4,953.42,80.19,340.40999999999997,986.5999999999999,1,1,1.0
2141,3,624.42,114.55,313.64,955.79,1,1,1.0
2142,4,956.89,85.64,337.9599999999999,978.7400000000001,1,1,1.0
2142,3,619.5,116.04,316.23,953.4300000000001,1,1,1.0
2143,4,961.77,90.89,335.93000000000006,972.2800000000001,1,1,1.0
2143,3,613.14,118.52,318.37,950.4000000000001,1,1,1.0
2144,4,968.41,96.05,334.83000000000004,969.05,1,1,1.0
2144,3,604.39,122.04,320.22,947.8,1,1,1.0
2145,4,976.94,98.53,333.52,965.0899999999999,1,1,1.0
2145,3,596.12,125.94,321.26,943.4099999999999,1,1,1.0
2146,4,988.0,99.33,334.28999999999996,965.4999999999999,1,1,1.0
2146,3,588.43,129.99,322.2800000000001,939.6800000000001,1,1,1.0
2147,4,999.98,100.83,335.1700000000001,964.2799999999999,1,1,1.0
2147,3,580.37,135.41,322.59000000000003,934.91,1,1,1.0
2148,4,1009.02,101.94,336.73,963.1099999999999,1,1,1.0
2148,3,575.68,141.99,322.45000000000005,929.1099999999999,1,1,1.0
2149,4,1019.13,102.9,338.31000000000006,958.67,1,1,1.0
2149,3,574.91,149.67,322.1700000000001,920.9499999999999,1,1,1.0
2150,4,1026.62,103.82,343.57000000000016,963.5900000000001,1,1,1.0
2150,3,575.81,157.08,322.99,913.2499999999999,1,1,1.0
2151,4,1032.21,105.4,347.78999999999996,964.1,1,1,1.0
2151,3,578.46,165.69,324.4,905.0999999999999,1,1,1.0
2152,4,1041.2,107.23,352.1099999999999,961.6199999999999,1,1,1.0
2152,3,581.72,173.41,326.0799999999999,896.8100000000001,1,1,1.0
2153,4,1050.27,110.47,357.01,958.69,1,1,1.0
2153,3,582.19,181.44,328.8399999999999,891.1599999999999,1,1,1.0
2154,4,1059.91,112.94,362.8899999999999,955.5699999999999,1,1,1.0
2154,3,582.77,186.24,331.48,885.19,1,1,1.0
2155,4,1066.79,115.76,369.43000000000006,953.0799999999999,1,1,1.0
2155,3,581.98,186.5,335.48,883.76,1,1,1.0
2156,4,1074.79,121.36,375.3700000000001,947.5300000000001,1,1,1.0
2156,3,581.15,187.06,339.5,882.72,1,1,1.0
2157,4,1078.44,125.37,381.8599999999999,943.4699999999999,1,1,1.0
2157,3,579.36,187.1,343.78999999999996,882.4599999999999,1,1,1.0
2158,4,1078.67,130.08,388.3399999999999,939.34,1,1,1.0
2158,3,577.46,187.62,347.91999999999996,881.82,1,1,1.0
2159,4,1078.69,134.39,395.06999999999994,934.5300000000001,1,1,1.0
2159,3,575.86,187.67,352.29999999999995,881.6999999999999,1,1,1.0
2160,4,1077.2,139.87,402.02,930.15,1,1,1.0
2160,3,573.43,188.89,355.74,879.1,1,1,1.0
2161,4,1075.2,143.78,409.65999999999985,925.94,1,1,1.0
2161,3,569.97,191.89,359.52,876.89,1,1,1.0
2162,4,1070.18,145.12,419.0999999999999,925.7700000000001,1,1,1.0
2162,3,567.21,195.56,363.67999999999995,873.5,1,1,1.0
2163,4,1063.25,144.16,428.6700000000001,925.8100000000001,1,1,1.0
2163,3,562.88,199.48,367.83000000000004,869.6700000000001,1,1,1.0
2164,4,1055.61,143.68,438.32000000000016,925.8999999999999,1,1,1.0
2164,3,557.81,204.82,372.12,865.01,1,1,1.0
2165,4,1048.31,145.38,446.74,924.0300000000001,1,1,1.0
2165,3,552.51,211.35,375.76,858.7299999999999,1,1,1.0
2166,4,1040.19,149.24,453.69000000000005,920.0799999999999,1,1,1.0
2166,3,546.53,218.32,378.4200000000001,851.1700000000001,1,1,1.0
2167,4,1031.59,154.57,459.6100000000001,914.7,1,1,1.0
2167,3,538.9,224.11,381.47,845.14,1,1,1.0
2168,4,1021.77,162.45,463.55999999999995,906.78,1,1,1.0
2168,3,531.03,229.44,384.2900000000001,839.71,1,1,1.0
2169,4,1011.85,171.27,465.7800000000001,897.26,1,1,1.0
2169,3,522.58,237.26,384.89,830.52,1,1,1.0
2170,4,1002.12,181.09,467.16999999999996,887.83,1,1,1.0
2170,3,513.62,244.67,386.95000000000005,823.92,1,1,1.0
2171,4,992.96,190.59,467.79999999999995,878.4699999999999,1,1,1.0
2171,3,503.07,251.24,389.67,817.6500000000001,1,1,1.0
2172,4,987.4,199.28,468.15,869.1600000000001,1,1,1.0
2172,3,488.68,255.49,394.58,813.51,1,1,1.0
2173,4,983.44,208.98,467.51,858.54,1,1,1.0
2173,3,473.22,256.87,399.9599999999999,811.4999999999999,1,1,1.0
2174,4,984.01,221.05,465.9200000000001,846.1300000000001,1,1,1.0
2174,3,454.74,256.53,405.51,811.6000000000001,1,1,1.0
2175,4,988.32,232.64,465.29999999999984,834.41,1,1,1.0
2175,3,435.6,254.9,411.36,812.4800000000001,1,1,1.0
2176,4,994.62,244.03,465.7700000000001,823.6500000000001,1,1,1.0
2176,3,415.36,254.14,416.23,812.3000000000001,1,1,1.0
2177,4,1004.03,255.32,466.93000000000006,812.5900000000001,1,1,1.0
2177,3,394.71,253.06,421.41,813.69,1,1,1.0
2178,4,1017.22,267.89,468.3599999999999,800.7700000000001,1,1,1.0
2178,3,372.49,252.54,426.17999999999995,815.6600000000001,1,1,1.0
2179,4,1030.69,277.56,470.97,790.71,1,1,1.0
2179,3,355.52,252.26,430.28999999999996,815.8199999999999,1,1,1.0
2180,4,1042.52,285.48,475.0,782.6399999999999,1,1,1.0
2180,3,340.82,254.05,433.89000000000004,813.99,1,1,1.0
2181,4,1055.11,290.06,481.48,778.0,1,1,1.0
2181,3,326.95,253.99,438.66,814.69,1,1,1.0
2182,4,1066.66,294.09,488.78999999999996,773.27,1,1,1.0
2182,3,314.44,255.89,441.50000000000006,811.7099999999999,1,1,1.0
2183,4,1074.33,297.27,497.83000000000015,770.5,1,1,1.0
2183,3,303.2,259.18,443.52000000000004,808.01,1,1,1.0
2184,4,1080.28,301.49,507.06999999999994,767.1099999999999,1,1,1.0
2184,3,291.08,263.01,445.26000000000005,803.3599999999999,1,1,1.0
2185,4,1087.99,307.45,515.3,760.78,1,1,1.0
2185,3,276.79,267.02,448.07,800.3800000000001,1,1,1.0
2186,4,1094.61,314.07,524.21,754.69,1,1,1.0
2186,3,262.58,271.77,450.39000000000004,795.3499999999999,1,1,1.0
2187,4,1100.21,320.27,533.96,749.3499999999999,1,1,1.0
2187,3,247.57,276.77,453.37000000000006,790.25,1,1,1.0
2188,4,1106.18,324.98,544.5699999999999,744.29,1,1,1.0
2188,3,234.82,283.2,456.03000000000003,783.79,1,1,1.0
2189,4,1112.24,328.47,556.8900000000001,740.6600000000001,1,1,1.0
2189,3,218.43,289.48,459.07,778.1600000000001,1,1,1.0
2190,4,1118.97,330.86,570.5,737.5500000000001,1,1,1.0
2190,3,203.28,297.02,462.32000000000005,771.53,1,1,1.0
2191,4,1120.61,334.84,583.25,733.3000000000002,1,1,1.0
2191,3,188.87,305.69,465.39,763.2,1,1,1.0
2192,4,1115.77,339.44,594.9000000000001,728.5999999999999,1,1,1.0
2192,3,173.44,315.43,468.34,753.5799999999999,1,1,1.0
2193,4,1106.85,344.27,605.8000000000002,723.73,1,1,1.0
2193,3,158.96,326.89,471.27,742.83,1,1,1.0
2194,4,1098.67,349.86,614.8799999999999,717.4599999999999,1,1,1.0
2194,3,140.74,337.62,474.95000000000005,733.0300000000001,1,1,1.0
2195,4,1088.74,358.4,621.3399999999999,708.67,1,1,1.0
2195,3,125.03,350.73,477.01,718.9100000000001,1,1,1.0
2196,4,1082.83,364.71,629.53,701.5999999999999,1,1,1.0
2196,3,112.72,366.06,478.7099999999999,703.2,1,1,1.0
2197,4,1066.58,370.83,636.9200000000001,695.21,1,1,1.0
2197,3,98.03,376.79,481.22,691.6500000000001,1,1,1.0
2198,4,1043.56,375.55,644.97,691.06,1,1,1.0
2198,3,83.67,385.78,483.50999999999993,682.3500000000001,1,1,1.0
2199,4,1015.53,378.41,652.54,688.4199999999998,1,1,1.0
2199,3,64.41,388.07,488.71000000000004,680.6200000000001,1,1,1.0
2200,4,990.46,381.92,658.54,685.0,1,1,1.0
2200,3,53.86,391.95,491.85,676.95,1,1,1.0
2201,4,965.57,385.69,662.2999999999998,680.5999999999999,1,1,1.0
2201,3,39.25,393.74,495.5,676.5799999999999,1,1,1.0
2202,4,945.06,391.56,664.3300000000002,674.49,1,1,1.0
2202,3,32.61,398.81,495.84000000000003,672.03,1,1,1.0
2203,4,924.98,398.22,665.0,667.75,1,1,1.0
2203,3,3.96,403.09,492.55,668.6000000000001,1,1,1.0
2204,4,904.58,406.5,665.0500000000001,660.78,1,1,1.0
2204,3,32.34,481.17,441.39,590.8299999999999,1,1,1.0
2205,4,885.47,412.71,664.8499999999999,654.3999999999999,1,1,1.0
2205,3,-21.8,444.8,464.09000000000003,627.29,1,1,1.0
2206,4,869.04,418.13,665.1100000000001,648.91,1,1,1.0
2206,3,-45.7,426.46,470.93,644.3399999999999,1,1,1.0
2207,4,855.95,421.26,667.24,645.75,1,1,1.0
2207,3,-53.39,423.14,466.86,646.5000000000001,1,1,1.0
2208,4,843.88,423.54,669.64,643.46,1,1,1.0
2208,3,-46.66,430.94,456.38,637.5899999999999,1,1,1.0
2209,4,827.23,423.51,673.1099999999999,643.49,1,1,1.0
2209,3,-42.68,431.05,451.7,636.4000000000001,1,1,1.0
2210,4,804.8,426.65,673.0699999999999,640.35,1,1,1.0
2210,3,-39.16,429.61,448.42999999999995,636.7800000000001,1,1,1.0
2211,4,780.49,430.97,669.4300000000001,634.7,1,1,1.0
2211,3,-36.17,428.28,445.35,637.06,1,1,1.0
2212,4,747.08,437.75,664.2399999999999,628.76,1,1,1.0
2212,3,-38.22,419.7,447.14,645.26,1,1,1.0
2213,4,716.03,448.11,653.45,619.38,1,1,1.0
2213,3,-41.33,415.75,445.87,649.75,1,1,1.0
2214,4,681.64,458.46,641.5200000000001,610.0699999999999,1,1,1.0
2214,3,-49.22,412.23,442.55999999999995,652.8299999999999,1,1,1.0
2215,4,650.66,473.48,622.66,594.76,1,1,1.0
2215,3,-47.13,412.19,437.87,652.71,1,1,1.0
2216,4,617.25,488.21,604.26,581.26,1,1,1.0
2216,3,-47.18,410.84,433.98,654.02,1,1,1.0
2217,4,600.0,502.09,586.06,567.1500000000001,1,1,1.0
2217,3,-45.23,412.96,427.55,651.23,1,1,1.0
2218,4,592.19,510.9,575.3599999999999,558.92,1,1,1.0
2218,3,-43.3,411.77,424.22,652.8399999999999,1,1,1.0
2219,4,593.75,520.52,565.51,549.5,1,1,1.0
2219,3,-43.15,406.7,423.15,658.0799999999999,1,1,1.0
2220,4,582.06,525.71,564.54,543.7,1,1,1.0
2220,3,-41.4,404.78,420.63,660.73,1,1,1.0
2221,4,581.32,531.31,565.0199999999999,537.8700000000001,1,1,1.0
2221,3,-39.51,400.12,419.34,665.0200000000001,1,1,1.0
2222,4,573.0,534.38,578.25,534.7099999999999,1,1,1.0
2222,3,-34.97,399.69,416.53999999999996,665.97,1,1,1.0
2223,4,566.99,535.21,586.8699999999999,533.8399999999999,1,1,1.0
2223,3,-29.01,402.86,412.08,662.9999999999999,1,1,1.0
2224,4,562.77,535.24,591.3800000000001,533.8,1,1,1.0
2224,3,-25.26,408.07,406.42,657.8700000000001,1,1,1.0
2225,4,560.75,533.0,599.4300000000001,536.7,1,1,1.0
2225,3,-27.02,412.03,400.96999999999997,653.94,1,1,1.0
2226,4,470.89,533.29,590.32,536.6500000000001,1,1,1.0
2226,3,-30.81,417.49,394.9,649.8199999999999,1,1,1.0
2227,4,425.54,531.22,592.44,538.81,1,1,1.0
2227,3,-37.81,422.84,387.07,644.3100000000002,1,1,1.0
2228,4,413.16,530.96,585.49,539.76,1,1,1.0
2228,3,-48.5,426.79,378.43,639.6300000000001,1,1,1.0
2229,4,517.4,528.07,600.8100000000001,542.2399999999999,1,1,1.0
2229,3,-64.5,431.53,366.81,633.28,1,1,1.0
2230,4,557.2,522.91,616.55,549.2200000000001,1,1,1.0
2230,3,-85.05,434.56,355.35,630.98,1,1,1.0
2231,4,565.58,516.94,638.4599999999999,554.55,1,1,1.0
2231,3,-98.08,441.59,340.87,624.9000000000001,1,1,1.0
2232,4,463.72,510.67,631.4100000000001,559.25,1,1,1.0
2232,3,-114.13,448.13,324.46000000000004,618.7099999999999,1,1,1.0
2233,4,550.74,504.33,647.03,564.99,1,1,1.0
2233,3,-124.34,448.46,310.45000000000005,617.8499999999999,1,1,1.0
2234,4,478.91,495.36,637.8999999999999,573.7399999999999,1,1,1.0
2235,4,472.07,484.13,630.99,584.88,1,1,1.0
2235,3,-141.47,480.05,277.86,586.02,1,1,1.0
2236,4,595.51,472.07,645.3900000000001,596.9100000000001,1,1,1.0
2237,4,648.95,460.39,661.8499999999999,609.88,1,1,1.0
2238,4,673.03,450.82,676.01,619.3,1,1,1.0
2239,4,679.35,442.74,692.38,627.3199999999999,1,1,1.0
2240,4,680.08,436.55,706.9399999999999,632.8300000000002,1,1,1.0
2241,4,676.23,429.79,721.26,638.6800000000001,1,1,1.0
2242,4,675.56,424.13,733.8200000000002,643.34,1,1,1.0
2243,4,669.74,414.97,750.1400000000001,652.77,1,1,1.0
2244,4,665.02,406.45,764.21,662.06,1,1,1.0
2245,4,658.82,395.57,777.36,672.5800000000002,1,1,1.0
2246,4,654.7,387.05,786.25,680.97,1,1,1.0
2247,4,652.08,379.45,792.16,687.8699999999999,1,1,1.0
2247,3,9.31,456.6,131.09,611.1999999999999,1,1,1.0
2248,4,649.91,372.86,795.7800000000001,694.1999999999999,1,1,1.0
2248,3,22.11,438.64,135.49,629.3100000000001,1,1,1.0
2249,4,649.63,367.32,797.4899999999999,699.6400000000001,1,1,1.0
2249,3,43.61,426.31,139.76,642.46,1,1,1.0
2250,4,650.46,362.83,797.46,704.1000000000001,1,1,1.0
2250,3,61.27,422.77,142.59,644.06,1,1,1.0
2251,4,649.89,356.12,797.9799999999999,710.15,1,1,1.0
2251,3,81.29,411.38,148.76999999999998,654.0500000000001,1,1,1.0
2252,4,647.86,348.56,799.0099999999999,718.1200000000001,1,1,1.0
2252,3,100.28,404.28,156.26000000000002,662.0699999999999,1,1,1.0
2253,4,646.08,340.68,799.4799999999999,726.1599999999999,1,1,1.0
2253,3,118.95,402.1,164.78000000000003,665.9699999999999,1,1,1.0
2254,4,645.05,334.63,797.1400000000001,732.2800000000001,1,1,1.0
2254,3,136.04,399.65,175.06000000000003,669.07,1,1,1.0
2255,4,642.75,328.64,794.0,738.3000000000001,1,1,1.0
2255,3,148.71,395.02,187.09,672.5999999999999,1,1,1.0
2256,4,639.79,322.67,790.77,744.28,1,1,1.0
2256,3,160.24,388.9,201.23000000000002,677.63,1,1,1.0
2257,4,638.8,318.66,785.97,748.3,1,1,1.0
2257,3,168.32,374.9,219.16000000000003,691.2199999999999,1,1,1.0
2258,4,637.9,315.41,781.2600000000001,751.56,1,1,1.0
2258,3,174.53,367.87,236.42,698.1,1,1,1.0
2259,4,631.77,309.15,779.9300000000001,757.82,1,1,1.0
2259,3,176.24,362.19,253.93,703.74,1,1,1.0
2260,4,621.79,300.44,781.79,766.53,1,1,1.0
2260,3,183.46,359.64,272.20000000000005,706.93,1,1,1.0
2261,4,611.04,292.75,782.24,774.23,1,1,1.0
2261,3,187.03,352.37,292.58000000000004,713.8000000000001,1,1,1.0
2262,4,599.48,284.81,782.02,782.1700000000001,1,1,1.0
2262,3,190.61,347.88,313.01,718.7900000000001,1,1,1.0
2263,4,583.73,272.2,784.8299999999999,794.78,1,1,1.0
2263,3,190.37,342.47,334.0,724.3999999999999,1,1,1.0
2264,4,568.91,257.83,786.9700000000001,808.5,1,1,1.0
2264,3,193.91,338.03,355.21000000000004,728.26,1,1,1.0
2265,4,559.17,244.11,787.42,821.9699999999999,1,1,1.0
2265,3,191.8,333.29,376.40000000000003,732.78,1,1,1.0
2266,4,555.35,231.31,786.5199999999999,835.3300000000002,1,1,1.0
2266,3,187.07,329.74,396.71999999999997,736.25,1,1,1.0
2267,4,557.25,218.88,783.6300000000001,847.9799999999999,1,1,1.0
2267,3,180.09,325.98,416.66999999999996,739.98,1,1,1.0
2268,4,564.52,209.85,776.79,857.7499999999999,1,1,1.0
2268,3,170.14,320.17,436.65999999999997,745.79,1,1,1.0
2269,4,574.96,201.51,767.3399999999999,865.72,1,1,1.0
2269,3,161.23,314.88,453.87,751.08,1,1,1.0
