1037,1,104.99,18.41,266.46,819.7,1,1,1.0
1038,1,103.71,18.05,267.05,820.0300000000001,1,1,1.0
1039,1,102.94,17.93,267.53000000000003,820.1400000000001,1,1,1.0
1040,1,102.49,17.89,267.84999999999997,819.51,1,1,1.0
1041,1,101.84,17.89,268.42999999999995,819.91,1,1,1.0
1042,1,101.34,17.89,268.88,820.0600000000001,1,1,1.0
1043,1,100.45,18.56,269.08,819.45,1,1,1.0
1044,1,99.43,18.82,269.17,819.1999999999999,1,1,1.0
1045,1,99.14,18.26,269.1,818.45,1,1,1.0
1046,1,98.36,18.05,269.08,818.1600000000001,1,1,1.0
1047,1,97.84,17.98,269.28999999999996,818.71,1,1,1.0
1048,1,98.11,17.96,269.57,819.5699999999999,1,1,1.0
1049,1,98.4,17.95,269.49,819.24,1,1,1.0
1050,1,98.4,17.95,269.57000000000005,819.77,1,1,1.0
1051,1,98.65,17.96,269.35,819.3,1,1,1.0
1052,1,98.86,17.96,269.15,819.13,1,1,1.0
1053,1,98.36,17.97,268.99,819.05,1,1,1.0
1054,1,98.43,17.97,268.67,818.37,1,1,1.0
1055,1,98.99,17.97,268.68,818.77,1,1,1.0
1056,1,99.63,19.3,268.26,817.6,1,1,1.0
1057,1,99.89,19.8,268.08000000000004,817.1600000000001,1,1,1.0
1058,1,100.1,19.98,267.9,817.0,1,1,1.0
1059,1,100.52,20.71,267.49,815.62,1,1,1.0
1060,1,99.9,20.31,267.45000000000005,815.7700000000001,1,1,1.0
1061,1,99.05,20.16,267.39,815.84,1,1,1.0
1062,1,98.58,19.43,267.52000000000004,816.5400000000001,1,1,1.0
1063,1,98.65,19.82,267.33000000000004,816.14,1,1,1.0
1064,1,98.53,19.96,267.40999999999997,816.66,1,1,1.0
1065,1,98.44,20.01,267.49,816.86,1,1,1.0
1066,1,98.59,20.69,267.34000000000003,816.28,1,1,1.0
1067,1,97.78,20.28,267.5,816.72,1,1,1.0
1068,1,96.62,19.46,267.75,817.55,1,1,1.0
1069,1,95.27,19.15,268.11,818.53,1,1,1.0
1070,1,93.7,19.03,268.65000000000003,819.5600000000001,1,1,1.0
1071,1,91.8,18.33,269.52,821.25,1,1,1.0
1072,1,90.65,18.07,270.29999999999995,821.88,1,1,1.0
1073,1,88.81,18.63,271.35,822.77,1,1,1.0
1074,1,87.81,18.19,272.07,821.1099999999999,1,1,1.0
1075,1,85.27,17.37,273.87,821.78,1,1,1.0
1076,1,82.94,17.06,275.93,822.0300000000001,1,1,1.0
1077,1,79.42,16.95,278.05,822.1099999999999,1,1,1.0
1078,1,75.21,16.92,280.43,822.13,1,1,1.0
1079,1,68.81,16.91,282.86,822.7900000000001,1,1,1.0
1080,1,61.77,16.92,285.13,823.0200000000001,1,1,1.0
1081,1,53.57,16.93,286.95,822.44,1,1,1.0
1082,1,44.36,14.29,289.18,824.2,1,1,1.0
1083,1,36.41,13.96,291.28,826.17,1,1,1.0
1084,1,30.4,13.2,293.20000000000005,827.55,1,1,1.0
1085,1,25.52,12.92,294.67,828.0600000000001,1,1,1.0
1086,1,21.63,12.83,295.4,826.91,1,1,1.0
1087,1,21.75,12.81,296.85,826.46,1,1,1.0
1088,1,28.99,12.82,299.57,825.5999999999999,1,1,1.0
1089,1,37.72,12.84,303.94000000000005,826.5899999999999,1,1,1.0
1090,1,48.33,12.85,309.53000000000003,827.62,1,1,1.0
1091,1,54.7,13.53,314.53000000000003,826.01,1,1,1.0
1092,1,60.25,15.12,319.8,824.07,1,1,1.0
1093,1,63.55,17.04,325.09,822.02,1,1,1.0
1094,1,65.49,18.43,330.86,821.24,1,1,1.0
1095,1,67.1,17.61,337.27,822.29,1,1,1.0
1096,1,67.04,16.63,343.46999999999997,823.35,1,1,1.0
1097,1,65.89,16.25,348.72,823.1,1,1,1.0
1098,1,62.1,14.79,353.85999999999996,824.99,1,1,1.0
1099,1,57.15,14.23,357.81,825.6999999999999,1,1,1.0
1100,1,51.45,14.02,360.31,825.3100000000001,1,1,1.0
1101,1,43.52,13.95,361.59000000000003,825.15,1,1,1.0
1102,1,33.28,11.95,362.6,828.39,1,1,1.0
1103,1,25.53,11.2,360.86,827.63,1,1,1.0
1104,1,16.67,10.93,358.16999999999996,827.98,1,1,1.0
1105,1,9.02,11.51,354.21000000000004,828.1,1,1,1.0
1106,1,3.86,11.74,349.11,827.47,1,1,1.0
1107,1,3.44,11.17,344.43,828.5500000000001,1,1,1.0
1108,1,7.96,10.97,339.44,828.29,1,1,1.0
1109,1,11.74,10.24,334.96,829.5,1,1,1.0
1110,1,16.92,8.66,330.28999999999996,830.6,1,1,1.0
1111,1,21.73,7.41,325.78,832.33,1,1,1.0
1112,1,26.17,5.64,320.89,833.62,1,1,1.0
1113,1,31.37,4.99,315.61,834.09,1,1,1.0
1114,1,36.69,4.77,310.33,834.24,1,1,1.0
1115,1,41.64,4.05,305.47,835.6,1,1,1.0
1116,1,47.31,4.46,299.89,834.77,1,1,1.0
1117,1,52.77,5.3,294.52000000000004,834.4300000000001,1,1,1.0
1118,1,57.83,4.98,289.55,834.9399999999999,1,1,1.0
1119,1,63.0,6.19,284.45,834.4599999999999,1,1,1.0
1120,1,68.95,6.66,278.56,830.96,1,1,1.0
1121,1,74.08,6.18,273.49,829.63,1,1,1.0
1122,1,80.27,5.35,268.01,825.8199999999999,1,1,1.0
1123,1,85.12,4.38,263.46,824.4,1,1,1.0
1124,1,90.23,3.36,258.47999999999996,820.58,1,1,1.0
1125,1,95.58,3.65,253.2,814.5400000000001,1,1,1.0
1126,1,100.9,3.78,247.92,807.65,1,1,1.0
1127,1,117.5,2.51,245.97000000000003,804.48,1,1,1.0
1128,1,135.44,2.04,244.79000000000002,798.07,1,1,1.0
1129,1,156.86,2.55,244.89999999999998,788.44,1,1,1.0
1130,1,151.7,2.75,270.64,780.29,1,1,1.0
1131,1,142.9,2.17,298.9,772.07,1,1,1.0
1132,1,146.7,1.3,314.07,765.83,1,1,1.0
1133,1,159.0,1.65,315.82,763.02,1,1,1.0
1134,1,156.7,1.8,326.98,762.1500000000001,1,1,1.0
1135,1,167.8,1.86,320.78999999999996,762.0,1,1,1.0
1136,1,168.9,2.56,319.82000000000005,761.4300000000001,1,1,1.0
1137,1,168.7,2.82,316.38,761.37,1,1,1.0
1138,1,178.5,2.93,299.61,761.46,1,1,1.0
1139,1,187.79,2.97,281.47,761.6,1,1,1.0
1140,1,179.31,2.32,280.46999999999997,761.76,1,1,1.0
1141,1,175.86,2.74,278.9,761.9,1,1,1.0
1142,1,175.96,2.24,277.49,762.6899999999999,1,1,1.0
1143,1,177.87,1.39,275.69,762.39,1,1,1.0
1144,1,178.62,0.41,274.27,764.32,1,1,1.0
1145,1,180.46,0.05,272.14,764.44,1,1,1.0
1146,1,182.54,1.25,269.91999999999996,764.51,1,1,1.0
1147,1,184.66,1.71,267.72,764.5699999999999,1,1,1.0
1148,1,187.46,1.89,265.53,764.62,1,1,1.0
1149,1,189.9,1.29,263.95000000000005,766.6600000000001,1,1,1.0
1150,1,191.17,0.41,261.66999999999996,767.44,1,1,1.0
1151,1,195.04,0.74,259.37,767.09,1,1,1.0
1152,1,200.0,1.53,256.97,765.64,1,1,1.0
1153,1,207.68,1.84,253.54000000000002,759.15,1,1,1.0
1154,1,217.53,3.28,249.23999999999998,747.4300000000001,1,1,1.0
1155,1,225.46,3.15,246.67999999999998,739.08,1,1,1.0
1156,1,231.81,3.76,245.58999999999997,734.07,1,1,1.0
1157,1,235.18,3.99,245.43,731.63,1,1,1.0
1158,1,237.75,3.4,245.95999999999998,730.85,1,1,1.0
1159,1,238.93,3.17,246.51,730.6700000000001,1,1,1.0
1160,1,239.57,3.08,247.07999999999998,730.7099999999999,1,1,1.0
1161,1,240.62,3.04,247.71999999999997,730.83,1,1,1.0
1162,1,241.05,3.03,248.49,731.61,1,1,1.0
1163,1,241.69,3.02,248.88,731.3100000000001,1,1,1.0
1164,1,242.13,3.02,249.41000000000003,731.26,1,1,1.0
1165,1,242.57,3.02,249.92000000000002,731.3000000000001,1,1,1.0
1166,1,242.2,3.01,250.57999999999998,732.03,1,1,1.0
1167,1,241.76,3.01,251.06,731.6800000000001,1,1,1.0
1168,1,240.45,3.01,251.66000000000003,732.25,1,1,1.0
1169,1,239.11,3.01,252.01999999999998,731.83,1,1,1.0
1170,1,236.39,3.01,252.34000000000003,731.7,1,1,1.0
1171,1,233.72,2.35,252.75000000000003,732.34,1,1,1.0
1172,1,231.82,2.1,253.11,732.61,1,1,1.0
1173,1,230.58,2.0,253.10999999999999,732.07,1,1,1.0
1174,1,230.0,1.97,253.20999999999998,731.88,1,1,1.0
1175,1,229.69,1.96,253.35000000000002,731.8299999999999,1,1,1.0
1176,1,230.72,1.96,253.58,731.8199999999999,1,1,1.0
1177,1,231.36,1.97,254.07999999999998,732.49,1,1,1.0
1178,1,232.11,1.97,254.40999999999997,732.75,1,1,1.0
1179,1,232.42,1.97,255.17,734.1899999999999,1,1,1.0
1180,1,232.49,1.98,255.49,734.72,1,1,1.0
1181,1,232.73,2.64,255.38000000000002,734.27,1,1,1.0
1182,1,233.07,2.89,255.07999999999998,733.44,1,1,1.0
1183,1,233.09,2.98,255.05999999999997,733.79,1,1,1.0
1184,1,233.25,3.02,254.89,733.91,1,1,1.0
1185,1,233.62,3.03,254.51,733.3000000000001,1,1,1.0
1186,1,233.93,3.03,254.18,733.08,1,1,1.0
1187,1,233.6,3.03,253.84,732.99,1,1,1.0
1188,1,234.1,3.02,253.73999999999998,733.63,1,1,1.0
1189,1,234.56,3.02,253.43,733.87,1,1,1.0
1190,1,236.25,3.02,253.11,733.3000000000001,1,1,1.0
1191,1,237.81,3.02,252.71999999999997,732.4200000000001,1,1,1.0
1192,1,238.8,3.01,252.82999999999998,732.76,1,1,1.0
1193,1,239.72,3.01,252.96,732.89,1,1,1.0
1194,1,240.01,3.01,253.06,732.94,1,1,1.0
1195,1,240.05,3.01,253.14,732.96,1,1,1.0
1196,1,240.01,3.01,253.21000000000004,732.97,1,1,1.0
1197,1,239.38,3.01,253.17000000000002,732.98,1,1,1.0
1198,1,239.15,3.01,253.12999999999997,732.98,1,1,1.0
1199,1,239.07,3.01,253.11,732.98,1,1,1.0
1200,1,239.04,3.01,253.08,732.98,1,1,1.0
1201,1,238.85,3.0,253.25000000000003,733.65,1,1,1.0
1202,1,239.75,3.66,252.99,732.58,1,1,1.0
1203,1,239.17,3.25,253.15,733.5,1,1,1.0
1204,1,239.32,3.09,252.82999999999998,733.1899999999999,1,1,1.0
1205,1,239.48,3.03,252.6,733.0600000000001,1,1,1.0
1206,1,240.01,3.01,252.71000000000004,733.6800000000001,1,1,1.0
1207,1,239.98,3.0,252.31000000000003,733.25,1,1,1.0
1208,1,240.67,3.0,252.12000000000003,733.08,1,1,1.0
1209,1,240.33,3.0,251.98,733.68,1,1,1.0
1210,1,240.58,3.0,251.54,733.25,1,1,1.0
1211,1,241.38,3.0,251.32999999999998,733.08,1,1,1.0
1212,1,241.77,3.0,251.16,733.02,1,1,1.0
1213,1,242.36,3.0,251.31,733.66,1,1,1.0
1214,1,242.8,3.0,251.14999999999998,733.24,1,1,1.0
1215,1,243.17,3.0,250.88000000000002,732.42,1,1,1.0
1216,1,243.39,3.0,250.69,732.11,1,1,1.0
1217,1,244.08,3.0,250.66,732.0,1,1,1.0
1218,1,244.33,3.0,250.66,731.96,1,1,1.0
1219,1,244.96,3.0,250.77,731.95,1,1,1.0
1220,1,244.01,3.0,250.67000000000002,731.95,1,1,1.0
1221,1,244.25,3.0,250.69,731.95,1,1,1.0
1222,1,244.33,3.0,250.69999999999996,731.96,1,1,1.0
1223,1,243.78,3.0,250.61999999999998,731.96,1,1,1.0
1224,1,243.05,3.0,250.44,731.97,1,1,1.0
1225,1,242.67,3.0,250.48,732.63,1,1,1.0
1226,1,242.07,3.0,250.29000000000002,732.88,1,1,1.0
1227,1,241.61,3.0,249.8,732.32,1,1,1.0
1228,1,241.04,3.0,249.35,732.1,1,1,1.0
1229,1,241.04,3.0,248.98,732.02,1,1,1.0
1230,1,240.46,3.0,248.77,732.65,1,1,1.0
1231,1,239.07,3.0,248.56,733.55,1,1,1.0
1232,1,237.81,3.0,247.91000000000003,733.23,1,1,1.0
1233,1,236.21,2.34,247.48,733.76,1,1,1.0
1234,1,234.64,2.09,246.99,734.62,1,1,1.0
1235,1,233.27,2.0,246.29999999999998,734.94,1,1,1.0
1236,1,231.62,2.63,245.23000000000002,734.39,1,1,1.0
1237,1,229.24,2.87,243.98000000000002,734.18,1,1,1.0
1238,1,227.32,2.96,242.60000000000002,734.0899999999999,1,1,1.0
1239,1,226.15,2.99,241.26000000000002,734.06,1,1,1.0
1240,1,224.78,3.01,239.76000000000002,734.04,1,1,1.0
1241,1,223.7,3.67,237.85000000000002,733.37,1,1,1.0
1242,1,222.57,3.92,235.94,733.12,1,1,1.0
1243,1,222.53,3.35,234.24999999999997,733.68,1,1,1.0
1244,1,223.59,3.13,232.61999999999998,733.9,1,1,1.0
1245,1,223.83,3.05,230.92999999999998,733.98,1,1,1.0
1246,1,224.26,3.68,229.36,734.6600000000001,1,1,1.0
1247,1,224.48,3.25,227.46,734.27,1,1,1.0
1248,1,225.96,3.09,226.08,734.77,1,1,1.0
1249,1,228.13,3.69,224.67000000000002,734.3,1,1,1.0
1250,1,229.68,4.58,223.45999999999998,734.11,1,1,1.0
1251,1,233.45,5.57,222.52000000000004,733.38,1,1,1.0
1252,1,238.41,8.58,221.31000000000003,729.8,1,1,1.0
1253,1,242.63,13.68,219.85000000000002,724.48,1,1,1.0
1254,1,248.17,18.23,218.68000000000004,717.86,1,1,1.0
1255,1,251.43,19.89,219.04000000000002,716.08,1,1,1.0
1256,1,253.3,23.11,219.15999999999997,713.49,1,1,1.0
1257,1,252.41,26.25,219.44000000000003,711.91,1,1,1.0
1258,1,250.91,28.03,219.34,709.4,1,1,1.0
1259,1,247.25,30.62,219.05,707.1899999999999,1,1,1.0
1260,1,242.88,32.18,218.60000000000002,705.7800000000001,1,1,1.0
1261,1,241.37,34.02,218.3,703.99,1,1,1.0
1262,1,241.7,35.96,218.64,702.73,1,1,1.0
1263,1,242.63,38.61,219.31,700.99,1,1,1.0
1264,1,244.25,40.19,220.95999999999998,701.0799999999999,1,1,1.0
1265,1,245.16,42.7,223.94000000000003,704.4799999999999,1,1,1.0
1266,1,244.58,43.57,226.62999999999997,707.13,1,1,1.0
1267,1,243.46,44.49,229.17999999999998,709.49,1,1,1.0
1268,1,241.13,44.76,232.03000000000003,713.04,1,1,1.0
1269,1,238.48,44.15,234.18000000000004,715.7,1,1,1.0
1270,1,235.18,42.53,235.95,718.03,1,1,1.0
1271,1,231.8,40.56,236.75,718.8800000000001,1,1,1.0
1272,1,228.64,37.79,237.60000000000002,721.1700000000001,1,1,1.0
1273,1,224.03,36.07,237.38000000000002,722.66,1,1,1.0
1274,1,218.28,33.42,236.70000000000002,725.1700000000001,1,1,1.0
1275,1,212.82,31.76,235.14,726.75,1,1,1.0
1276,1,207.32,27.85,234.07999999999998,730.59,1,1,1.0
1277,1,202.46,23.75,233.23999999999998,735.3,1,1,1.0
1278,1,197.1,20.25,231.92999999999998,739.0,1,1,1.0
1279,1,193.63,17.65,230.34000000000003,741.65,1,1,1.0
1280,1,193.05,16.71,228.45999999999998,741.93,1,1,1.0
1281,1,193.37,16.41,227.33999999999997,742.62,1,1,1.0
1282,1,193.8,15.04,226.72999999999996,744.12,1,1,1.0
1283,1,195.05,13.25,226.83999999999997,745.94,1,1,1.0
1284,1,199.27,11.3,227.84,747.23,1,1,1.0
1285,1,205.98,10.62,229.78,747.65,1,1,1.0
1286,1,198.2,10.41,245.5,747.75,1,1,1.0
1287,1,198.2,9.72,251.16000000000003,748.39,1,1,1.0
1288,1,196.4,9.51,258.37,748.57,1,1,1.0
1289,1,190.5,8.81,268.91,749.9200000000001,1,1,1.0
1290,1,190.6,7.93,279.08000000000004,751.0400000000001,1,1,1.0
1291,1,187.0,6.97,297.04,752.0799999999999,1,1,1.0
1292,1,178.6,6.65,322.63,752.4300000000001,1,1,1.0
1293,1,193.6,7.89,321.88,751.19,1,1,1.0
1294,1,185.7,7.73,341.56,751.35,1,1,1.0
1295,1,176.3,8.35,359.78000000000003,751.38,1,1,1.0
1296,1,184.0,9.27,357.78999999999996,750.7,1,1,1.0
1297,1,184.0,8.98,362.30999999999995,751.0699999999999,1,1,1.0
1298,1,182.5,8.88,364.59000000000003,751.2,1,1,1.0
1299,1,185.1,8.85,360.7099999999999,751.23,1,1,1.0
1300,1,190.8,8.86,351.65000000000003,751.22,1,1,1.0
1301,1,187.1,8.87,350.59000000000003,750.54,1,1,1.0
1302,1,190.1,9.54,343.64,750.27,1,1,1.0
1303,1,194.8,9.8,334.69,750.1600000000001,1,1,1.0
1304,1,203.12,9.91,322.03,752.75,1,1,1.0
1305,1,199.21,8.63,323.5799999999999,756.36,1,1,1.0
1306,1,198.37,8.15,323.49,757.71,1,1,1.0
1307,1,199.53,7.97,322.61,758.1899999999999,1,1,1.0
1308,1,201.54,7.92,320.69000000000005,757.6800000000001,1,1,1.0
1309,1,203.24,6.58,319.0,759.4399999999999,1,1,1.0
1310,1,206.25,5.43,316.64,760.73,1,1,1.0
1311,1,209.5,5.0,313.62,761.2,1,1,1.0
1312,1,213.37,3.54,310.47,762.6600000000001,1,1,1.0
1313,1,219.97,3.66,306.77,762.52,1,1,1.0
1314,1,228.01,4.39,303.11,761.77,1,1,1.0
1315,1,235.76,5.34,299.62,760.81,1,1,1.0
1316,1,244.12,7.03,296.13,759.1,1,1,1.0
1317,1,252.02,7.68,293.32000000000005,758.4300000000001,1,1,1.0
1318,1,260.11,9.9,290.38,756.86,1,1,1.0
1319,1,267.61,10.74,288.03999999999996,756.26,1,1,1.0
1320,1,275.5,13.02,285.29999999999995,754.0600000000001,1,1,1.0
1321,1,281.22,13.87,283.4,753.89,1,1,1.0
1322,1,287.18,14.83,281.41,753.18,1,1,1.0
1323,1,291.83,15.16,279.45,752.9300000000001,1,1,1.0
1324,1,295.85,15.27,277.65,752.84,1,1,1.0
1325,1,297.89,15.28,275.65999999999997,752.83,1,1,1.0
1326,1,299.99,15.93,273.46000000000004,752.1800000000001,1,1,1.0
1327,1,301.14,15.49,271.51,751.9399999999999,1,1,1.0
1328,1,301.33,14.64,269.61000000000007,751.87,1,1,1.0
1329,1,300.72,14.31,267.51,751.85,1,1,1.0
1330,1,300.49,14.18,265.34000000000003,751.85,1,1,1.0
1331,1,299.8,13.46,263.09999999999997,752.53,1,1,1.0
1332,1,298.45,11.86,260.68,754.11,1,1,1.0
1333,1,297.81,10.59,257.90000000000003,755.38,1,1,1.0
1334,1,296.15,8.8,254.98000000000002,757.1700000000001,1,1,1.0
1335,1,293.94,7.47,251.52000000000004,757.8399999999999,1,1,1.0
1336,1,291.23,7.65,248.15999999999997,758.08,1,1,1.0
1337,1,287.47,6.41,245.05999999999995,759.48,1,1,1.0
1338,1,284.34,4.64,242.38000000000005,761.3100000000001,1,1,1.0
1339,1,283.59,3.33,240.37000000000006,763.3,1,1,1.0
1340,1,283.96,2.21,238.40000000000003,764.02,1,1,1.0
1341,1,284.61,2.47,236.59000000000003,763.61,1,1,1.0
1342,1,285.25,3.25,234.96000000000004,762.11,1,1,1.0
1343,1,286.04,3.58,234.55,762.8299999999999,1,1,1.0
1344,1,286.26,5.04,233.89999999999998,761.77,1,1,1.0
1345,1,286.81,7.59,233.27000000000004,758.7099999999999,1,1,1.0
1346,1,285.71,9.88,233.08999999999997,757.55,1,1,1.0
1347,1,282.37,10.07,232.03999999999996,754.4699999999999,1,1,1.0
1348,1,281.75,9.47,231.07000000000005,751.3299999999999,1,1,1.0
1349,1,278.01,8.57,231.63,754.81,1,1,1.0
1350,1,267.75,11.53,229.54000000000002,754.1600000000001,1,1,1.0
1351,1,254.95,11.32,227.18,757.2399999999999,1,1,1.0
1352,1,245.64,10.57,223.65000000000003,759.7199999999999,1,1,1.0
1353,1,244.05,10.93,219.89999999999998,759.34,1,1,1.0
1354,1,245.9,10.4,216.9,757.86,1,1,1.0
1355,1,247.35,11.51,214.56000000000003,750.03,1,1,1.0
1356,1,246.28,9.93,214.84,743.7600000000001,1,1,1.0
1357,1,245.74,9.33,215.92000000000002,733.4699999999999,1,1,1.0
1358,1,243.92,9.1,218.1,723.6899999999999,1,1,1.0
1359,1,240.95,7.69,221.35000000000002,716.13,1,1,1.0
1360,1,238.06,7.83,225.13,709.4499999999999,1,1,1.0
1361,1,233.4,7.89,229.55999999999997,707.12,1,1,1.0
1362,1,228.11,6.59,234.19,707.73,1,1,1.0
1363,1,224.86,6.77,237.93,708.11,1,1,1.0
1364,1,221.86,5.52,240.51999999999998,709.04,1,1,1.0
1365,1,219.44,5.73,242.85000000000002,708.17,1,1,1.0
1366,1,216.51,5.81,245.8,707.95,1,1,1.0
1367,1,212.86,5.2,249.51,708.5999999999999,1,1,1.0
1368,1,208.32,4.97,253.45,708.93,1,1,1.0
1369,1,203.28,4.24,257.65,709.12,1,1,1.0
1370,1,197.58,3.97,262.4,710.5699999999999,1,1,1.0
1371,1,188.78,2.56,267.58000000000004,713.8100000000001,1,1,1.0
1372,1,175.73,1.38,271.38,715.72,1,1,1.0
1373,1,159.76,0.95,272.03000000000003,712.51,1,1,1.0
1374,1,143.76,1.47,270.42,706.67,1,1,1.0
1375,1,131.1,1.69,268.63,703.17,1,1,1.0
1376,1,126.05,1.78,266.47999999999996,698.6,1,1,1.0
1377,1,124.26,1.83,265.15000000000003,695.61,1,1,1.0
1378,1,124.2,1.86,263.61,691.9,1,1,1.0
1379,1,125.32,1.88,262.12,687.93,1,1,1.0
1380,1,126.34,1.9,261.84000000000003,687.19,1,1,1.0
1381,1,126.97,1.91,261.65999999999997,687.0,1,1,1.0
1382,1,131.43,1.26,262.17,687.67,1,1,1.0
1383,1,140.06,1.02,263.48,688.0,1,1,1.0
1384,1,149.94,1.6,265.38,688.18,1,1,1.0
1385,1,160.56,1.16,267.84,687.65,1,1,1.0
1386,1,171.08,1.0,270.84000000000003,686.83,1,1,1.0
1387,1,179.67,0.95,273.88,685.9,1,1,1.0
1388,1,186.76,1.6,277.01,684.93,1,1,1.0
1389,1,190.49,1.18,280.28,685.2800000000001,1,1,1.0
1390,1,192.84,1.03,283.03999999999996,686.1,1,1,1.0
1391,1,191.92,0.98,284.37,685.78,1,1,1.0
1392,1,189.35,0.96,284.92999999999995,686.36,1,1,1.0
1393,1,187.35,1.62,284.69000000000005,687.25,1,1,1.0
1394,1,186.64,1.21,283.76,688.27,1,1,1.0
1395,1,187.08,1.05,281.92999999999995,688.6800000000001,1,1,1.0
1396,1,189.58,1.66,279.47,688.1700000000001,1,1,1.0
1397,1,192.52,1.89,276.47,687.33,1,1,1.0
1398,1,195.18,1.31,273.71999999999997,688.35,1,1,1.0
1399,1,198.59,1.1,270.21000000000004,688.0699999999999,1,1,1.0
1400,1,202.32,1.68,266.39,687.3100000000001,1,1,1.0
1401,1,205.91,1.9,262.71000000000004,687.03,1,1,1.0
1402,1,210.39,2.64,258.82,685.61,1,1,1.0
1403,1,214.08,2.92,255.31999999999996,685.09,1,1,1.0
1404,1,217.68,2.36,251.75,684.24,1,1,1.0
1405,1,221.0,2.14,248.41000000000003,683.94,1,1,1.0
1406,1,224.01,1.4,245.36,684.5,1,1,1.0
1407,1,227.58,1.11,242.41,684.73,1,1,1.0
1408,1,231.45,1.01,239.42000000000002,684.83,1,1,1.0
1409,1,236.29,1.64,236.20000000000002,683.54,1,1,1.0
1410,1,240.7,1.87,233.04000000000002,682.42,1,1,1.0
1411,1,245.1,1.96,230.41,682.67,1,1,1.0
1412,1,249.39,1.34,228.07,683.43,1,1,1.0
1413,1,252.63,1.1,225.54000000000002,683.73,1,1,1.0
1414,1,256.24,1.67,222.81,683.2,1,1,1.0
1415,1,259.66,1.89,220.34999999999997,683.66,1,1,1.0
1416,1,262.68,1.97,217.65999999999997,683.8399999999999,1,1,1.0
1417,1,268.92,2.0,215.46999999999997,683.92,1,1,1.0
1418,1,280.96,2.01,214.17000000000002,683.29,1,1,1.0
1419,1,294.05,2.01,214.32999999999998,683.72,1,1,1.0
1420,1,306.41,2.01,215.45999999999998,683.88,1,1,1.0
1421,1,316.4,2.01,217.02999999999997,683.95,1,1,1.0
1422,1,322.94,1.35,218.64000000000004,683.97,1,1,1.0
1423,1,328.68,2.42,219.72999999999996,682.6600000000001,1,1,1.0
1424,1,330.97,2.83,221.12,682.8199999999999,1,1,1.0
1425,1,330.92,2.98,221.68,682.23,1,1,1.0
1426,1,327.46,3.03,221.15000000000003,681.36,1,1,1.0
1427,1,323.65,3.05,219.97000000000003,681.0300000000001,1,1,1.0
1428,1,322.09,2.39,218.82999999999998,682.24,1,1,1.0
1429,1,324.16,2.14,216.95999999999998,680.72,1,1,1.0
1430,1,325.29,2.7,215.16000000000003,680.16,1,1,1.0
1431,1,326.9,1.59,213.87,681.28,1,1,1.0
1432,1,330.28,1.83,212.52999999999997,681.7099999999999,1,1,1.0
1433,1,335.77,1.27,211.71000000000004,682.53,1,1,1.0
1434,1,341.84,1.06,211.3,683.5100000000001,1,1,1.0
1435,1,348.6,0.98,209.89999999999998,679.92,1,1,1.0
1436,1,354.5,0.96,207.90999999999997,673.92,1,1,1.0
1437,1,359.98,1.61,205.77999999999997,666.37,1,1,1.0
1438,1,364.45,2.53,203.78000000000003,658.9200000000001,1,1,1.0
1439,1,370.24,3.54,201.47000000000003,648.88,1,1,1.0
1440,1,378.7,5.25,198.85999999999996,635.88,1,1,1.0
1441,1,387.33,7.88,197.64000000000004,625.15,1,1,1.0
1442,1,391.64,7.5,199.28999999999996,624.05,1,1,1.0
1443,1,393.07,8.01,201.92000000000002,627.15,1,1,1.0
1444,1,401.59,6.18,204.06,625.8100000000001,1,1,1.0
1445,1,416.42,4.15,208.36999999999995,626.12,1,1,1.0
1446,1,428.3,2.71,213.41000000000003,626.37,1,1,1.0
1447,1,437.12,2.18,218.64,626.57,1,1,1.0
1448,1,443.52,1.32,223.84000000000003,626.75,1,1,1.0
1449,1,447.19,1.01,228.84999999999997,627.5600000000001,1,1,1.0
1450,1,450.09,0.9,232.85000000000008,626.62,1,1,1.0
1451,1,450.63,2.2,235.89999999999998,625.66,1,1,1.0
1452,1,449.18,3.36,237.05,622.71,1,1,1.0
1453,1,443.24,1.81,238.58000000000004,624.32,1,1,1.0
1454,1,439.72,1.89,238.22000000000003,624.32,1,1,1.0
1455,1,438.67,1.92,236.93,623.71,1,1,1.0
1456,1,440.76,2.6,235.11,622.86,1,1,1.0
1457,1,442.26,2.2,233.56000000000006,625.2299999999999,1,1,1.0
1458,1,448.49,2.05,227.18999999999994,614.2700000000001,1,1,1.0
1459,1,453.83,1.33,222.32,608.15,1,1,1.0
1460,1,463.31,1.06,217.57,600.62,1,1,1.0
1461,1,473.1,1.64,213.44999999999993,593.23,1,1,1.0
1462,1,484.1,2.52,209.12,583.9300000000001,1,1,1.0
1463,1,495.26,4.19,205.0,573.25,1,1,1.0
1464,1,501.82,3.47,203.57999999999998,570.8,1,1,1.0
1465,1,506.88,3.2,202.94000000000005,570.74,1,1,1.0
1466,1,512.4,3.09,202.24,570.23,1,1,1.0
1467,1,516.93,2.38,201.35000000000002,568.86,1,1,1.0
1468,1,520.41,2.12,201.06000000000006,569.81,1,1,1.0
1469,1,523.83,2.02,200.66999999999996,570.3000000000001,1,1,1.0
1470,1,527.68,1.32,200.46000000000004,571.25,1,1,1.0
1471,1,530.95,1.06,199.7299999999999,571.0400000000001,1,1,1.0
1472,1,535.19,0.97,198.94999999999993,570.37,1,1,1.0
1473,1,538.24,1.6,198.38,570.1999999999999,1,1,1.0
