1469,1,227.54,2.12,230.21,697.91,1,1,1.0
1469,2,768.47,1.78,104.53999999999996,468.18,1,1,1.0
1470,1,228.7,2.02,229.42000000000002,698.01,1,1,1.0
1470,2,768.4,1.94,103.94000000000005,467.43,1,1,1.0
1471,1,230.31,1.99,228.57999999999998,698.04,1,1,1.0
1471,2,768.6,2.0,103.5,467.14,1,1,1.0
1472,1,232.1,1.98,227.72,698.04,1,1,1.0
1472,2,769.07,2.02,102.92999999999995,467.03000000000003,1,1,1.0
1473,1,234.15,1.98,226.66,697.38,1,1,1.0
1473,2,769.63,2.03,102.34000000000003,466.99,1,1,1.0
1474,1,236.01,1.98,225.81,697.13,1,1,1.0
1474,2,770.24,2.03,101.72000000000003,466.97,1,1,1.0
1475,1,238.03,1.98,224.80999999999997,697.04,1,1,1.0
1475,2,771.0,2.02,100.96000000000004,466.98,1,1,1.0
1476,1,239.84,1.98,223.35999999999999,695.68,1,1,1.0
1476,2,771.68,2.02,100.29000000000008,466.98,1,1,1.0
1477,1,241.42,1.98,222.54,696.5,1,1,1.0
1477,2,771.74,2.02,99.56999999999994,466.98,1,1,1.0
1478,1,243.22,1.99,221.67,696.8,1,1,1.0
1478,2,771.92,2.02,99.13999999999999,467.64000000000004,1,1,1.0
1479,1,244.39,1.33,220.82,697.5799999999999,1,1,1.0
1479,2,772.32,2.01,98.65999999999997,467.24,1,1,1.0
1480,1,245.87,1.08,220.08999999999997,698.54,1,1,1.0
1480,2,772.03,2.01,98.25999999999999,467.08,1,1,1.0
1481,1,247.88,1.65,219.0,698.24,1,1,1.0
1481,2,772.12,2.01,97.90999999999997,467.02,1,1,1.0
1482,1,249.9,1.21,217.96,698.12,1,1,1.0
1482,2,772.14,2.01,97.80000000000007,467.0,1,1,1.0
1483,1,251.53,1.04,216.67999999999998,697.4100000000001,1,1,1.0
1483,2,772.68,2.01,97.90000000000009,466.99,1,1,1.0
1484,1,252.69,0.98,215.62,697.8,1,1,1.0
1484,2,772.84,2.01,97.98000000000002,466.99,1,1,1.0
1485,1,254.39,0.97,214.59000000000003,697.9399999999999,1,1,1.0
1485,2,772.31,2.67,97.95000000000005,466.33,1,1,1.0
1486,1,255.5,0.96,213.70999999999998,698.66,1,1,1.0
1486,2,771.97,2.92,98.07999999999993,466.08,1,1,1.0
1487,1,257.13,0.96,212.8,698.93,1,1,1.0
1487,2,772.19,2.35,98.44999999999993,466.65,1,1,1.0
1488,1,259.08,0.97,211.76,698.36,1,1,1.0
1488,2,772.06,2.13,98.80000000000007,466.87,1,1,1.0
1489,1,261.18,0.97,210.64999999999998,697.48,1,1,1.0
1489,2,771.84,2.04,99.11000000000001,466.96,1,1,1.0
1490,1,262.72,0.97,210.10999999999996,698.48,1,1,1.0
1490,2,771.42,2.01,99.56000000000006,466.99,1,1,1.0
1491,1,264.59,0.98,209.92000000000002,700.16,1,1,1.0
1491,2,771.14,2.0,99.85000000000002,466.34,1,1,1.0
1492,1,266.65,1.64,209.12,699.48,1,1,1.0
1492,2,770.84,2.0,100.15999999999997,465.43,1,1,1.0
1493,1,269.74,1.89,208.45999999999998,697.89,1,1,1.0
1493,2,770.78,2.0,100.88,466.41,1,1,1.0
1494,1,272.21,1.98,207.53000000000003,694.65,1,1,1.0
1494,2,770.52,2.0,101.38999999999999,466.13,1,1,1.0
1495,1,275.24,2.02,206.37,690.11,1,1,1.0
1495,2,770.67,2.0,101.99000000000001,466.02,1,1,1.0
1496,1,279.0,2.03,204.58999999999997,682.45,1,1,1.0
1496,2,770.87,2.0,102.73000000000002,465.98,1,1,1.0
1497,1,283.63,2.03,201.32,668.3100000000001,1,1,1.0
1497,2,771.02,2.0,103.59000000000003,465.97,1,1,1.0
1498,1,286.48,2.03,199.59999999999997,659.07,1,1,1.0
1498,2,769.84,2.0,104.48000000000002,465.97,1,1,1.0
1499,1,288.2,1.35,200.25,657.79,1,1,1.0
1499,2,768.83,2.0,105.37,465.97,1,1,1.0
1500,1,292.31,1.11,199.64,651.4399999999999,1,1,1.0
1500,2,767.87,2.0,106.26999999999998,465.97,1,1,1.0
1501,1,298.05,1.68,198.47999999999996,642.5500000000001,1,1,1.0
1501,2,766.1,1.34,107.35000000000002,467.3,1,1,1.0
1502,1,304.29,1.23,199.22999999999996,638.72,1,1,1.0
1502,2,765.36,1.09,108.49000000000001,468.46000000000004,1,1,1.0
1503,1,308.86,1.06,200.51,636.8000000000001,1,1,1.0
1503,2,764.55,1.0,109.44000000000005,468.23,1,1,1.0
1504,1,312.61,1.0,201.5,634.25,1,1,1.0
1504,2,763.76,0.97,110.27999999999997,467.47999999999996,1,1,1.0
1505,1,321.15,0.98,203.26999999999998,632.13,1,1,1.0
1505,2,762.82,0.96,111.2399999999999,467.19,1,1,1.0
1506,1,333.61,0.98,206.51,631.48,1,1,1.0
1506,2,762.39,1.62,112.33000000000004,467.08,1,1,1.0
1507,1,345.51,0.98,210.27999999999997,630.71,1,1,1.0
1507,2,760.92,1.87,113.38,466.37,1,1,1.0
1508,1,356.02,0.98,214.06000000000006,629.22,1,1,1.0
1508,2,759.25,1.31,114.88999999999999,467.42,1,1,1.0
1509,1,366.5,0.98,218.63,628.78,1,1,1.0
1509,2,758.04,1.75,116.03000000000009,466.51,1,1,1.0
1510,1,369.02,1.65,222.13,628.72,1,1,1.0
1510,2,756.52,1.26,117.51999999999998,466.82,1,1,1.0
1511,1,365.78,1.9,224.0,628.7900000000001,1,1,1.0
1511,2,755.02,1.08,119.00999999999999,466.93,1,1,1.0
1512,1,363.06,1.99,225.23999999999995,630.23,1,1,1.0
1512,2,754.19,1.01,120.5,466.32,1,1,1.0
1513,1,363.8,2.68,224.35999999999996,628.2,1,1,1.0
1513,2,753.4,0.98,121.52999999999997,463.45,1,1,1.0
1514,1,364.92,4.27,223.60999999999996,628.82,1,1,1.0
1514,2,752.27,0.98,122.75,461.03,1,1,1.0
1515,1,367.82,3.53,220.65000000000003,625.15,1,1,1.0
1515,2,751.37,0.98,123.67999999999995,457.49,1,1,1.0
1516,1,372.24,2.58,216.01999999999998,617.1899999999999,1,1,1.0
1516,2,749.38,0.98,125.00999999999999,456.19,1,1,1.0
1517,1,377.64,2.21,210.37,605.62,1,1,1.0
1517,2,748.03,0.98,126.11000000000001,454.40999999999997,1,1,1.0
1518,1,382.74,2.74,205.68999999999994,596.72,1,1,1.0
1518,2,746.59,0.98,127.44999999999993,453.78,1,1,1.0
1519,1,389.65,2.94,201.48000000000002,588.88,1,1,1.0
1519,2,745.13,0.98,128.88,453.59,1,1,1.0
1520,1,398.24,2.34,196.45000000000005,578.1,1,1,1.0
1520,2,744.12,0.99,129.88,452.21999999999997,1,1,1.0
1521,1,406.37,1.44,192.87,570.9499999999999,1,1,1.0
1521,2,743.31,0.99,130.68000000000006,450.42,1,1,1.0
1522,1,412.57,1.11,190.92000000000002,567.84,1,1,1.0
1522,2,742.31,0.99,131.68000000000006,449.78,1,1,1.0
1523,1,416.96,1.66,189.98000000000008,566.9,1,1,1.0
1523,2,740.66,0.99,132.67000000000007,450.25,1,1,1.0
1524,1,420.74,1.2,189.35000000000002,566.75,1,1,1.0
1524,2,740.24,0.99,133.5,450.46,1,1,1.0
1525,1,424.07,1.04,188.40000000000003,565.5300000000001,1,1,1.0
1525,2,738.93,0.99,134.31000000000006,451.23,1,1,1.0
1526,1,428.08,1.64,187.81,565.24,1,1,1.0
1526,2,738.69,0.99,135.01999999999998,451.55,1,1,1.0
1527,1,431.86,1.21,187.84000000000003,567.26,1,1,1.0
1527,2,738.46,0.99,135.43999999999994,451.69,1,1,1.0
1528,1,435.82,1.71,187.18,566.8199999999999,1,1,1.0
1528,2,738.37,0.99,135.59000000000003,451.76,1,1,1.0
1529,1,438.74,1.9,186.70000000000005,566.09,1,1,1.0
1529,2,739.58,1.0,135.7299999999999,451.8,1,1,1.0
1530,1,441.32,1.97,186.89000000000004,566.5799999999999,1,1,1.0
1530,2,750.99,1.0,137.39,451.83,1,1,1.0
1531,1,444.29,2.0,187.49999999999994,566.85,1,1,1.0
1531,2,759.05,0.34,139.5300000000001,452.51000000000005,1,1,1.0
1532,1,446.69,1.35,188.96999999999997,568.34,1,1,1.0
1532,2,763.71,0.09,141.28999999999996,452.12,1,1,1.0
1533,1,448.73,1.1,190.25,568.31,1,1,1.0
1533,2,766.15,0.66,142.5,450.65,1,1,1.0
1534,1,452.24,1.01,188.51999999999998,557.76,1,1,1.0
1534,2,767.87,0.88,144.01999999999998,450.11,1,1,1.0
1535,1,456.0,0.31,188.63,551.1700000000001,1,1,1.0
1535,2,770.43,0.96,145.88,449.92,1,1,1.0
1536,1,460.04,0.06,189.22999999999996,545.47,1,1,1.0
1536,2,770.81,1.65,147.04000000000008,448.54,1,1,1.0
1537,1,464.67,-0.03,188.87999999999994,536.12,1,1,1.0
1537,2,771.12,1.91,148.51,448.03,1,1,1.0
1538,1,470.74,-0.06,188.26999999999998,524.7399999999999,1,1,1.0
1538,2,771.85,1.34,149.65999999999997,447.20000000000005,1,1,1.0
1539,1,475.77,0.61,189.14999999999998,517.33,1,1,1.0
1539,2,772.68,1.13,150.09000000000003,444.91,1,1,1.0
1540,1,478.83,0.19,191.46999999999997,514.1099999999999,1,1,1.0
1540,2,774.15,1.04,150.31000000000006,442.75,1,1,1.0
1541,1,480.54,0.7,194.28000000000003,513.12,1,1,1.0
1541,2,778.06,1.01,150.92000000000007,440.64,1,1,1.0
1542,1,482.03,0.9,196.97000000000003,512.9300000000001,1,1,1.0
1542,2,780.36,1.0,150.88,437.22,1,1,1.0
1543,1,484.67,0.3,199.71999999999997,513.69,1,1,1.0
1543,2,784.54,1.0,150.10000000000002,431.99,1,1,1.0
1544,1,486.78,0.08,202.12,514.12,1,1,1.0
1544,2,788.44,1.0,148.68999999999994,424.76,1,1,1.0
1545,1,488.48,0.0,203.93999999999994,513.74,1,1,1.0
1545,2,792.15,0.33,148.47000000000003,421.46000000000004,1,1,1.0
1546,1,489.2,-0.03,205.03000000000003,513.7099999999999,1,1,1.0
1546,2,795.17,0.08,149.31000000000006,421.67,1,1,1.0
1547,1,489.5,-0.03,205.91999999999996,514.4499999999999,1,1,1.0
1547,2,792.92,-0.01,148.9000000000001,420.51,1,1,1.0
1548,1,490.26,-0.03,206.12,514.81,1,1,1.0
1548,2,795.61,-0.04,147.76,416.17,1,1,1.0
1549,1,490.84,-0.03,205.76000000000005,515.02,1,1,1.0
1549,2,797.56,-0.04,146.97000000000003,412.62,1,1,1.0
1550,1,491.61,0.63,204.94999999999993,515.17,1,1,1.0
1550,2,798.46,-0.04,145.74,408.06,1,1,1.0
1551,1,493.34,0.89,202.43,512.63,1,1,1.0
1551,2,800.27,-0.04,144.39999999999998,402.45000000000005,1,1,1.0
1552,1,496.48,0.98,198.89,507.75,1,1,1.0
1552,2,800.79,-0.03,143.98000000000002,399.13,1,1,1.0
1553,1,499.42,0.35,195.04000000000002,502.65,1,1,1.0
1553,2,799.92,-0.03,144.1500000000001,397.35999999999996,1,1,1.0
1554,1,505.22,0.11,188.81999999999994,490.16999999999996,1,1,1.0
1554,2,797.18,-0.03,144.58000000000004,396.15,1,1,1.0
1555,1,510.08,0.02,183.74000000000007,479.56,1,1,1.0
1555,2,790.51,0.64,144.35000000000002,394.48,1,1,1.0
1556,1,513.25,-0.01,179.08000000000004,469.07,1,1,1.0
1556,2,782.2,0.89,145.39,398.63,1,1,1.0
1557,1,512.77,-0.02,176.94000000000005,464.03999999999996,1,1,1.0
1557,2,780.66,0.99,143.58000000000004,393.62,1,1,1.0
1558,1,511.9,-0.02,176.82000000000005,463.04999999999995,1,1,1.0
1558,2,778.55,1.02,143.13,391.82,1,1,1.0
1559,1,511.0,-0.02,177.34000000000003,462.2,1,1,1.0
1559,2,776.29,1.03,142.49,389.89000000000004,1,1,1.0
1560,1,510.91,-0.02,178.60999999999996,462.06,1,1,1.0
1560,2,776.38,0.36,142.70000000000005,389.26,1,1,1.0
1561,1,511.83,-0.02,180.12000000000006,461.5,1,1,1.0
1562,1,511.67,-0.01,181.83999999999997,461.40999999999997,1,1,1.0
1562,2,743.64,0.43,138.02999999999997,387.84999999999997,1,1,1.0
1563,1,510.61,-0.01,183.46000000000004,461.51,1,1,1.0
1563,2,740.13,0.25,134.70000000000005,387.97,1,1,1.0
1564,1,508.51,-0.01,185.08000000000004,462.31,1,1,1.0
1564,2,739.45,-0.44,131.7199999999999,388.01,1,1,1.0
1565,1,507.52,-0.01,185.86,461.38,1,1,1.0
1565,2,740.63,-0.65,129.36,388.03,1,1,1.0
1566,1,506.2,-0.01,186.42000000000002,461.12,1,1,1.0
1566,2,742.58,-0.67,127.15999999999997,387.37,1,1,1.0
1567,1,505.12,-0.01,186.53999999999996,461.09,1,1,1.0
1567,2,744.79,-0.63,125.69000000000005,387.12,1,1,1.0
1568,1,506.79,-0.01,183.82999999999998,455.19,1,1,1.0
1568,2,746.86,-0.57,124.72000000000003,387.03,1,1,1.0
1569,1,506.27,-0.01,181.95000000000005,453.7,1,1,1.0
1569,2,747.02,-0.5,123.78999999999996,386.32,1,1,1.0
1570,1,507.99,0.66,178.01999999999998,447.9,1,1,1.0
1570,2,746.72,-0.45,123.25,386.07,1,1,1.0
1571,1,513.55,0.24,172.97000000000003,439.15,1,1,1.0
1571,2,746.77,-0.39,123.0,386.63,1,1,1.0
1572,1,522.64,0.08,168.10000000000002,428.63,1,1,1.0
1572,2,746.63,-0.35,122.49000000000001,386.20000000000005,1,1,1.0
1573,1,531.34,0.7,165.01999999999998,420.83,1,1,1.0
1573,2,745.83,-0.31,122.4799999999999,386.7,1,1,1.0
1574,1,538.0,0.92,163.76999999999998,416.78999999999996,1,1,1.0
1574,2,745.21,-0.27,122.20999999999992,386.21999999999997,1,1,1.0
1575,1,541.99,1.67,163.75,415.47999999999996,1,1,1.0
1575,2,743.32,-0.24,121.8599999999999,386.05,1,1,1.0
1576,1,546.17,1.95,164.32000000000005,414.48,1,1,1.0
1576,2,740.68,-0.21,121.74000000000001,386.65,1,1,1.0
1577,1,548.57,1.37,165.62,414.94,1,1,1.0
1577,2,738.86,-0.19,121.27999999999997,386.21999999999997,1,1,1.0
1578,1,550.67,1.16,166.81000000000006,414.57,1,1,1.0
1578,2,736.73,-0.16,120.63999999999999,385.39000000000004,1,1,1.0
1579,1,552.07,1.74,167.88,413.9,1,1,1.0
1579,2,735.89,0.52,119.85000000000002,383.76,1,1,1.0
1580,1,552.88,1.95,169.24,413.76,1,1,1.0
1580,2,736.44,0.78,119.43999999999994,382.49,1,1,1.0
1581,1,553.64,2.03,170.51999999999998,413.8,1,1,1.0
1581,2,737.45,0.23,119.20999999999992,380.03,1,1,1.0
1582,1,554.02,2.05,171.48000000000002,413.24,1,1,1.0
1582,2,739.01,0.02,119.35000000000002,377.81,1,1,1.0
1583,1,553.36,2.05,172.55999999999995,413.78,1,1,1.0
1583,2,739.93,-0.05,119.79000000000008,375.67,1,1,1.0
1584,1,553.17,2.05,172.82000000000005,413.38,1,1,1.0
1584,2,740.59,-0.07,119.01999999999998,368.92,1,1,1.0
1585,1,551.92,1.38,173.36,414.62,1,1,1.0
1585,2,740.93,0.6,118.0100000000001,360.41999999999996,1,1,1.0
1586,1,551.18,1.13,172.44000000000005,413.81,1,1,1.0
1586,2,739.59,0.18,117.78999999999996,355.32,1,1,1.0
1587,1,550.9,1.04,170.06000000000006,410.23999999999995,1,1,1.0
1587,2,736.99,0.7,118.50999999999999,354.2,1,1,1.0
1588,1,551.19,1.0,166.05999999999995,402.3,1,1,1.0
1588,2,732.69,0.23,118.80999999999995,352.54999999999995,1,1,1.0
1589,1,551.64,1.66,161.51999999999998,392.03999999999996,1,1,1.0
1589,2,728.64,0.72,118.74000000000001,350.71,1,1,1.0
1590,1,550.74,1.23,158.20000000000005,384.28999999999996,1,1,1.0
1590,2,722.68,1.57,118.55000000000007,348.78000000000003,1,1,1.0
1591,1,548.17,1.07,155.87,379.55,1,1,1.0
1591,2,714.81,1.89,119.53000000000009,348.82,1,1,1.0
1592,1,545.72,1.01,154.53999999999996,377.28000000000003,1,1,1.0
1592,2,708.86,2.0,121.67999999999995,348.93,1,1,1.0
1593,1,543.11,0.99,153.78999999999996,376.58,1,1,1.0
1593,2,703.68,1.38,124.21000000000004,350.36,1,1,1.0
1594,1,541.15,0.99,153.24,376.45,1,1,1.0
1594,2,699.91,1.8,125.76999999999998,349.64,1,1,1.0
1595,1,539.23,0.99,152.28999999999996,375.86,1,1,1.0
1595,2,695.16,1.3,127.13999999999999,349.42,1,1,1.0
1596,1,537.87,0.99,151.32000000000005,375.75,1,1,1.0
1596,2,692.24,1.77,128.24,348.73,1,1,1.0
1597,1,537.08,0.99,149.9799999999999,375.14,1,1,1.0
1597,2,688.82,1.94,129.0999999999999,348.52,1,1,1.0
1598,1,537.27,0.99,149.07000000000005,375.67,1,1,1.0
1598,2,687.34,1.34,129.7199999999999,347.83000000000004,1,1,1.0
1599,1,537.98,0.99,148.16999999999996,375.94,1,1,1.0
1599,2,685.6,0.45,129.90999999999997,346.28000000000003,1,1,1.0
1600,1,538.7,0.99,147.44999999999993,376.78,1,1,1.0
1600,2,684.05,0.78,130.32000000000005,345.73,1,1,1.0
1601,1,539.82,0.99,146.39,375.82,1,1,1.0
1601,2,681.88,1.57,130.15999999999997,343.58,1,1,1.0
1602,1,539.54,0.33,145.42000000000007,374.85,1,1,1.0
1602,2,679.2,1.21,130.7199999999999,342.15000000000003,1,1,1.0
1603,1,542.34,0.75,143.52999999999997,369.89,1,1,1.0
1603,2,675.01,0.41,130.89,339.65999999999997,1,1,1.0
1604,1,543.54,0.91,141.4000000000001,363.41999999999996,1,1,1.0
1604,2,670.62,1.43,130.53999999999996,334.8,1,1,1.0
1605,1,543.65,0.97,138.98000000000002,356.4,1,1,1.0
1605,2,662.39,1.16,129.76,330.34999999999997,1,1,1.0
1606,1,543.06,0.99,136.74,349.86,1,1,1.0
1606,2,650.21,0.38,129.3499999999999,329.45,1,1,1.0
1607,1,539.13,0.33,135.64999999999998,347.56,1,1,1.0
1607,2,637.81,0.1,127.22000000000003,325.84999999999997,1,1,1.0
1608,1,534.04,0.75,134.26999999999998,345.5,1,1,1.0
1608,2,624.44,-0.01,126.67999999999995,328.59,1,1,1.0
1609,1,528.76,0.24,133.88,346.86,1,1,1.0
1609,2,612.78,-0.04,124.75999999999999,329.67,1,1,1.0
1610,1,522.09,0.06,131.88,346.13,1,1,1.0
1610,2,604.01,-0.05,123.38,332.12,1,1,1.0
1611,1,513.43,0.65,129.42000000000007,346.63,1,1,1.0
1611,2,599.31,-0.05,121.24000000000001,332.43,1,1,1.0
1612,1,509.59,0.22,127.25000000000006,347.54999999999995,1,1,1.0
1612,2,597.96,0.62,119.63999999999999,332.57,1,1,1.0
1613,1,508.97,0.05,125.12,347.96999999999997,1,1,1.0
1613,2,598.89,0.87,118.55000000000007,332.65,1,1,1.0
1614,1,510.32,0.66,122.91000000000003,346.85999999999996,1,1,1.0
1614,2,598.94,0.3,118.03999999999996,333.37,1,1,1.0
1615,1,510.94,0.22,122.80000000000001,347.83,1,1,1.0
1615,2,599.39,0.09,117.64999999999998,333.65000000000003,1,1,1.0
1616,1,510.49,0.06,123.58000000000004,348.24,1,1,1.0
1616,2,598.11,0.01,118.50999999999999,335.1,1,1,1.0
1617,1,509.81,0.0,124.51000000000005,347.77,1,1,1.0
1617,2,593.83,1.3,120.82999999999993,336.31,1,1,1.0
1618,1,508.64,-0.02,125.23000000000002,346.31,1,1,1.0
1618,2,589.59,1.13,122.51999999999998,336.12,1,1,1.0
1619,1,507.78,-0.02,126.69000000000005,347.10999999999996,1,1,1.0
1619,2,586.41,1.73,123.58000000000004,334.71,1,1,1.0
1620,1,506.72,-0.02,128.05999999999995,348.09999999999997,1,1,1.0
1620,2,584.09,1.95,124.60000000000002,333.53000000000003,1,1,1.0
1621,1,506.43,-0.02,129.2,347.84999999999997,1,1,1.0
1621,2,578.86,0.7,125.50999999999999,335.08,1,1,1.0
1622,1,505.82,-0.02,130.2,347.77,1,1,1.0
1622,2,575.09,0.23,125.14999999999998,334.34,1,1,1.0
1623,1,504.62,-0.02,130.27999999999997,345.12,1,1,1.0
1623,2,568.82,0.72,124.70999999999992,335.39,1,1,1.0
1624,1,502.3,-0.02,130.23999999999995,342.15,1,1,1.0
1625,1,496.24,-0.01,130.15999999999997,341.71999999999997,1,1,1.0
1625,2,552.24,0.15,121.95000000000005,331.19,1,1,1.0
1626,2,536.18,0.02,128.05000000000007,337.04,1,1,1.0
1627,2,531.25,-0.02,120.33000000000004,321.94,1,1,1.0
1628,1,454.8,0.56,134.81,340.96999999999997,1,1,1.0
1628,2,523.47,-0.03,116.85000000000002,317.47999999999996,1,1,1.0
1629,2,516.26,-0.03,115.5,317.90999999999997,1,1,1.0
1630,2,513.86,-0.03,114.30999999999995,317.46,1,1,1.0
1631,1,424.31,2.34,133.56,334.19,1,1,1.0
1631,2,513.84,-0.03,111.93999999999994,314.7,1,1,1.0
1632,1,421.28,3.4,132.51999999999998,327.64000000000004,1,1,1.0
1632,2,513.88,0.64,109.95000000000005,312.38,1,1,1.0
1633,1,416.96,3.75,132.18,324.1,1,1,1.0
1633,2,511.6,0.23,111.75,321.57,1,1,1.0
1634,1,415.82,3.22,133.82,326.19,1,1,1.0
1634,2,511.74,0.73,110.25999999999999,320.40999999999997,1,1,1.0
1635,1,415.92,3.69,136.10999999999996,330.33,1,1,1.0
1635,2,513.47,0.26,107.58999999999992,315.35,1,1,1.0
1636,1,415.07,3.21,138.04000000000002,333.24,1,1,1.0
1636,2,514.05,0.08,106.19000000000005,313.46000000000004,1,1,1.0
1637,1,414.88,3.03,138.81000000000006,333.04,1,1,1.0
1639,1,414.12,2.92,139.09000000000003,332.2,1,1,1.0
1640,2,497.0,0.52,117.71000000000004,325.35,1,1,1.0
1641,2,490.69,0.6,123.27000000000004,325.52,1,1,1.0
1643,2,488.32,2.62,122.09999999999997,323.59,1,1,1.0
2508,1,427.08,1.09,142.49000000000007,334.68,1,1,1.0
2509,1,436.69,0.91,145.45999999999998,332.22999999999996,1,1,1.0
2510,1,442.19,0.85,150.20999999999998,333.4,1,1,1.0
2511,1,443.78,0.18,155.01999999999998,337.79,1,1,1.0
2512,1,446.47,0.6,155.98000000000002,338.78,1,1,1.0
2513,1,447.64,0.11,157.41999999999996,340.45,1,1,1.0
2514,1,448.13,0.59,157.81000000000006,340.41,1,1,1.0
2515,1,449.14,1.45,157.02999999999997,337.72,1,1,1.0
2516,1,451.99,1.78,153.51,336.02000000000004,1,1,1.0
2517,1,455.76,0.59,150.73000000000002,338.01000000000005,1,1,1.0
2518,1,457.08,0.14,149.70999999999998,339.42,1,1,1.0
2519,1,459.66,0.64,147.18,337.3,1,1,1.0
2520,1,466.73,0.83,144.68999999999994,336.49,1,1,1.0
2521,1,475.79,0.91,144.57,335.51,1,1,1.0
2522,1,485.95,0.28,142.33999999999997,336.47,1,1,1.0
2523,1,494.31,0.05,140.16000000000003,336.17,1,1,1.0
2524,1,502.32,-0.03,138.98999999999995,336.71,1,1,1.0
2525,1,518.96,0.6,139.31999999999994,336.26,1,1,1.0
2526,1,534.7,0.19,141.7299999999999,337.41,1,1,1.0
2527,1,545.99,0.03,144.99,339.16,1,1,1.0
2528,1,552.49,-0.02,149.01,341.13,1,1,1.0
2529,1,553.91,0.62,151.29000000000008,342.53,1,1,1.0
2530,1,550.07,0.21,153.5999999999999,347.64000000000004,1,1,1.0
2531,1,546.66,0.71,154.22000000000003,350.87,1,1,1.0
2532,1,546.0,0.9,153.58000000000004,351.40000000000003,1,1,1.0
2532,3,477.5,2.06,101.29999999999995,302.11,1,1,1.0
2533,1,546.0,0.97,153.51999999999998,351.55999999999995,1,1,1.0
2533,3,487.21,4.15,93.53000000000003,301.04,1,1,1.0
2534,1,546.41,1.0,152.26,351.57,1,1,1.0
2534,3,495.6,3.44,90.44999999999993,302.72,1,1,1.0
2535,1,548.0,1.01,150.17999999999995,350.87,1,1,1.0
2535,3,500.39,1.15,88.98000000000002,306.74,1,1,1.0
2536,1,548.98,1.01,148.88,351.24,1,1,1.0
2536,3,508.46,0.97,88.16000000000003,310.26,1,1,1.0
2536,2,424.77,3.2,104.43000000000006,341.8,1,1,1.0
2537,1,552.66,1.01,146.94000000000005,351.34000000000003,1,1,1.0
2537,3,515.56,2.24,85.7600000000001,308.26,1,1,1.0
2537,2,438.13,2.28,105.54999999999995,343.49,1,1,1.0
2538,1,556.87,1.01,145.90999999999997,351.35,1,1,1.0
2538,3,517.32,3.4,83.70999999999992,308.14000000000004,1,1,1.0
2538,2,452.18,1.97,107.21999999999997,344.83,1,1,1.0
2539,1,560.55,1.01,145.97000000000003,351.99,1,1,1.0
2539,3,520.13,5.83,82.72000000000003,310.09000000000003,1,1,1.0
2539,2,450.62,2.64,108.82000000000005,345.22,1,1,1.0
2540,1,565.41,1.01,144.39999999999998,351.55,1,1,1.0
2540,3,526.31,4.08,81.81000000000006,309.49,1,1,1.0
2540,2,466.71,2.16,111.74000000000007,345.28999999999996,1,1,1.0
2541,1,569.49,1.01,143.42999999999995,352.68,1,1,1.0
2541,3,535.63,3.41,78.38999999999999,297.96999999999997,1,1,1.0
2541,2,473.54,2.7,115.31,345.98,1,1,1.0
2542,1,572.6,1.01,144.01999999999998,356.38,1,1,1.0
2542,2,473.89,2.21,118.87,346.19,1,1,1.0
2543,1,574.82,0.35,145.7199999999999,362.35999999999996,1,1,1.0
2543,2,473.69,4.08,121.40000000000003,343.51,1,1,1.0
2544,1,576.06,0.1,147.18000000000006,369.17999999999995,1,1,1.0
2544,2,471.5,4.78,124.02999999999997,342.49,1,1,1.0
2545,1,577.78,0.01,147.68000000000006,373.68,1,1,1.0
2545,2,467.81,3.67,127.55000000000001,344.83,1,1,1.0
2546,1,579.49,-0.03,148.01999999999998,377.29999999999995,1,1,1.0
2546,2,466.2,3.92,129.51000000000005,344.34999999999997,1,1,1.0
2547,1,581.34,-0.04,147.5,379.91,1,1,1.0
2547,2,465.48,3.34,130.12,342.16,1,1,1.0
2548,1,586.57,-0.04,147.25,381.47,1,1,1.0
2548,2,466.41,5.13,129.59999999999997,338.65,1,1,1.0
2549,1,598.24,-0.03,148.51999999999998,382.61999999999995,1,1,1.0
2549,2,467.15,5.12,128.82000000000005,338.03,1,1,1.0
2550,1,593.78,-0.03,147.96000000000004,382.97999999999996,1,1,1.0
2550,2,468.36,6.44,127.44999999999993,336.49,1,1,1.0
2551,1,618.01,-0.03,151.88,383.69,1,1,1.0
2551,2,469.28,4.93,126.34000000000003,335.93,1,1,1.0
2552,1,630.9,-0.02,156.13,383.88,1,1,1.0
2552,2,468.66,4.35,126.76999999999992,341.73999999999995,1,1,1.0
2553,1,638.24,-0.02,161.0,384.54999999999995,1,1,1.0
2553,2,470.83,3.48,126.42000000000002,345.89,1,1,1.0
2554,1,642.4,-0.02,165.82000000000005,384.74,1,1,1.0
2554,2,476.09,2.48,125.06,349.44,1,1,1.0
2555,1,644.93,-0.02,170.36,384.09,1,1,1.0
2555,2,483.09,2.11,124.06,352.08,1,1,1.0
2556,1,604.33,-0.02,167.8499999999999,383.78999999999996,1,1,1.0
2556,2,490.88,1.32,123.71000000000004,356.99,1,1,1.0
2557,1,590.08,-0.01,165.53999999999996,383.63,1,1,1.0
2557,2,500.71,1.02,121.84999999999997,355.55,1,1,1.0
2558,1,585.36,-0.01,163.26999999999998,383.53,1,1,1.0
2558,2,509.31,0.92,121.43,356.24,1,1,1.0
2559,1,584.86,-0.01,161.13,383.46,1,1,1.0
2559,3,686.48,3.4,137.72000000000003,348.0,1,1,1.0
2559,2,514.18,0.89,121.48000000000002,357.78000000000003,1,1,1.0
