1638,3,564.71,0.24,103.81999999999994,316.65999999999997,1,1,1.0
1639,5,696.27,-0.01,135.30000000000007,408.31,1,1,1.0
1639,1,639.11,0.09,103.69999999999993,355.17,1,1,1.0
1639,3,558.4,0.07,109.74000000000001,316.77,1,1,1.0
1640,5,695.44,0.66,133.9899999999999,404.19,1,1,1.0
1640,1,640.73,0.65,104.64999999999998,353.86,1,1,1.0
1640,3,550.86,0.01,115.22000000000003,316.82,1,1,1.0
1641,5,693.72,0.24,132.95999999999992,401.39,1,1,1.0
1641,1,634.91,0.87,104.84000000000003,353.35,1,1,1.0
1641,3,544.63,-0.01,120.09000000000003,316.19,1,1,1.0
1642,5,694.46,0.75,130.57999999999993,393.1,1,1,1.0
1642,1,631.61,0.95,105.38,353.16,1,1,1.0
1642,3,539.28,0.64,125.0,316.63,1,1,1.0
1643,5,693.73,0.94,129.42999999999995,388.08,1,1,1.0
1643,1,627.07,0.98,105.59999999999991,353.08,1,1,1.0
1643,3,533.78,0.89,129.74,317.47,1,1,1.0
1644,5,692.34,1.01,128.85000000000002,385.0,1,1,1.0
1644,1,623.45,1.65,105.64999999999998,352.39000000000004,1,1,1.0
1644,3,527.02,0.98,133.64,317.78999999999996,1,1,1.0
1645,5,689.81,0.36,129.37,385.32,1,1,1.0
1645,1,621.81,2.57,106.0100000000001,352.12,1,1,1.0
1645,3,521.78,1.02,136.54000000000008,317.25,1,1,1.0
1646,5,687.72,2.12,128.77999999999997,382.88,1,1,1.0
1646,1,620.41,1.59,106.98000000000002,353.35,1,1,1.0
1646,3,514.91,1.03,137.30000000000007,314.40000000000003,1,1,1.0
1647,5,684.18,0.77,128.72000000000003,382.75,1,1,1.0
1647,1,618.69,0.55,107.93999999999994,354.46999999999997,1,1,1.0
1647,3,506.71,1.03,140.61000000000007,318.64000000000004,1,1,1.0
1648,5,682.44,0.93,128.51999999999998,382.13,1,1,1.0
1648,1,618.22,1.48,108.83999999999992,354.22999999999996,1,1,1.0
1648,3,499.39,1.03,140.91999999999996,317.6,1,1,1.0
1649,5,680.59,0.99,128.39999999999998,381.98,1,1,1.0
1649,1,616.95,0.51,110.31999999999994,355.46000000000004,1,1,1.0
1649,3,489.26,1.02,140.54999999999995,317.86,1,1,1.0
1650,5,677.33,0.35,128.33999999999992,382.66999999999996,1,1,1.0
1650,1,614.91,0.15,111.83000000000004,356.57000000000005,1,1,1.0
1650,3,478.67,1.02,139.37999999999994,318.62,1,1,1.0
1651,5,675.19,0.1,127.31999999999994,381.02,1,1,1.0
1651,1,612.33,0.01,112.92999999999995,356.32,1,1,1.0
1651,3,466.48,1.02,136.72000000000003,318.90000000000003,1,1,1.0
1652,5,672.98,0.01,126.43999999999994,380.46000000000004,1,1,1.0
1652,1,610.67,0.63,114.06000000000006,355.55,1,1,1.0
1652,3,455.86,0.36,132.66999999999996,318.34,1,1,1.0
1653,5,671.45,-0.02,125.56999999999994,379.65,1,1,1.0
1653,1,608.31,0.86,114.94000000000005,353.93,1,1,1.0
1653,3,444.94,1.43,127.70999999999998,318.13,1,1,1.0
1654,5,670.42,0.64,123.80000000000007,377.41,1,1,1.0
1654,1,606.5,0.29,115.57000000000005,350.65999999999997,1,1,1.0
1654,3,437.92,0.51,123.05000000000001,319.37,1,1,1.0
1655,5,668.84,0.22,122.42999999999995,376.63,1,1,1.0
1655,1,600.04,0.08,115.66000000000008,348.1,1,1,1.0
1656,5,667.66,0.06,120.61000000000001,374.4,1,1,1.0
1656,1,593.3,0.0,116.07000000000005,348.49,1,1,1.0
1657,5,666.45,0.01,118.79999999999995,372.29,1,1,1.0
1657,1,587.27,0.63,113.84000000000003,341.38,1,1,1.0
1658,5,666.42,1.32,115.80000000000007,365.58,1,1,1.0
1658,1,580.43,0.88,110.97000000000003,334.03000000000003,1,1,1.0
1658,3,430.06,1.87,125.38000000000005,318.17,1,1,1.0
1659,5,665.0,1.81,113.52999999999997,361.13,1,1,1.0
1659,1,572.56,0.97,112.0100000000001,340.07,1,1,1.0
1659,3,427.77,2.71,128.36,319.39000000000004,1,1,1.0
1660,5,662.7,1.99,111.88999999999999,358.9,1,1,1.0
1660,1,566.62,0.34,111.59000000000003,341.66,1,1,1.0
1660,3,425.35,3.0,129.66999999999996,317.81,1,1,1.0
1661,5,660.12,2.05,110.43999999999994,357.49,1,1,1.0
1661,1,562.74,0.1,110.56999999999994,340.97999999999996,1,1,1.0
1661,3,422.57,3.09,130.89000000000004,317.22,1,1,1.0
1662,5,657.97,2.06,109.20999999999992,356.4,1,1,1.0
1662,1,560.72,0.01,110.25,340.1,1,1,1.0
1662,3,420.3,3.12,132.07999999999998,317.0,1,1,1.0
1663,5,656.85,2.73,108.51999999999998,355.40999999999997,1,1,1.0
1663,1,558.5,-0.02,111.10000000000002,339.12,1,1,1.0
1664,5,656.73,2.97,108.74000000000001,355.13,1,1,1.0
1664,1,555.58,0.64,113.0,337.46000000000004,1,1,1.0
1665,5,655.09,1.73,109.87,355.09999999999997,1,1,1.0
1665,1,552.11,0.88,115.56999999999994,336.21,1,1,1.0
1666,5,652.49,2.58,111.71000000000004,353.83000000000004,1,1,1.0
1666,1,547.83,0.98,118.31999999999994,335.76,1,1,1.0
1667,5,649.02,0.91,114.98000000000002,355.4,1,1,1.0
1667,1,541.46,0.35,120.91999999999996,336.96,1,1,1.0
1668,5,646.09,0.94,117.91999999999996,354.73,1,1,1.0
1668,1,536.32,0.11,122.76999999999998,337.44,1,1,1.0
1669,5,643.38,1.62,120.70000000000005,353.19,1,1,1.0
1669,1,531.23,0.68,124.10000000000002,338.3,1,1,1.0
1670,5,639.54,1.22,123.31000000000006,352.65999999999997,1,1,1.0
1670,1,527.7,1.56,124.33999999999992,337.32,1,1,1.0
1671,5,635.9,1.06,125.88999999999999,352.51,1,1,1.0
1671,1,526.47,1.89,124.45999999999992,336.31,1,1,1.0
1672,5,631.89,1.01,127.57000000000005,351.16,1,1,1.0
1672,1,524.99,0.68,124.98000000000002,336.61,1,1,1.0
1673,5,626.04,0.32,129.94000000000005,352.03000000000003,1,1,1.0
1673,1,523.78,0.23,125.27999999999997,336.07,1,1,1.0
1674,5,619.98,0.73,130.78999999999996,351.72999999999996,1,1,1.0
1674,1,522.61,0.72,125.54999999999995,335.21999999999997,1,1,1.0
1675,5,612.05,0.89,130.87,351.64,1,1,1.0
1675,1,520.44,0.9,126.14999999999998,334.92,1,1,1.0
1676,5,603.01,0.29,131.74,352.29999999999995,1,1,1.0
1676,1,513.51,0.31,126.63,336.15,1,1,1.0
1677,5,593.92,0.07,131.92000000000007,351.91,1,1,1.0
1677,1,504.29,0.09,126.23999999999995,336.62,1,1,1.0
1678,5,584.24,0.65,131.09000000000003,351.13,1,1,1.0
1678,1,494.64,0.01,124.44000000000005,336.15000000000003,1,1,1.0
1679,5,575.02,0.21,130.56000000000006,352.18,1,1,1.0
1679,1,486.01,-0.02,121.62,334.0,1,1,1.0
1680,5,562.7,0.04,128.81999999999994,352.59999999999997,1,1,1.0
1680,1,473.28,0.63,117.61000000000001,333.86,1,1,1.0
1681,5,554.91,-0.02,126.88,352.77,1,1,1.0
1681,1,470.25,0.88,113.24000000000001,333.16,1,1,1.0
1682,5,552.31,-0.03,125.3900000000001,352.83,1,1,1.0
1682,1,471.15,0.31,109.80000000000007,332.91,1,1,1.0
1683,5,551.53,-0.04,124.22000000000003,352.88,1,1,1.0
1683,1,472.44,0.76,108.45999999999998,332.17,1,1,1.0
1684,5,552.31,0.62,122.94000000000005,351.58,1,1,1.0
1684,1,472.4,1.59,108.72000000000003,332.57000000000005,1,1,1.0
1685,5,553.44,0.88,122.50999999999999,351.09000000000003,1,1,1.0
1685,1,472.89,1.9,109.16999999999996,332.08000000000004,1,1,1.0
1686,5,553.05,0.97,122.69000000000005,350.91999999999996,1,1,1.0
1686,1,472.93,1.35,109.67000000000002,332.56,1,1,1.0
1687,5,552.17,0.34,123.67000000000007,352.20000000000005,1,1,1.0
1687,1,473.01,1.8,109.94000000000005,332.09999999999997,1,1,1.0
1688,5,550.58,0.11,124.12,352.02,1,1,1.0
1688,1,472.86,0.64,109.69999999999993,332.6,1,1,1.0
1689,5,549.19,0.02,124.55999999999995,351.96000000000004,1,1,1.0
1689,1,472.93,2.19,109.59999999999997,331.47,1,1,1.0
1690,5,548.73,-0.01,125.44999999999993,351.94,1,1,1.0
1691,5,547.34,-0.02,126.45999999999992,351.94,1,1,1.0
1692,5,546.2,-0.02,127.55999999999995,351.94,1,1,1.0
1693,5,543.96,-0.02,128.54999999999995,351.95,1,1,1.0
1694,5,541.44,-0.02,130.01999999999998,351.95,1,1,1.0
1695,5,538.69,0.64,130.4699999999999,351.3,1,1,1.0
1696,5,534.71,0.89,131.01999999999998,351.06,1,1,1.0
1697,5,531.7,1.65,130.82999999999993,348.98,1,1,1.0
1698,5,527.85,2.59,130.24,346.22,1,1,1.0
1699,5,522.78,2.28,129.76,344.53000000000003,1,1,1.0
1700,5,516.77,2.15,127.81000000000006,339.95000000000005,1,1,1.0
1701,5,505.79,2.1,129.93,334.91999999999996,1,1,1.0
1702,5,498.96,0.73,126.92000000000002,333.10999999999996,1,1,1.0
1703,5,493.91,0.89,123.81,331.82,1,1,1.0
1704,5,492.0,1.62,121.52999999999997,332.73,1,1,1.0
1705,5,492.4,1.89,119.09000000000003,332.47,1,1,1.0
1706,5,494.38,2.65,116.53999999999996,331.1,1,1,1.0
1707,5,496.08,2.94,114.81,330.62,1,1,1.0
1708,5,495.91,3.04,113.80000000000001,329.15999999999997,1,1,1.0
1709,5,495.1,3.73,113.63999999999999,328.0,1,1,1.0
1710,5,494.88,3.32,114.29999999999995,327.61,1,1,1.0
1711,5,492.29,3.16,115.83999999999997,327.51,1,1,1.0
1712,5,490.74,1.77,117.75999999999999,328.83000000000004,1,1,1.0
1713,5,489.11,1.9,118.97000000000003,328.71000000000004,1,1,1.0
1714,5,487.75,2.62,119.59000000000003,327.36,1,1,1.0
1715,5,486.68,4.88,119.80000000000001,324.89,1,1,1.0
1716,5,483.33,6.39,119.57999999999998,322.66,1,1,1.0
1717,5,479.31,6.28,120.33999999999997,323.19000000000005,1,1,1.0
1718,5,474.14,6.22,120.38999999999999,324.09,1,1,1.0
1720,5,466.8,7.51,118.60999999999996,323.14,1,1,1.0
1721,5,458.34,9.3,115.12000000000006,320.15999999999997,1,1,1.0
1730,5,433.96,9.3,117.19,322.38,1,1,1.0
1731,5,424.72,10.6,118.26999999999998,322.58,1,1,1.0
1732,5,420.58,11.07,118.92000000000002,322.02,1,1,1.0
1733,5,417.63,10.56,120.13,323.16,1,1,1.0
1734,5,415.87,10.35,120.79999999999995,322.94,1,1,1.0
1736,5,413.22,9.59,121.26999999999998,322.87,1,1,1.0
1988,2,502.81,19.6,115.79000000000002,309.2,1,1,1.0
1989,2,499.0,6.17,120.61000000000001,322.05,1,1,1.0
1990,2,501.03,0.93,121.93000000000006,326.33,1,1,1.0
1991,2,508.19,-1.23,122.42000000000002,328.17,1,1,1.0
1992,2,519.72,-1.69,122.65999999999997,328.54,1,1,1.0
1993,2,542.45,-1.64,124.06999999999994,329.18,1,1,1.0
1994,2,569.23,-0.77,126.28999999999996,328.57,1,1,1.0
1995,2,591.8,-1.0,130.26,329.58,1,1,1.0
1996,2,607.96,-0.98,134.81999999999994,330.53000000000003,1,1,1.0
1997,2,615.02,0.44,140.25,333.48,1,1,1.0
1998,2,613.66,0.37,145.70000000000005,337.17,1,1,1.0
1999,2,610.05,0.4,150.29000000000008,340.46000000000004,1,1,1.0
2000,2,608.68,0.45,154.16000000000008,342.94,1,1,1.0
2001,2,607.09,-0.15,156.89999999999998,345.77,1,1,1.0
2002,2,605.84,-0.34,157.52999999999997,346.09,1,1,1.0
2003,2,605.88,-0.38,157.52999999999997,346.78,1,1,1.0
2004,2,606.75,-0.37,157.66999999999996,348.28000000000003,1,1,1.0
2005,2,607.08,-0.34,156.13,348.10999999999996,1,1,1.0
2006,2,608.15,0.36,155.64999999999998,351.26,1,1,1.0
2007,2,611.99,-0.02,156.42999999999995,357.65,1,1,1.0
2008,2,620.16,0.51,157.01999999999998,362.62,1,1,1.0
2009,2,628.54,0.72,158.34000000000003,369.02,1,1,1.0
2010,2,637.9,0.81,158.35000000000002,372.03,1,1,1.0
2011,2,644.24,1.51,159.30999999999995,377.64,1,1,1.0
2012,2,649.42,1.79,159.96000000000004,382.93,1,1,1.0
2013,2,652.16,1.24,160.5300000000001,388.77,1,1,1.0
2014,2,654.09,1.04,159.64,391.53,1,1,1.0
2015,2,656.44,0.97,158.1199999999999,393.09999999999997,1,1,1.0
2016,2,659.96,0.94,156.66999999999996,394.23,1,1,1.0
2017,2,665.05,0.94,154.80000000000007,393.22,1,1,1.0
2018,2,670.3,0.94,153.88,393.37,1,1,1.0
2019,2,675.36,0.29,153.56999999999994,393.97999999999996,1,1,1.0
2020,2,679.5,0.7,153.03999999999996,394.13,1,1,1.0
2021,2,687.53,0.21,153.44000000000005,394.09000000000003,1,1,1.0
2022,2,694.06,1.34,155.86,397.95000000000005,1,1,1.0
2023,2,696.83,1.12,159.58999999999992,405.25,1,1,1.0
2024,2,696.37,0.38,163.64,414.49,1,1,1.0
2025,2,694.24,0.75,166.30999999999995,421.84,1,1,1.0
2026,2,691.14,1.54,166.83000000000004,425.2,1,1,1.0
2027,2,688.76,4.46,166.72000000000003,428.32,1,1,1.0
2028,2,688.09,7.54,165.64,429.37,1,1,1.0
2029,2,688.95,9.36,165.28999999999996,432.90999999999997,1,1,1.0
2030,2,692.41,11.34,163.89,433.49,1,1,1.0
2031,2,695.64,12.07,162.65999999999997,433.58,1,1,1.0
2032,2,696.97,11.66,162.0,434.81,1,1,1.0
2033,2,699.35,12.13,161.09000000000003,434.52,1,1,1.0
2034,2,700.64,12.28,160.26999999999998,433.65000000000003,1,1,1.0
2035,2,700.44,11.65,160.56999999999994,434.56,1,1,1.0
2036,2,699.24,12.71,161.73000000000002,436.8,1,1,1.0
2037,2,695.35,15.06,164.88,444.16,1,1,1.0
2037,5,463.74,2.8,133.46000000000004,330.0,1,1,1.0
2038,2,692.48,18.55,166.76999999999998,447.53999999999996,1,1,1.0
2038,5,463.96,0.65,133.08999999999997,331.54,1,1,1.0
2039,2,688.56,21.83,168.29000000000008,449.38,1,1,1.0
2039,5,471.89,0.7,132.08000000000004,332.05,1,1,1.0
2040,2,684.4,25.66,170.18000000000006,451.96,1,1,1.0
2040,5,482.84,1.52,130.05,329.93,1,1,1.0
2041,2,679.13,28.38,172.60000000000002,456.14,1,1,1.0
2041,5,495.18,2.55,128.46999999999997,328.47999999999996,1,1,1.0
2042,2,675.42,30.67,175.86,461.56,1,1,1.0
2042,5,509.13,2.91,128.57000000000005,329.4,1,1,1.0
2043,2,671.64,32.8,179.47000000000003,467.45,1,1,1.0
2043,5,528.71,1.64,129.58999999999992,329.75,1,1,1.0
2044,2,667.39,32.24,183.0,473.52,1,1,1.0
2044,5,546.16,0.49,131.5300000000001,329.89,1,1,1.0
2045,2,662.6,31.96,185.54999999999995,477.03000000000003,1,1,1.0
2045,5,557.37,0.08,133.75,330.62,1,1,1.0
2046,2,659.21,31.15,187.43999999999994,478.89000000000004,1,1,1.0
2046,5,557.49,-0.07,134.72000000000003,330.21999999999997,1,1,1.0
2047,2,649.45,28.82,188.12,481.44,1,1,1.0
2047,5,544.35,0.56,133.68999999999994,330.07,1,1,1.0
2048,2,639.88,25.93,188.35000000000002,484.26,1,1,1.0
2048,5,540.95,0.14,132.74,330.01,1,1,1.0
2049,2,632.95,24.8,187.83999999999992,485.21,1,1,1.0
2049,5,541.0,0.65,131.45000000000005,328.66,1,1,1.0
2050,2,626.65,23.04,188.10000000000002,488.08,1,1,1.0
2050,5,542.56,0.19,131.20000000000005,329.48,1,1,1.0
2051,2,618.06,19.09,189.9000000000001,496.27000000000004,1,1,1.0
2051,5,547.52,0.02,131.19000000000005,329.8,1,1,1.0
2052,2,610.49,18.89,191.73000000000002,507.12,1,1,1.0
2052,5,554.4,0.62,131.31000000000006,329.93,1,1,1.0
2053,2,606.8,23.39,191.3900000000001,509.84000000000003,1,1,1.0
2053,5,562.5,0.19,132.29999999999995,331.3,1,1,1.0
2054,2,603.43,27.75,191.3900000000001,512.69,1,1,1.0
2054,5,569.42,0.69,132.58000000000004,331.15,1,1,1.0
2055,2,602.32,30.72,189.38,508.4,1,1,1.0
2056,2,597.51,33.81,191.18000000000006,515.1400000000001,1,1,1.0
2057,2,593.19,36.26,192.51,522.15,1,1,1.0
2058,2,588.07,36.5,194.64999999999998,531.9,1,1,1.0
2059,2,582.19,36.56,196.90999999999997,542.6500000000001,1,1,1.0
2060,2,578.26,36.54,197.61,548.58,1,1,1.0
2061,2,572.25,35.19,197.95000000000005,553.28,1,1,1.0
2061,1,407.6,2.0,157.60000000000002,334.6,1,1,1.0
2062,2,567.45,32.04,198.07999999999993,556.85,1,1,1.0
2062,1,403.07,2.0,159.68,339.51,1,1,1.0
2063,2,559.47,24.92,199.17999999999995,564.57,1,1,1.0
2064,2,553.86,22.85,199.03999999999996,566.6899999999999,1,1,1.0
2065,2,547.94,19.46,200.27999999999997,570.5699999999999,1,1,1.0
2066,2,539.35,20.15,202.01,575.8000000000001,1,1,1.0
2067,2,529.49,24.36,202.87,582.21,1,1,1.0
2067,5,634.15,1.99,135.90999999999997,351.59999999999997,1,1,1.0
2068,2,518.98,22.08,206.17999999999995,593.62,1,1,1.0
2068,5,639.39,1.35,133.69000000000005,353.64,1,1,1.0
2069,2,513.01,29.68,208.26,594.5500000000001,1,1,1.0
2069,5,643.72,1.13,131.69999999999993,355.0,1,1,1.0
2070,2,508.82,36.56,211.82,597.3,1,1,1.0
2070,5,646.64,1.05,130.81000000000006,358.09,1,1,1.0
2071,2,503.48,39.82,216.43999999999994,604.06,1,1,1.0
2071,5,650.26,1.02,129.75,359.87,1,1,1.0
2072,2,499.48,44.95,220.32999999999993,610.37,1,1,1.0
2072,5,653.41,0.35,129.38,362.46,1,1,1.0
2073,2,493.69,47.52,225.57,619.79,1,1,1.0
2073,5,657.12,0.09,128.53999999999996,362.74,1,1,1.0
2074,2,485.26,48.44,230.65999999999997,627.1300000000001,1,1,1.0
2074,5,661.46,0.0,127.75999999999999,362.12,1,1,1.0
2075,2,473.91,48.73,234.98999999999995,631.04,1,1,1.0
2075,5,664.36,-0.03,127.38,362.47999999999996,1,1,1.0
2075,1,496.48,0.0,174.12,135.8,1,1,1.0
2076,2,455.17,46.17,238.74999999999994,636.25,1,1,1.0
2076,5,667.09,-0.04,126.77999999999997,361.91,1,1,1.0
2076,1,491.42,0.0,182.49999999999994,142.74,1,1,1.0
2077,2,434.12,43.83,239.84000000000003,638.03,1,1,1.0
2077,5,668.95,0.62,126.24000000000001,360.99,1,1,1.0
2077,1,484.26,0.0,192.34000000000003,151.21,1,1,1.0
2078,2,409.18,42.24,239.65000000000003,639.16,1,1,1.0
2078,5,669.91,0.21,126.30000000000007,361.93,1,1,1.0
2079,2,390.11,40.95,239.53999999999996,642.02,1,1,1.0
2079,5,672.56,0.06,125.8900000000001,360.93,1,1,1.0
2079,1,514.28,0.2,165.32000000000005,339.8,1,1,1.0
2080,2,371.9,41.75,241.58000000000004,652.77,1,1,1.0
2080,5,675.73,0.0,126.09000000000003,360.53,1,1,1.0
2080,1,516.66,0.05,164.79000000000008,339.18,1,1,1.0
2081,2,359.53,45.31,244.21000000000004,664.53,1,1,1.0
2081,5,677.87,-0.02,126.42999999999995,361.01,1,1,1.0
2081,1,519.97,-0.01,164.42999999999995,339.76,1,1,1.0
2082,2,355.72,49.91,237.47000000000003,647.37,1,1,1.0
2082,5,677.89,-0.02,127.23000000000002,363.15,1,1,1.0
2082,1,516.07,-0.02,163.20999999999992,339.95,1,1,1.0
2083,2,336.96,55.64,245.37000000000006,674.14,1,1,1.0
2083,5,677.83,-0.02,128.14999999999998,366.57,1,1,1.0
2083,1,514.69,-0.02,161.38,340.02,1,1,1.0
2084,2,322.27,60.97,249.09000000000003,690.43,1,1,1.0
2084,5,677.75,-0.02,129.11,370.47999999999996,1,1,1.0
2084,1,520.71,-0.02,159.2199999999999,339.33,1,1,1.0
2085,2,311.42,66.88,250.87999999999994,701.0600000000001,1,1,1.0
2085,5,678.28,-0.02,130.14,374.54999999999995,1,1,1.0
2085,1,529.19,-0.01,157.70999999999992,339.77,1,1,1.0
2086,2,303.77,70.39,253.45000000000005,713.37,1,1,1.0
2086,5,679.81,-0.02,131.09000000000003,378.02,1,1,1.0
2086,1,538.64,-0.01,155.55000000000007,338.56,1,1,1.0
2087,2,295.07,74.26,255.34999999999997,723.7,1,1,1.0
2087,5,681.58,-0.02,131.49,379.94,1,1,1.0
2087,1,549.18,-0.01,153.73000000000002,337.45,1,1,1.0
2088,2,283.19,75.66,255.85999999999996,731.95,1,1,1.0
2088,5,683.65,-0.01,131.47000000000003,380.59,1,1,1.0
2088,1,564.09,-0.01,153.40999999999997,337.71999999999997,1,1,1.0
2089,2,265.59,74.81,255.11000000000007,741.3399999999999,1,1,1.0
2089,5,686.28,-0.01,131.51,380.12,1,1,1.0
2089,1,575.85,-0.01,153.62,338.5,1,1,1.0
2090,2,255.49,73.09,253.93,747.92,1,1,1.0
2090,5,688.23,-0.01,131.79999999999995,380.53999999999996,1,1,1.0
2090,1,576.8,-0.01,152.92000000000007,339.46999999999997,1,1,1.0
2091,2,249.29,69.1,253.57000000000002,754.7099999999999,1,1,1.0
2091,5,689.49,-0.01,131.96000000000004,379.99,1,1,1.0
2091,1,581.18,0.66,151.74,339.16999999999996,1,1,1.0
2092,2,232.81,66.85,250.95999999999998,758.3299999999999,1,1,1.0
2092,5,689.98,-0.01,132.57999999999993,380.39,1,1,1.0
2092,1,584.57,2.24,150.01,338.39,1,1,1.0
2093,2,217.4,65.29,247.66,760.08,1,1,1.0
2093,5,690.6,0.65,132.95999999999992,379.84000000000003,1,1,1.0
2093,1,583.23,2.83,147.13,337.43,1,1,1.0
2094,2,207.48,65.31,244.29,759.8199999999999,1,1,1.0
2094,5,689.89,0.9,133.97000000000003,381.57000000000005,1,1,1.0
2094,1,586.15,1.71,145.11,338.41,1,1,1.0
2095,2,200.44,64.64,247.36,775.2,1,1,1.0
2095,5,687.97,0.99,135.92999999999995,386.14,1,1,1.0
2095,1,585.45,0.62,142.70999999999992,339.44,1,1,1.0
2096,2,189.04,68.28,255.00000000000003,798.4100000000001,1,1,1.0
2096,5,684.61,1.03,137.93999999999994,391.11,1,1,1.0
2096,1,587.7,0.21,139.83999999999992,339.17,1,1,1.0
2097,2,177.13,76.14,263.22,814.85,1,1,1.0
2097,5,681.72,1.04,139.60000000000002,394.91999999999996,1,1,1.0
2097,1,590.79,0.05,137.09000000000003,339.07,1,1,1.0
2098,2,164.25,83.05,271.81,829.34,1,1,1.0
2098,5,678.68,1.04,141.47000000000003,400.23999999999995,1,1,1.0
2098,1,592.57,-0.01,134.02999999999997,339.03,1,1,1.0
2099,2,152.0,90.21,279.5,839.15,1,1,1.0
2099,5,675.98,1.03,143.03999999999996,404.81,1,1,1.0
2099,1,594.69,0.64,130.69999999999993,339.01,1,1,1.0
2100,2,139.98,95.5,288.78999999999996,851.67,1,1,1.0
2100,5,671.66,0.38,144.2800000000001,409.74,1,1,1.0
2100,1,596.17,0.88,126.73000000000002,339.01,1,1,1.0
2101,2,118.54,98.75,301.03,874.32,1,1,1.0
2101,5,668.68,0.12,144.7600000000001,412.85,1,1,1.0
2102,2,101.93,101.85,312.42,892.41,1,1,1.0
2102,5,665.44,0.68,145.06999999999994,415.24,1,1,1.0
2103,2,86.46,104.9,320.98,899.6700000000001,1,1,1.0
2103,5,662.16,0.9,145.26999999999998,416.70000000000005,1,1,1.0
2104,2,70.23,106.62,328.33,902.68,1,1,1.0
2104,5,659.99,0.32,145.63,418.47,1,1,1.0
2105,2,48.22,107.18,333.52,904.06,1,1,1.0
2105,5,658.71,0.1,145.57999999999993,418.39,1,1,1.0
2106,2,24.13,104.68,336.43,906.8,1,1,1.0
2106,5,656.32,0.68,145.52999999999997,418.26,1,1,1.0
2107,2,-1.55,102.98,336.03000000000003,908.15,1,1,1.0
2107,5,652.74,0.24,145.58000000000004,418.78,1,1,1.0
2108,2,-22.35,102.26,333.49,908.97,1,1,1.0
2108,5,650.58,0.07,145.77999999999997,419.57,1,1,1.0
2108,3,429.77,2.0,124.02999999999997,335.8,1,1,1.0
2109,2,-42.03,103.89,338.14,935.2099999999999,1,1,1.0
2109,5,649.01,0.01,146.0,419.79,1,1,1.0
2109,3,439.45,1.23,126.09999999999997,339.82,1,1,1.0
2110,2,-54.29,109.01,338.58000000000004,952.71,1,1,1.0
2110,5,646.63,-0.01,145.94000000000005,419.81,1,1,1.0
2110,3,448.06,0.97,126.82,338.83,1,1,1.0
2111,2,-64.16,116.79,330.72,950.03,1,1,1.0
2111,5,645.46,-0.02,146.24,419.76,1,1,1.0
2111,3,448.6,1.66,131.12,346.65,1,1,1.0
2112,2,-66.21,123.65,323.16999999999996,947.2500000000001,1,1,1.0
2112,5,643.67,0.64,147.09000000000003,421.67,1,1,1.0
2112,3,447.81,1.9,136.06,355.6,1,1,1.0
2113,2,-69.64,135.37,311.63,934.68,1,1,1.0
2113,5,640.17,0.89,148.97000000000003,427.61,1,1,1.0
2113,3,451.76,2.68,136.06000000000006,350.28,1,1,1.0
2114,2,-73.02,149.62,298.62,918.35,1,1,1.0
2114,5,637.94,0.98,150.64,433.09,1,1,1.0
2114,3,451.44,2.96,137.48999999999995,348.77000000000004,1,1,1.0
2115,2,-71.33,165.45,285.98,901.3499999999999,1,1,1.0
2115,5,635.36,1.02,152.39,439.68,1,1,1.0
2116,2,-67.47,182.5,274.57,886.1800000000001,1,1,1.0
2116,5,635.06,0.37,154.3800000000001,446.71,1,1,1.0
2116,3,455.29,11.45,134.73999999999995,338.06,1,1,1.0
2117,2,-63.32,212.63,258.8,855.8000000000001,1,1,1.0
2117,5,641.54,0.78,157.08000000000004,452.55,1,1,1.0
2117,3,454.22,9.2,135.43999999999994,337.48,1,1,1.0
2118,2,-64.2,236.34,245.16000000000003,833.0299999999999,1,1,1.0
2118,5,641.1,0.28,159.11,457.95000000000005,1,1,1.0
2118,3,451.99,6.38,138.18999999999994,341.37,1,1,1.0
2119,2,-63.04,255.41,232.45,812.0500000000001,1,1,1.0
2119,5,636.6,0.74,159.64999999999998,461.2,1,1,1.0
2119,3,453.5,5.95,136.10000000000002,339.5,1,1,1.0
2120,2,-64.54,272.04,221.47000000000003,797.2,1,1,1.0
2120,5,636.5,0.92,160.17999999999995,463.60999999999996,1,1,1.0
2121,2,-67.03,284.36,211.13,785.36,1,1,1.0
2121,5,635.93,0.99,160.2700000000001,465.06,1,1,1.0
2122,2,-69.16,303.85,198.96,767.2299999999999,1,1,1.0
2122,5,634.67,0.36,160.04000000000008,466.14,1,1,1.0
2123,2,-62.24,343.59,182.61,727.8300000000002,1,1,1.0
2123,5,636.42,0.77,159.69000000000005,465.78000000000003,1,1,1.0
2123,3,474.35,1.75,134.40999999999997,343.4,1,1,1.0
2124,2,-55.12,373.24,169.96,698.81,1,1,1.0
2124,5,637.06,0.93,159.60000000000002,466.18,1,1,1.0
2124,3,484.84,1.8,131.96999999999997,342.59999999999997,1,1,1.0
2125,2,-49.77,403.66,157.68,668.5,1,1,1.0
2125,5,638.39,0.33,159.78999999999996,466.90000000000003,1,1,1.0
2125,3,500.79,1.15,133.36999999999995,343.65000000000003,1,1,1.0
2126,2,-44.53,433.64,146.36,639.12,1,1,1.0
2126,5,639.42,0.1,160.0,467.08,1,1,1.0
2126,3,518.02,0.93,136.33000000000004,344.03,1,1,1.0
2127,2,-34.39,496.6,128.34,574.1899999999999,1,1,1.0
