1803,2,479.62,45.56,329.76,837.73,1,1,1.0
1804,1,729.55,132.97,303.1500000000001,937.0,1,1,1.0
1804,2,491.41,45.38,318.6499999999999,837.37,1,1,1.0
1805,1,733.44,132.75,301.66999999999985,937.25,1,1,1.0
1805,2,514.45,45.09,309.5799999999999,834.9699999999999,1,1,1.0
1806,1,736.0,132.7,300.5799999999999,937.31,1,1,1.0
1806,2,525.52,44.11,301.18000000000006,834.4499999999999,1,1,1.0
1807,1,738.59,133.36,299.76999999999987,936.65,1,1,1.0
1807,2,538.8,43.56,294.09000000000003,835.3499999999999,1,1,1.0
1808,1,740.56,133.63,299.70000000000005,937.0400000000001,1,1,1.0
1808,2,551.97,43.2,287.78999999999996,835.49,1,1,1.0
1809,1,740.76,133.09,300.1200000000001,938.4899999999999,1,1,1.0
1809,2,563.17,44.23,281.08000000000004,832.73,1,1,1.0
1810,1,741.07,132.9,300.62,939.68,1,1,1.0
1810,2,573.65,44.49,275.48,831.51,1,1,1.0
1811,1,741.52,132.84,301.05999999999995,940.11,1,1,1.0
1811,2,584.1,45.13,270.04999999999995,829.6,1,1,1.0
1812,1,741.65,132.84,301.85,940.9,1,1,1.0
1812,2,592.92,46.59,264.98,827.43,1,1,1.0
1813,1,741.07,132.18,302.69999999999993,941.1899999999998,1,1,1.0
1813,2,602.92,48.36,260.22,823.88,1,1,1.0
1814,1,740.4,131.95,304.07000000000005,942.5799999999999,1,1,1.0
1814,2,610.34,49.59,255.95999999999992,821.14,1,1,1.0
1815,1,740.16,132.53,304.5200000000001,941.77,1,1,1.0
1815,2,616.75,49.97,251.92999999999995,818.73,1,1,1.0
1816,1,740.59,132.77,304.1,940.1100000000001,1,1,1.0
1816,2,623.69,51.34,247.05999999999995,813.16,1,1,1.0
1817,1,742.06,133.52,302.59000000000015,937.49,1,1,1.0
1817,2,630.28,52.45,242.44000000000005,807.05,1,1,1.0
1818,1,743.29,134.48,299.97,935.1600000000001,1,1,1.0
1818,2,634.58,49.46,239.40999999999997,806.0999999999999,1,1,1.0
1819,1,747.16,134.84,296.87,932.9699999999999,1,1,1.0
1819,2,638.2,47.62,236.80999999999995,806.43,1,1,1.0
1820,1,750.5,134.97,293.78,931.5,1,1,1.0
1820,2,645.7,48.86,233.54999999999995,801.29,1,1,1.0
1821,1,751.96,135.68,291.05999999999995,930.96,1,1,1.0
1821,2,648.26,48.63,229.82000000000005,796.0600000000001,1,1,1.0
1822,1,755.58,137.93,288.26999999999987,928.1399999999999,1,1,1.0
1822,2,650.62,47.84,226.25,791.49,1,1,1.0
1823,1,756.12,138.77,286.0300000000001,927.0999999999999,1,1,1.0
1823,2,651.75,46.84,222.58000000000004,787.85,1,1,1.0
1824,1,757.02,141.06,283.80999999999995,926.0700000000002,1,1,1.0
1824,2,653.53,44.45,221.10000000000002,792.55,1,1,1.0
1825,1,758.1,142.56,281.56000000000006,923.74,1,1,1.0
1825,2,655.17,42.88,219.51,797.02,1,1,1.0
1826,1,759.57,143.76,279.65,922.24,1,1,1.0
1826,2,650.38,42.29,222.96000000000004,823.1800000000001,1,1,1.0
1827,1,760.39,145.51,278.0000000000001,921.05,1,1,1.0
1827,2,650.87,41.41,222.58000000000004,835.61,1,1,1.0
1828,1,761.61,146.8,276.4699999999999,919.3199999999999,1,1,1.0
1828,2,650.81,40.43,222.6500000000001,850.7600000000001,1,1,1.0
1829,1,762.11,148.57,275.19999999999993,918.05,1,1,1.0
1829,2,652.88,38.75,221.20000000000005,859.04,1,1,1.0
1830,1,762.6,150.53,273.7599999999999,915.6300000000001,1,1,1.0
1830,2,654.12,38.12,219.51999999999998,866.62,1,1,1.0
1831,1,762.84,152.55,272.5099999999999,913.44,1,1,1.0
1831,2,657.93,37.24,217.47000000000003,870.64,1,1,1.0
1832,1,763.46,155.25,271.53,910.6800000000001,1,1,1.0
1832,2,661.16,36.92,214.89,871.33,1,1,1.0
1833,1,764.82,158.21,270.7099999999999,907.05,1,1,1.0
1833,2,664.88,36.81,212.71000000000004,871.4100000000001,1,1,1.0
1834,1,766.18,161.25,270.23000000000013,903.76,1,1,1.0
1834,2,668.91,36.79,211.20000000000005,871.9200000000001,1,1,1.0
1835,1,766.29,163.0,270.46000000000004,901.9300000000001,1,1,1.0
1835,2,673.69,36.8,209.9799999999999,871.3000000000001,1,1,1.0
1836,1,766.72,165.57,270.81999999999994,900.0,1,1,1.0
1836,2,675.69,36.81,209.28999999999996,872.25,1,1,1.0
1837,1,767.87,167.14,271.9699999999999,899.34,1,1,1.0
1837,2,675.8,36.83,208.97000000000003,873.8,1,1,1.0
1838,1,769.51,169.64,272.51,897.18,1,1,1.0
1838,2,676.43,36.19,208.21000000000004,871.6300000000001,1,1,1.0
1839,1,769.91,171.18,273.58000000000004,895.77,1,1,1.0
1839,2,677.16,35.96,208.05000000000007,870.6999999999999,1,1,1.0
1840,1,770.71,173.01,274.6399999999999,893.99,1,1,1.0
1840,2,676.82,35.88,208.56999999999994,871.59,1,1,1.0
1841,1,770.6,173.62,276.09000000000003,894.0600000000001,1,1,1.0
1841,2,673.74,35.21,208.39,871.18,1,1,1.0
1842,1,770.58,174.45,277.2499999999999,892.8199999999999,1,1,1.0
1842,2,669.87,34.96,207.68999999999994,869.64,1,1,1.0
1843,1,770.09,174.69,278.7900000000001,892.4199999999998,1,1,1.0
1843,2,667.98,35.54,206.51999999999998,866.35,1,1,1.0
1844,1,769.62,174.73,280.2900000000001,891.6600000000001,1,1,1.0
1844,2,667.45,35.77,205.89999999999998,865.73,1,1,1.0
1845,1,769.04,175.35,281.8900000000001,891.43,1,1,1.0
1845,2,667.43,35.21,205.5100000000001,865.4499999999999,1,1,1.0
1846,1,768.06,176.19,283.22,890.73,1,1,1.0
1846,2,665.41,35.0,206.07000000000005,870.62,1,1,1.0
1847,1,766.47,176.46,284.9100000000001,891.1800000000001,1,1,1.0
1847,2,664.99,34.27,205.29999999999995,868.59,1,1,1.0
1848,1,765.84,177.18,286.19999999999993,890.73,1,1,1.0
1848,2,665.64,34.0,204.22000000000003,865.14,1,1,1.0
1849,1,764.34,176.75,287.92999999999995,891.9200000000001,1,1,1.0
1849,2,666.41,33.91,203.32000000000005,862.48,1,1,1.0
1850,1,762.66,177.21,289.0000000000001,891.74,1,1,1.0
1850,2,667.04,33.89,202.0,858.83,1,1,1.0
1851,1,760.34,176.69,290.40999999999997,892.3599999999999,1,1,1.0
1851,2,667.64,34.55,200.51,854.1500000000001,1,1,1.0
1852,1,757.69,175.14,291.3699999999999,893.2800000000001,1,1,1.0
1852,2,667.27,36.13,199.89999999999998,848.43,1,1,1.0
1853,1,755.58,173.22,292.16999999999996,894.96,1,1,1.0
1853,2,665.32,38.06,200.17999999999995,844.99,1,1,1.0
1854,1,751.92,171.15,292.0300000000001,896.2700000000001,1,1,1.0
1854,2,662.69,39.44,202.20999999999992,843.76,1,1,1.0
1855,1,747.93,167.73,291.95000000000016,899.4000000000001,1,1,1.0
1855,2,660.03,41.27,205.34000000000003,841.38,1,1,1.0
1856,1,745.54,165.12,290.84000000000015,901.2399999999999,1,1,1.0
1856,2,656.94,43.93,208.64,838.5600000000001,1,1,1.0
1857,1,744.01,162.17,289.76,904.57,1,1,1.0
1857,2,649.79,46.24,212.57000000000005,837.56,1,1,1.0
1858,1,745.3,159.11,288.19000000000005,907.7700000000001,1,1,1.0
1858,2,648.63,47.73,218.51,836.6,1,1,1.0
1859,1,749.52,155.35,287.20000000000005,912.2499999999999,1,1,1.0
1859,2,645.92,48.92,225.0300000000001,835.64,1,1,1.0
1860,1,756.43,152.65,285.5100000000001,915.2199999999999,1,1,1.0
1860,2,640.84,49.33,232.20999999999992,835.3399999999999,1,1,1.0
1861,1,764.74,150.37,283.79999999999995,917.6,1,1,1.0
1861,2,632.44,48.78,239.40999999999997,835.95,1,1,1.0
1862,1,772.14,147.59,281.5400000000001,919.7599999999999,1,1,1.0
1862,2,626.69,47.21,246.66999999999996,836.9,1,1,1.0
1863,1,779.44,145.28,280.1099999999999,922.49,1,1,1.0
1863,2,621.32,44.61,253.91999999999996,838.62,1,1,1.0
1864,1,787.08,143.15,279.91999999999996,925.4399999999999,1,1,1.0
1864,2,618.0,42.29,261.24,840.62,1,1,1.0
1865,1,792.92,140.44,280.7800000000001,926.49,1,1,1.0
1865,2,612.45,41.41,266.94999999999993,839.4200000000001,1,1,1.0
1866,1,797.34,137.51,282.76999999999987,928.1200000000001,1,1,1.0
1866,2,606.76,40.42,272.66999999999996,840.3100000000001,1,1,1.0
1867,1,801.3,134.49,286.4000000000001,931.31,1,1,1.0
1867,2,601.18,38.73,278.23,843.96,1,1,1.0
1868,1,805.52,132.77,290.20000000000005,933.1100000000001,1,1,1.0
1868,2,595.89,38.11,282.82000000000005,847.3199999999999,1,1,1.0
1869,1,808.45,129.56,294.78999999999996,936.3500000000001,1,1,1.0
1869,2,593.72,37.89,285.36,847.27,1,1,1.0
1870,1,810.68,125.8,299.86,940.1300000000001,1,1,1.0
1870,2,593.15,38.48,287.37,848.55,1,1,1.0
1871,1,810.69,121.16,305.0799999999999,944.7800000000001,1,1,1.0
1871,2,595.1,38.72,288.59000000000003,849.68,1,1,1.0
1872,1,809.81,117.52,309.73,949.0799999999999,1,1,1.0
1872,2,600.57,38.82,289.56999999999994,850.75,1,1,1.0
1873,1,809.22,114.26,314.21000000000004,952.5999999999999,1,1,1.0
1873,2,606.8,37.55,290.36,853.11,1,1,1.0
1874,1,810.44,111.82,315.6099999999999,947.24,1,1,1.0
1874,2,614.95,35.76,290.7299999999999,854.63,1,1,1.0
1875,1,810.99,109.02,317.18000000000006,943.78,1,1,1.0
1875,2,622.95,33.77,289.8299999999999,853.21,1,1,1.0
1876,1,810.57,108.07,319.56000000000006,943.0600000000002,1,1,1.0
1876,2,631.92,31.06,284.76,839.4200000000001,1,1,1.0
1877,1,809.84,106.49,321.5400000000001,943.4100000000001,1,1,1.0
1877,2,642.67,28.73,278.0,819.56,1,1,1.0
1878,1,809.01,104.67,323.3499999999999,944.8100000000001,1,1,1.0
1878,2,655.22,25.23,270.80999999999995,796.11,1,1,1.0
1879,1,808.83,104.74,323.76999999999987,943.98,1,1,1.0
1879,2,662.67,22.63,267.22,782.84,1,1,1.0
1880,1,808.77,104.85,323.78999999999996,942.9699999999999,1,1,1.0
1880,2,672.08,21.05,263.11,764.7700000000001,1,1,1.0
1881,1,807.12,104.97,323.9899999999999,942.56,1,1,1.0
1881,2,678.08,17.84,263.63,759.03,1,1,1.0
1882,1,805.88,105.75,323.2600000000001,940.3900000000001,1,1,1.0
1882,2,678.4,16.05,266.22,759.23,1,1,1.0
1883,1,805.53,106.77,322.1300000000001,937.5699999999999,1,1,1.0
1883,2,678.34,14.11,269.2099999999999,760.24,1,1,1.0
1884,1,806.02,106.54,320.3499999999999,933.2,1,1,1.0
1884,2,676.84,12.13,272.30999999999995,762.19,1,1,1.0
1885,1,807.38,105.18,317.7900000000001,926.9099999999999,1,1,1.0
1885,2,674.24,9.46,274.03,761.8,1,1,1.0
1886,1,812.36,101.38,314.9699999999999,918.61,1,1,1.0
1886,2,672.16,7.86,275.64,761.85,1,1,1.0
1887,1,820.02,96.02,311.4100000000001,906.23,1,1,1.0
1887,2,670.37,6.67,276.48,761.35,1,1,1.0
1888,1,827.36,91.4,308.9,896.36,1,1,1.0
1888,2,668.06,6.96,277.0,761.9699999999999,1,1,1.0
1889,1,834.77,87.09,305.23,882.13,1,1,1.0
1889,2,667.87,5.81,273.78999999999996,754.3800000000001,1,1,1.0
1890,1,842.26,82.22,299.73,862.9599999999999,1,1,1.0
1890,2,664.37,4.11,275.27,763.61,1,1,1.0
1891,1,849.14,73.81,293.5100000000001,842.6300000000001,1,1,1.0
1891,2,666.46,3.52,273.04999999999995,763.85,1,1,1.0
1892,1,855.07,66.1,287.06000000000006,821.9599999999999,1,1,1.0
1892,2,674.62,2.7,266.78999999999996,752.1099999999999,1,1,1.0
1893,1,860.05,64.09,279.78999999999996,799.1999999999999,1,1,1.0
1893,2,681.34,1.78,261.41999999999996,744.4200000000001,1,1,1.0
1894,1,861.4,62.17,276.86,790.62,1,1,1.0
1894,2,688.62,1.49,254.61,733.68,1,1,1.0
1895,1,860.4,60.93,275.2199999999999,787.9300000000001,1,1,1.0
1895,2,698.52,1.44,244.18000000000006,712.4599999999999,1,1,1.0
1896,1,858.79,59.94,273.8299999999999,788.02,1,1,1.0
1896,2,710.17,1.47,232.97000000000003,687.92,1,1,1.0
1897,1,855.76,60.36,271.73,787.77,1,1,1.0
1897,2,721.17,1.53,223.45000000000005,666.32,1,1,1.0
1898,1,853.99,60.62,268.93000000000006,787.35,1,1,1.0
1898,2,729.86,1.59,218.65999999999997,656.78,1,1,1.0
1899,1,855.34,62.15,265.90999999999997,786.82,1,1,1.0
1899,2,735.82,1.64,216.1099999999999,654.38,1,1,1.0
1900,1,857.32,62.8,262.68999999999994,786.22,1,1,1.0
1900,2,741.36,1.69,214.46000000000004,653.8599999999999,1,1,1.0
1901,1,862.1,62.45,258.82000000000005,784.2199999999999,1,1,1.0
1901,2,745.28,0.39,213.25,654.6800000000001,1,1,1.0
1902,1,869.46,64.36,253.83999999999992,777.72,1,1,1.0
1902,2,751.07,0.59,211.7399999999999,653.9599999999999,1,1,1.0
1903,1,878.39,63.13,249.16999999999996,770.16,1,1,1.0
1903,2,756.02,0.69,210.30000000000007,653.28,1,1,1.0
1904,1,887.56,60.71,244.95000000000005,762.2099999999999,1,1,1.0
1904,2,761.85,1.41,208.37,650.6,1,1,1.0
1905,1,896.85,57.18,240.83000000000004,752.13,1,1,1.0
1905,2,766.31,1.7,205.93000000000006,647.15,1,1,1.0
1906,1,905.0,52.57,237.93000000000006,743.27,1,1,1.0
1906,2,770.91,1.82,204.64999999999998,647.39,1,1,1.0
1907,1,910.2,46.91,236.63999999999987,738.23,1,1,1.0
1907,2,775.44,1.21,202.5999999999999,645.67,1,1,1.0
1908,1,916.62,42.21,232.93999999999994,723.26,1,1,1.0
1908,2,779.91,0.99,201.61,647.18,1,1,1.0
1909,1,923.16,37.88,230.0200000000001,708.5600000000001,1,1,1.0
1909,2,785.08,1.58,198.9799999999999,643.25,1,1,1.0
1910,1,928.32,33.02,228.13,696.0500000000001,1,1,1.0
1910,2,791.73,1.14,195.16999999999996,634.61,1,1,1.0
1911,1,929.36,30.0,228.87,692.47,1,1,1.0
1911,2,798.48,1.65,190.71000000000004,622.85,1,1,1.0
1912,1,929.38,28.34,230.10000000000002,690.13,1,1,1.0
1912,2,806.31,1.85,184.95000000000005,605.25,1,1,1.0
1913,1,928.71,26.5,231.80999999999995,690.25,1,1,1.0
1913,2,813.89,1.93,180.05000000000007,588.84,1,1,1.0
1914,1,926.92,25.26,233.24000000000012,691.24,1,1,1.0
1914,2,819.49,1.96,177.35000000000002,578.38,1,1,1.0
1915,1,924.08,24.9,233.88,691.85,1,1,1.0
1915,2,823.18,1.97,176.6400000000001,573.51,1,1,1.0
1916,1,920.86,24.2,234.2199999999999,693.6099999999999,1,1,1.0
1916,2,823.81,1.98,177.67000000000007,571.36,1,1,1.0
1917,1,919.31,24.68,233.32000000000016,692.47,1,1,1.0
1917,2,822.87,1.98,179.79999999999995,571.52,1,1,1.0
1918,1,917.5,24.94,232.19000000000005,691.54,1,1,1.0
1918,2,822.47,1.99,181.87,571.17,1,1,1.0
1919,1,914.82,25.11,231.11,691.33,1,1,1.0
1919,2,821.2,1.99,184.33999999999992,572.6,1,1,1.0
1920,1,913.09,27.22,229.43999999999994,688.73,1,1,1.0
1920,2,821.21,1.99,186.68999999999994,573.33,1,1,1.0
1921,1,911.41,28.73,227.87,685.89,1,1,1.0
1921,2,819.0,1.99,188.37,573.78,1,1,1.0
1922,1,910.44,30.0,225.65999999999985,680.29,1,1,1.0
1922,2,814.3,1.99,189.47000000000003,574.76,1,1,1.0
1923,1,908.06,28.5,224.22000000000003,676.33,1,1,1.0
1923,2,811.83,1.99,189.86,575.25,1,1,1.0
1924,1,907.24,27.3,221.68000000000006,668.32,1,1,1.0
1924,2,811.73,1.99,189.79999999999995,575.55,1,1,1.0
1925,1,905.74,22.88,220.6500000000001,664.13,1,1,1.0
1925,2,813.81,1.33,188.95000000000005,575.0899999999999,1,1,1.0
1926,1,905.3,18.59,220.21000000000004,660.73,1,1,1.0
1926,2,818.57,1.08,185.94999999999993,568.38,1,1,1.0
1927,1,905.25,15.04,219.33999999999992,654.95,1,1,1.0
1927,2,823.83,0.99,182.64999999999998,561.95,1,1,1.0
1928,1,907.26,11.11,215.72000000000003,638.9499999999999,1,1,1.0
1928,2,830.71,0.97,178.45999999999992,554.98,1,1,1.0
1929,1,906.86,7.03,214.25999999999988,629.13,1,1,1.0
1929,2,837.69,0.96,173.76999999999998,548.51,1,1,1.0
1930,1,906.72,5.61,211.76,616.34,1,1,1.0
1930,2,847.91,0.96,167.0300000000001,534.89,1,1,1.0
1931,1,903.78,5.18,211.10000000000014,610.5200000000001,1,1,1.0
1931,2,857.46,0.96,159.39,517.89,1,1,1.0
1932,1,898.99,3.76,210.6199999999999,608.64,1,1,1.0
1933,1,894.25,1.97,210.1500000000001,608.86,1,1,1.0
1934,1,889.26,0.71,209.28999999999996,609.8399999999999,1,1,1.0
1935,1,887.42,1.64,207.73000000000013,609.74,1,1,1.0
1936,1,887.04,2.05,205.6300000000001,609.21,1,1,1.0
1937,1,888.76,2.93,203.0999999999999,607.84,1,1,1.0
1938,1,891.32,4.63,200.36,605.48,1,1,1.0
1939,1,893.0,5.31,198.04999999999995,604.72,1,1,1.0
1940,1,894.21,5.58,195.3699999999999,603.24,1,1,1.0
1941,1,895.56,5.05,192.23000000000002,600.13,1,1,1.0
1942,1,898.22,3.53,187.66000000000008,591.78,1,1,1.0
1943,1,900.78,2.98,183.79999999999995,584.77,1,1,1.0
1944,1,902.69,2.8,180.82999999999993,580.3000000000001,1,1,1.0
1945,1,905.21,1.42,177.31999999999994,573.45,1,1,1.0
1946,1,909.58,0.93,172.65999999999997,561.71,1,1,1.0
1947,1,915.7,1.45,168.52999999999997,549.4699999999999,1,1,1.0
1948,1,918.74,1.66,166.96000000000004,545.1800000000001,1,1,1.0
1949,1,921.33,1.76,165.62,541.13,1,1,1.0
1950,1,924.78,1.81,165.33999999999992,539.2,1,1,1.0
1951,1,924.38,1.84,164.93999999999994,537.36,1,1,1.0
1952,1,923.75,1.2,165.26999999999998,538.2099999999999,1,1,1.0
1953,1,923.92,0.97,165.66999999999996,539.36,1,1,1.0
1954,1,922.86,0.89,165.62,539.28,1,1,1.0
1955,1,921.87,0.87,165.54000000000008,539.39,1,1,1.0
1956,1,920.98,0.88,165.3699999999999,539.53,1,1,1.0
1957,1,919.67,0.89,164.98000000000013,539.03,1,1,1.0
1958,1,918.99,0.9,164.3699999999999,537.61,1,1,1.0
1959,1,917.64,1.57,163.2700000000001,535.17,1,1,1.0
1960,1,915.64,1.17,161.7199999999999,531.6800000000001,1,1,1.0
1961,1,916.12,1.02,159.94999999999993,527.14,1,1,1.0
1962,1,914.77,0.97,158.20000000000005,523.53,1,1,1.0
1963,1,913.7,1.62,156.15999999999985,519.62,1,1,1.0
1964,1,914.12,1.2,154.64,516.9399999999999,1,1,1.0
1965,1,917.72,1.05,154.01,516.0400000000001,1,1,1.0
1966,1,924.44,1.65,153.76999999999998,513.83,1,1,1.0
1967,1,933.02,1.22,154.97000000000003,513.76,1,1,1.0
1968,1,941.04,1.06,156.57999999999993,513.82,1,1,1.0
1969,1,946.89,0.34,158.92999999999995,515.92,1,1,1.0
1970,1,953.31,1.39,160.80999999999995,514.8000000000001,1,1,1.0
1971,1,963.42,1.13,164.32000000000005,515.09,1,1,1.0
1972,1,967.24,0.37,167.47000000000003,514.6,1,1,1.0
1973,1,959.47,0.75,169.08999999999992,514.46,1,1,1.0
1974,1,959.82,1.56,170.88,513.7900000000001,1,1,1.0
1975,1,958.94,0.54,173.0999999999999,515.5600000000001,1,1,1.0
1976,1,959.98,0.82,174.42000000000007,514.9399999999999,1,1,1.0
1977,1,960.09,0.92,175.08000000000004,512.76,1,1,1.0
1978,1,959.85,1.63,175.4899999999999,509.97,1,1,1.0
1979,1,961.24,2.56,174.72000000000003,503.65,1,1,1.0
1980,1,967.86,2.24,175.55000000000007,500.0,1,1,1.0
1981,1,969.89,2.11,176.20999999999992,496.71,1,1,1.0
1982,1,973.22,2.73,176.43000000000006,492.89,1,1,1.0
1983,1,973.14,2.96,175.7299999999999,490.21000000000004,1,1,1.0
1984,1,975.24,3.03,174.55999999999995,487.97,1,1,1.0
1985,1,977.32,5.72,171.39999999999998,483.89,1,1,1.0
1986,1,982.67,12.05,166.88,477.8,1,1,1.0
1987,1,990.41,21.73,160.04000000000008,467.62,1,1,1.0
1988,1,993.44,13.21,157.26999999999998,476.70000000000005,1,1,1.0
1989,1,999.46,16.67,149.98000000000002,475.46999999999997,1,1,1.0
1990,1,1010.48,40.51,137.74,455.19,1,1,1.0
