1641,3,741.17,1.71,214.38,628.91,1,1,1.0
1642,2,918.04,79.98,317.01,865.64,1,1,1.0
1642,1,515.69,103.71,261.27,927.97,1,1,1.0
1642,3,742.23,1.21,211.60000000000002,617.5,1,1,1.0
1643,2,915.91,79.75,315.06000000000006,866.13,1,1,1.0
1643,1,516.86,103.94,260.1,927.98,1,1,1.0
1643,3,741.11,1.7,210.83000000000004,612.8,1,1,1.0
1644,2,912.53,79.76,312.28,865.78,1,1,1.0
1644,1,518.42,103.37,259.21000000000004,928.63,1,1,1.0
1644,3,738.91,1.21,211.07000000000005,611.93,1,1,1.0
1645,2,910.14,80.52,309.07000000000005,864.4200000000001,1,1,1.0
1645,1,520.0,103.81,257.88,927.56,1,1,1.0
1645,3,738.03,2.37,210.63,609.79,1,1,1.0
1646,2,907.7,81.55,305.48,862.6800000000001,1,1,1.0
1646,1,520.97,103.31,257.0,927.8200000000002,1,1,1.0
1646,3,737.28,2.81,210.30000000000007,609.1700000000001,1,1,1.0
1647,2,904.42,82.0,301.91999999999996,861.46,1,1,1.0
1647,1,521.84,103.12,256.16999999999996,927.92,1,1,1.0
1647,3,736.88,2.97,209.71000000000004,608.43,1,1,1.0
1648,2,900.87,82.89,297.68999999999994,858.44,1,1,1.0
1648,1,522.0,103.04,255.36,928.6300000000001,1,1,1.0
1648,3,736.76,3.02,208.86,607.65,1,1,1.0
1649,2,897.95,84.6,292.5,852.74,1,1,1.0
1649,1,522.48,103.02,254.63,928.8800000000001,1,1,1.0
1649,3,737.05,3.7,207.61,606.8199999999999,1,1,1.0
1650,2,895.16,83.95,287.72000000000014,846.7199999999999,1,1,1.0
1650,1,523.76,103.0,253.91999999999996,928.99,1,1,1.0
1650,3,738.55,3.96,205.81000000000006,605.29,1,1,1.0
1651,2,893.13,82.41,283.08000000000004,839.9100000000001,1,1,1.0
1651,1,524.62,103.0,253.27999999999997,929.02,1,1,1.0
1651,3,740.86,2.72,204.11,604.17,1,1,1.0
1652,2,892.52,78.54,278.03999999999996,829.5,1,1,1.0
1652,1,525.55,103.0,252.43000000000006,928.3699999999999,1,1,1.0
1652,3,745.29,2.24,201.96000000000004,601.21,1,1,1.0
1653,2,892.28,73.79,273.02,817.08,1,1,1.0
1653,1,526.25,103.0,251.76,928.1199999999999,1,1,1.0
1653,3,748.13,2.07,202.01,606.17,1,1,1.0
1654,2,890.3,68.06,269.8900000000001,808.6199999999999,1,1,1.0
1654,1,526.83,103.0,251.18999999999994,928.03,1,1,1.0
1654,3,752.23,2.0,200.32999999999993,606.13,1,1,1.0
1655,2,889.27,63.99,265.8700000000001,793.67,1,1,1.0
1655,1,526.77,103.0,250.59000000000003,927.99,1,1,1.0
1655,3,758.6,2.64,196.88,599.5600000000001,1,1,1.0
1656,2,889.28,60.56,261.5,774.26,1,1,1.0
1656,1,527.06,103.0,250.05000000000007,927.98,1,1,1.0
1656,3,765.8,2.22,192.7700000000001,589.8399999999999,1,1,1.0
1657,2,888.5,58.04,258.8499999999999,756.6,1,1,1.0
1657,1,527.96,103.0,249.7199999999999,928.6400000000001,1,1,1.0
1657,3,773.65,2.06,188.07000000000005,576.2800000000001,1,1,1.0
1658,2,885.33,55.87,259.62,749.11,1,1,1.0
1658,1,528.57,103.0,249.31999999999994,928.8900000000001,1,1,1.0
1658,3,780.99,2.01,183.89,562.64,1,1,1.0
1659,2,877.73,53.82,261.79999999999995,747.4,1,1,1.0
1659,1,528.42,103.0,248.89,929.6400000000001,1,1,1.0
1659,3,785.43,1.99,179.9000000000001,549.72,1,1,1.0
1660,2,869.65,52.49,264.0300000000001,747.77,1,1,1.0
1660,1,529.26,103.0,248.49,929.9200000000001,1,1,1.0
1660,3,787.36,1.98,176.06999999999994,537.78,1,1,1.0
1661,2,862.44,51.42,265.90999999999985,748.88,1,1,1.0
1661,1,530.55,103.0,248.0300000000001,929.3699999999999,1,1,1.0
1661,3,787.09,1.98,172.23000000000002,526.91,1,1,1.0
1662,2,855.13,50.44,266.7500000000001,750.23,1,1,1.0
1662,1,531.05,102.34,247.84000000000003,929.8100000000001,1,1,1.0
1662,3,784.58,1.98,168.4799999999999,518.5,1,1,1.0
1663,2,850.32,50.82,266.66999999999996,750.29,1,1,1.0
1663,1,531.13,102.75,247.22000000000003,928.6500000000001,1,1,1.0
1663,3,781.87,1.99,166.20000000000005,516.39,1,1,1.0
1664,2,846.16,51.7,265.87,749.8599999999999,1,1,1.0
1664,1,531.03,102.25,247.11,929.53,1,1,1.0
1664,3,781.24,1.32,166.38,522.5999999999999,1,1,1.0
1665,2,842.89,52.75,264.15,749.21,1,1,1.0
1665,1,531.17,102.06,246.88,929.8700000000001,1,1,1.0
1665,3,780.84,1.07,167.99,535.0999999999999,1,1,1.0
1666,2,841.47,53.2,261.8899999999999,748.4599999999999,1,1,1.0
1666,1,531.48,101.99,246.53999999999996,929.99,1,1,1.0
1666,3,782.18,0.98,167.13,540.5699999999999,1,1,1.0
1667,2,841.5,54.08,259.3499999999999,746.3299999999999,1,1,1.0
1667,1,531.38,102.63,245.97000000000003,929.37,1,1,1.0
1667,3,785.04,0.95,165.81000000000006,544.76,1,1,1.0
1668,2,841.38,54.44,256.7199999999999,744.3399999999999,1,1,1.0
1668,1,531.71,102.87,245.39,928.4799999999999,1,1,1.0
1668,3,788.46,0.95,163.64999999999998,546.41,1,1,1.0
1669,2,842.44,53.94,253.47000000000003,739.74,1,1,1.0
1669,1,531.62,102.3,245.38,929.46,1,1,1.0
1669,3,791.54,0.95,161.07000000000005,547.0899999999999,1,1,1.0
1670,2,844.83,53.11,249.76999999999987,732.16,1,1,1.0
1670,1,531.98,102.75,244.99,929.1700000000001,1,1,1.0
1670,3,795.03,0.95,158.44000000000005,547.39,1,1,1.0
1671,2,845.21,48.83,247.05999999999995,727.4599999999999,1,1,1.0
1671,1,532.13,102.26,244.83000000000004,929.72,1,1,1.0
1671,3,799.02,0.96,156.10000000000002,548.1899999999999,1,1,1.0
1672,2,844.88,43.94,245.34000000000003,724.51,1,1,1.0
1672,1,532.51,102.73,244.45000000000005,929.27,1,1,1.0
1672,3,803.06,0.3,153.34000000000003,547.2,1,1,1.0
1673,2,844.02,38.83,243.56999999999994,720.91,1,1,1.0
1673,1,533.1,102.25,244.52999999999997,929.76,1,1,1.0
1673,3,808.34,0.06,148.53999999999996,538.2600000000001,1,1,1.0
1674,2,841.69,34.32,242.38999999999987,717.7099999999999,1,1,1.0
1674,1,532.8,102.07,244.42000000000007,929.94,1,1,1.0
1674,3,816.88,-0.03,140.16999999999996,514.29,1,1,1.0
1675,2,842.6,30.71,238.9699999999999,705.36,1,1,1.0
1675,1,533.01,102.0,244.04999999999995,929.3499999999999,1,1,1.0
1676,2,840.75,27.45,237.3499999999999,698.2099999999999,1,1,1.0
1676,1,533.77,102.64,243.89999999999998,929.12,1,1,1.0
1677,2,841.38,24.99,233.56000000000006,682.4,1,1,1.0
1677,1,533.54,102.88,243.70000000000005,929.0400000000001,1,1,1.0
1677,3,851.08,0.0,116.12,194.2,1,1,1.0
1678,2,839.85,22.17,231.37,671.35,1,1,1.0
1678,1,534.11,102.98,243.62,929.0,1,1,1.0
1678,3,859.84,0.0,111.87,187.05,1,1,1.0
1679,2,834.94,18.55,231.67999999999984,668.88,1,1,1.0
1679,1,534.22,102.35,243.69999999999993,929.65,1,1,1.0
1679,3,872.04,0.0,105.91000000000008,176.77,1,1,1.0
1680,2,829.1,15.97,231.93999999999994,667.54,1,1,1.0
1680,1,533.83,102.11,243.5,929.89,1,1,1.0
1680,3,882.31,0.0,100.41000000000008,167.01,1,1,1.0
1681,2,823.76,15.78,232.01,666.62,1,1,1.0
1681,1,533.97,102.68,243.13,929.3299999999999,1,1,1.0
1682,2,818.0,15.14,231.95000000000005,667.16,1,1,1.0
1682,1,533.99,102.24,243.02999999999997,929.77,1,1,1.0
1683,2,813.13,15.0,231.4799999999999,667.55,1,1,1.0
1683,1,534.69,102.73,242.95999999999992,929.94,1,1,1.0
1684,2,809.55,15.68,230.55999999999995,667.21,1,1,1.0
1684,1,535.15,102.92,242.74,929.33,1,1,1.0
1685,2,806.67,16.68,229.2700000000001,666.5500000000001,1,1,1.0
1685,1,535.27,102.99,242.71000000000004,929.1099999999999,1,1,1.0
1686,2,804.4,17.77,227.48000000000013,664.46,1,1,1.0
1686,1,535.24,103.01,242.76999999999998,929.69,1,1,1.0
1687,2,803.85,17.57,226.67999999999995,664.4599999999999,1,1,1.0
1687,1,535.43,103.02,242.59000000000003,929.24,1,1,1.0
1688,2,802.7,18.86,224.82999999999993,661.25,1,1,1.0
1688,1,535.53,103.02,242.49,929.0799999999999,1,1,1.0
1689,2,799.39,19.38,222.51999999999998,656.84,1,1,1.0
1689,1,535.68,103.02,242.34000000000003,929.01,1,1,1.0
1690,2,796.53,18.94,219.43000000000006,649.31,1,1,1.0
1690,1,535.16,103.02,242.20000000000005,928.99,1,1,1.0
1690,3,945.28,1.0,116.12000000000012,453.8,1,1,1.0
1691,2,795.5,15.46,217.07000000000005,641.9499999999999,1,1,1.0
1691,1,535.44,102.35,242.32999999999993,929.65,1,1,1.0
1691,3,948.19,1.0,115.98000000000002,453.95,1,1,1.0
1692,2,793.09,12.86,215.7199999999999,636.68,1,1,1.0
1692,1,535.87,102.76,242.05999999999995,928.5799999999999,1,1,1.0
1692,3,954.03,1.0,115.74000000000001,454.01,1,1,1.0
1693,2,789.23,11.26,214.34000000000003,631.54,1,1,1.0
1693,1,535.46,102.92,241.86,928.17,1,1,1.0
1693,3,960.52,1.0,115.42000000000007,454.02,1,1,1.0
1694,2,789.07,8.71,212.70999999999992,623.11,1,1,1.0
1694,1,535.92,102.98,241.84000000000003,928.01,1,1,1.0
1694,3,968.42,1.0,115.16999999999996,454.02,1,1,1.0
1695,2,789.67,6.46,210.95000000000005,612.8,1,1,1.0
1695,1,535.13,102.34,242.13,929.2799999999999,1,1,1.0
1695,3,974.1,1.0,114.7399999999999,453.31,1,1,1.0
1696,2,789.59,5.02,210.08999999999992,603.79,1,1,1.0
1696,1,535.0,102.76,242.07000000000005,929.1099999999999,1,1,1.0
1696,3,976.48,1.0,114.68000000000006,453.75,1,1,1.0
1697,2,787.48,4.54,211.31999999999994,601.36,1,1,1.0
1697,1,534.95,102.92,242.04999999999995,929.0400000000001,1,1,1.0
1697,3,978.67,1.0,114.47000000000014,453.92,1,1,1.0
1698,2,784.79,3.74,213.14,600.68,1,1,1.0
1698,1,534.94,102.98,242.03999999999996,929.01,1,1,1.0
1698,3,981.33,1.0,113.69999999999993,453.98,1,1,1.0
1699,2,782.16,2.83,214.89999999999998,600.62,1,1,1.0
1699,1,534.94,103.0,242.02999999999997,929.0,1,1,1.0
1699,3,990.52,1.0,113.79999999999995,454.0,1,1,1.0
1700,2,779.43,2.54,216.07000000000005,600.11,1,1,1.0
1700,1,534.8,103.01,242.17000000000007,929.6600000000001,1,1,1.0
1700,3,997.34,1.0,114.29000000000008,453.34,1,1,1.0
1701,2,775.92,2.48,217.11,600.0799999999999,1,1,1.0
1701,1,534.91,103.01,242.07000000000005,929.25,1,1,1.0
1701,3,1010.44,1.0,116.42999999999984,453.76,1,1,1.0
1702,2,773.63,2.49,217.89999999999998,600.22,1,1,1.0
1702,1,534.81,102.35,242.17000000000007,929.7499999999999,1,1,1.0
1702,3,1016.43,1.0,118.59000000000003,453.25,1,1,1.0
1703,2,771.56,2.54,218.17000000000007,600.39,1,1,1.0
1703,1,534.69,102.76,242.28999999999996,929.94,1,1,1.0
1703,3,1016.7,1.67,120.47000000000003,452.39,1,1,1.0
1704,2,770.09,3.25,217.73000000000002,599.91,1,1,1.0
1704,1,534.76,102.92,242.22000000000003,929.34,1,1,1.0
1704,3,1015.8,1.91,122.58000000000015,452.75,1,1,1.0
1705,2,768.4,3.55,216.80000000000007,599.82,1,1,1.0
1705,1,534.18,102.98,242.1400000000001,929.1199999999999,1,1,1.0
1705,3,1014.27,2.67,124.33999999999992,452.21,1,1,1.0
1706,2,768.43,4.34,215.21000000000004,598.56,1,1,1.0
1706,1,534.14,103.0,242.60000000000002,930.3599999999999,1,1,1.0
1706,3,1015.06,2.28,126.74000000000001,452.69000000000005,1,1,1.0
1707,2,768.84,4.66,212.9699999999999,596.84,1,1,1.0
1707,1,534.45,103.01,242.44999999999993,929.5,1,1,1.0
1707,3,1017.94,2.13,129.51,452.87,1,1,1.0
1708,2,770.68,4.79,210.5300000000001,595.61,1,1,1.0
1708,1,534.44,103.01,242.51999999999998,929.1700000000001,1,1,1.0
1708,3,1018.36,2.07,131.70999999999992,451.62,1,1,1.0
1709,2,774.34,4.85,207.39,592.5699999999999,1,1,1.0
1709,1,534.92,103.01,242.72000000000003,929.05,1,1,1.0
1709,3,1019.58,8.67,131.28999999999985,443.2,1,1,1.0
1710,2,780.16,4.22,203.17000000000007,586.1999999999999,1,1,1.0
1710,1,534.49,102.35,243.40999999999997,930.32,1,1,1.0
1711,2,786.67,3.32,199.99,581.9,1,1,1.0
1711,1,534.28,102.1,243.72000000000003,930.15,1,1,1.0
1712,2,792.42,1.67,196.86,577.73,1,1,1.0
1712,1,534.11,101.34,243.91999999999996,930.08,1,1,1.0
1713,2,800.15,1.73,192.80000000000007,569.62,1,1,1.0
1713,1,533.84,101.72,244.19999999999993,930.05,1,1,1.0
1714,2,808.51,1.11,187.83000000000004,557.36,1,1,1.0
1714,1,533.58,101.87,244.45999999999992,930.0400000000001,1,1,1.0
1715,2,817.1,0.89,183.17999999999995,544.91,1,1,1.0
1715,1,533.24,101.93,244.79999999999995,930.03,1,1,1.0
1716,2,824.18,0.83,180.23000000000002,536.4599999999999,1,1,1.0
1716,1,532.84,101.96,245.18999999999994,930.02,1,1,1.0
1717,2,829.61,0.82,178.97000000000003,532.91,1,1,1.0
1717,1,532.79,101.97,245.9000000000001,930.6800000000001,1,1,1.0
1718,2,834.49,0.83,178.25,531.15,1,1,1.0
1718,1,531.84,101.98,246.42999999999995,930.9200000000001,1,1,1.0
1719,2,838.53,0.85,177.69000000000005,529.37,1,1,1.0
1719,1,531.54,101.98,247.23000000000002,931.6800000000001,1,1,1.0
1720,2,842.06,0.87,177.3800000000001,528.23,1,1,1.0
1720,1,530.93,101.98,248.0300000000001,931.96,1,1,1.0
1721,2,845.58,1.55,176.9799999999999,527.32,1,1,1.0
1721,1,530.36,101.98,248.66999999999996,931.4000000000001,1,1,1.0
1722,2,847.93,1.81,177.0300000000001,528.48,1,1,1.0
1722,1,529.64,101.99,249.40999999999997,931.1700000000001,1,1,1.0
1723,2,849.71,1.25,176.73000000000002,529.05,1,1,1.0
1723,1,528.37,101.99,250.01999999999998,931.0799999999999,1,1,1.0
1724,2,851.94,1.04,176.28999999999996,529.39,1,1,1.0
1724,1,527.56,101.99,250.58000000000004,931.05,1,1,1.0
1725,2,854.17,1.63,175.31000000000006,528.3,1,1,1.0
1725,1,526.8,101.33,251.24,931.6899999999999,1,1,1.0
1726,2,856.46,1.2,174.73000000000002,528.64,1,1,1.0
1726,1,527.64,101.08,251.69000000000005,931.2799999999999,1,1,1.0
1727,2,858.23,1.7,174.19000000000005,528.8499999999999,1,1,1.0
1727,1,532.8,101.65,252.96000000000004,930.4499999999999,1,1,1.0
1728,2,859.13,1.23,173.66999999999996,529.67,1,1,1.0
1728,1,536.1,101.21,254.72000000000003,931.46,1,1,1.0
1729,2,861.58,1.05,172.62,528.0600000000001,1,1,1.0
1729,1,538.22,101.71,255.79999999999995,929.8599999999999,1,1,1.0
1730,2,863.24,1.65,171.41000000000008,525.53,1,1,1.0
1730,1,536.05,101.9,256.48,928.59,1,1,1.0
1731,2,864.35,1.88,170.40999999999997,523.3,1,1,1.0
1731,1,532.73,101.31,257.19999999999993,929.44,1,1,1.0
1732,2,864.82,1.96,169.2499999999999,520.55,1,1,1.0
1732,1,527.72,101.08,257.22,930.4399999999999,1,1,1.0
1733,2,864.48,2.0,167.95000000000005,517.58,1,1,1.0
1733,1,522.86,100.34,256.87,931.4699999999999,1,1,1.0
1734,2,865.19,2.01,166.58999999999992,513.89,1,1,1.0
1734,1,521.87,100.07,256.55999999999995,932.52,1,1,1.0
1735,2,868.98,2.01,165.17000000000007,509.26,1,1,1.0
1735,1,521.98,99.97,255.98000000000002,932.25,1,1,1.0
1736,2,877.17,1.34,163.16999999999996,500.29,1,1,1.0
1736,1,522.63,100.6,255.16999999999996,930.82,1,1,1.0
1737,2,885.27,1.76,161.36000000000013,491.03000000000003,1,1,1.0
1737,1,523.12,100.84,254.64,930.2799999999999,1,1,1.0
1738,2,892.99,1.92,160.5999999999999,485.03999999999996,1,1,1.0
1738,1,522.13,100.27,254.97000000000003,930.73,1,1,1.0
1739,2,898.8,1.98,160.62000000000012,482.31,1,1,1.0
1739,1,520.81,100.72,256.06000000000006,930.9100000000001,1,1,1.0
1740,2,904.59,2.0,160.2299999999999,480.12,1,1,1.0
1740,1,518.24,100.23,258.55999999999995,932.3,1,1,1.0
1741,2,912.4,2.01,159.64,478.12,1,1,1.0
1741,1,515.3,99.39,261.49,932.82,1,1,1.0
1742,2,928.52,2.01,160.07999999999993,476.86,1,1,1.0
1742,1,512.2,98.42,264.6099999999999,933.66,1,1,1.0
1743,2,943.76,2.01,161.51,476.52,1,1,1.0
1743,1,509.62,98.05,267.20000000000005,933.98,1,1,1.0
1744,2,962.52,2.01,164.72000000000003,475.86,1,1,1.0
1744,1,507.69,97.27,269.15000000000003,935.4100000000001,1,1,1.0
1745,2,968.09,2.01,167.77999999999986,475.72,1,1,1.0
1745,1,506.56,95.66,270.3,936.6,1,1,1.0
1746,2,968.17,2.01,170.60000000000002,475.77,1,1,1.0
1746,1,504.62,95.07,271.6,937.69,1,1,1.0
1747,2,966.56,2.01,172.99,475.87,1,1,1.0
1747,1,506.24,94.2,270.4,938.0799999999999,1,1,1.0
1748,2,964.78,2.0,174.76999999999998,475.34,1,1,1.0
1748,1,507.52,93.89,269.28999999999996,937.5500000000001,1,1,1.0
1749,2,963.65,2.0,176.30000000000007,474.54,1,1,1.0
1749,1,508.01,93.13,268.87,938.65,1,1,1.0
1750,2,961.95,2.0,177.25,472.98,1,1,1.0
1750,1,509.13,92.87,268.45000000000005,938.39,1,1,1.0
1751,2,961.52,2.67,177.19000000000005,469.13,1,1,1.0
1751,1,509.62,93.45,268.22,937.6099999999999,1,1,1.0
1752,2,961.02,2.25,177.30999999999995,467.1,1,1,1.0
1752,1,511.76,93.68,268.83000000000004,936.6499999999999,1,1,1.0
1753,2,961.53,2.76,177.17000000000007,465.74,1,1,1.0
1753,1,516.51,94.45,270.4,935.5999999999999,1,1,1.0
1754,2,967.79,2.28,176.8800000000001,463.31,1,1,1.0
1754,1,521.4,95.41,273.1700000000001,936.5300000000001,1,1,1.0
1755,2,972.17,1.44,175.92999999999995,461.14,1,1,1.0
1755,1,524.52,95.78,276.20000000000005,936.8800000000001,1,1,1.0
1756,2,970.56,1.78,172.03999999999996,456.42,1,1,1.0
1756,1,526.33,96.58,279.28,936.34,1,1,1.0
1757,2,973.75,1.92,169.30999999999995,456.71999999999997,1,1,1.0
1757,1,527.55,97.54,282.47,935.48,1,1,1.0
1758,2,983.85,2.63,164.61,453.6,1,1,1.0
1758,1,527.87,97.9,285.68999999999994,934.4900000000001,1,1,1.0
1759,2,990.46,4.23,159.26,451.84,1,1,1.0
1759,1,528.19,98.03,289.25,934.1200000000001,1,1,1.0
1760,1,526.27,98.07,292.53,933.99,1,1,1.0
1761,1,522.55,98.08,295.33000000000004,933.9399999999999,1,1,1.0
1762,1,517.96,98.08,297.49,933.93,1,1,1.0
1763,1,510.65,98.07,298.51,933.27,1,1,1.0
1764,1,502.18,98.73,297.93,931.7,1,1,1.0
1765,1,492.76,99.63,296.63,931.7800000000001,1,1,1.0
1766,1,487.76,99.3,294.29999999999995,931.1700000000001,1,1,1.0
1767,1,487.53,99.17,291.83000000000004,930.9399999999999,1,1,1.0
1768,1,488.03,100.43,289.06000000000006,930.8699999999999,1,1,1.0
1769,1,490.2,100.9,286.12000000000006,930.1999999999999,1,1,1.0
1770,1,492.09,101.07,283.3500000000001,930.6100000000001,1,1,1.0
1771,1,495.72,101.12,280.78999999999996,930.7800000000001,1,1,1.0
1772,1,497.51,100.47,278.15,931.52,1,1,1.0
1773,1,500.82,99.55,275.89000000000004,932.46,1,1,1.0
1774,1,503.57,98.54,273.59999999999997,933.48,1,1,1.0
1775,1,506.38,98.16,271.0,933.1999999999999,1,1,1.0
1776,1,509.64,98.68,268.52,932.4299999999998,1,1,1.0
1777,1,511.01,98.88,266.15,933.4599999999999,1,1,1.0
1778,1,513.5,98.29,263.97,933.2,1,1,1.0
1779,1,515.67,98.07,261.95000000000005,933.0900000000001,1,1,1.0
1780,1,517.5,97.33,260.20000000000005,933.7099999999999,1,1,1.0
1781,1,519.13,97.06,258.61,933.9300000000001,1,1,1.0
1782,1,520.28,96.3,257.5,934.6800000000001,1,1,1.0
1783,1,519.71,95.36,256.77,936.2800000000001,1,1,1.0
1784,1,519.83,95.01,256.17999999999995,936.8700000000001,1,1,1.0
1785,1,520.17,95.56,255.68000000000006,936.4200000000001,1,1,1.0
1786,1,520.42,95.77,255.38,936.24,1,1,1.0
1787,1,520.82,96.52,254.9799999999999,935.5,1,1,1.0
1788,1,521.5,96.81,254.98000000000002,935.8800000000001,1,1,1.0
1789,1,521.17,96.92,254.91000000000008,936.0100000000001,1,1,1.0
1790,1,520.66,97.63,254.63,934.7299999999999,1,1,1.0
1791,1,521.01,97.89,254.64,934.2500000000001,1,1,1.0
1792,1,520.47,98.65,254.66999999999996,933.41,1,1,1.0
1793,1,520.46,98.94,255.15999999999997,933.74,1,1,1.0
1794,1,519.79,99.04,255.36,933.8800000000001,1,1,1.0
1795,1,520.32,99.73,255.31999999999994,932.6099999999999,1,1,1.0
1796,1,520.13,99.98,255.70000000000005,932.81,1,1,1.0
1797,1,520.18,100.73,255.73000000000002,931.56,1,1,1.0
1798,1,519.92,101.0,256.0200000000001,931.0999999999999,1,1,1.0
1799,1,520.17,101.1,256.45000000000005,930.93,1,1,1.0
1800,1,520.11,101.12,256.77,930.88,1,1,1.0
1801,1,519.65,101.12,257.32000000000005,931.5400000000001,1,1,1.0
1802,1,520.0,101.11,257.66999999999996,931.13,1,1,1.0
1803,1,519.63,100.44,258.29999999999995,931.6399999999999,1,1,1.0
1804,1,519.48,100.84,258.53999999999996,931.18,1,1,1.0
1805,1,519.38,100.99,258.66999999999996,930.3499999999999,1,1,1.0
1806,1,518.33,101.04,259.06999999999994,930.7,1,1,1.0
1807,1,517.93,101.71,259.22,930.19,1,1,1.0
1808,1,517.71,101.96,259.3399999999999,930.0,1,1,1.0
1809,1,518.1,102.05,259.5799999999999,929.9300000000001,1,1,1.0
1810,1,518.21,102.08,259.69999999999993,929.91,1,1,1.0
1811,1,518.24,102.74,259.76,929.26,1,1,1.0
1812,1,517.39,102.32,259.97,929.6800000000001,1,1,1.0
1813,1,517.02,102.16,260.1,929.84,1,1,1.0
1814,1,517.64,102.75,260.06000000000006,929.25,1,1,1.0
1815,1,516.49,104.29,260.76,927.05,1,1,1.0
1816,1,511.81,104.87,264.60999999999996,927.5400000000001,1,1,1.0
1817,1,507.13,105.07,268.98,927.75,1,1,1.0
1818,1,504.14,106.46,271.85,925.8499999999999,1,1,1.0
1819,1,502.06,108.29,273.90000000000003,924.49,1,1,1.0
1820,1,501.55,109.62,274.40000000000003,922.67,1,1,1.0
1821,1,502.76,110.76,273.85,920.6800000000001,1,1,1.0
1822,1,503.56,111.83,272.64000000000004,919.2899999999998,1,1,1.0
1823,1,504.38,111.54,272.33000000000004,919.46,1,1,1.0
1824,1,505.32,111.4,272.23999999999995,918.9,1,1,1.0
1825,1,504.7,111.99,272.52000000000004,919.3799999999999,1,1,1.0
1826,1,502.87,112.19,272.9,919.5799999999999,1,1,1.0
1827,1,501.55,112.24,273.67,920.3499999999999,1,1,1.0
1828,1,500.67,112.24,274.34999999999997,920.6500000000001,1,1,1.0
1829,1,499.73,112.89,274.55999999999995,920.12,1,1,1.0
1830,1,499.84,113.11,274.84,919.93,1,1,1.0
1831,1,499.88,113.84,274.96000000000004,919.2099999999999,1,1,1.0
1832,1,499.99,114.1,274.90999999999997,918.2900000000001,1,1,1.0
1833,1,500.55,114.18,275.04,917.3,1,1,1.0
1834,1,499.97,114.86,275.23,916.93,1,1,1.0
1835,1,499.32,115.1,275.71999999999997,917.4799999999999,1,1,1.0
1836,1,498.98,115.17,276.01,917.0400000000001,1,1,1.0
1837,1,499.02,115.18,276.62,917.55,1,1,1.0
1838,1,498.22,115.17,277.0,917.7600000000001,1,1,1.0
1839,1,497.83,115.16,277.22999999999996,917.18,1,1,1.0
1840,1,497.3,115.14,277.7,917.64,1,1,1.0
1841,1,496.82,114.46,278.16,917.8199999999999,1,1,1.0
1842,1,495.77,114.2,278.55000000000007,917.8899999999999,1,1,1.0
1843,1,494.74,113.44,279.33000000000004,919.24,1,1,1.0
1844,1,494.71,113.14,279.93,919.11,1,1,1.0
1845,1,494.09,113.04,280.77000000000004,919.7,1,1,1.0
1846,1,492.84,113.66,281.44,919.2700000000001,1,1,1.0
1847,1,491.37,113.89,282.70000000000005,919.1,1,1,1.0
1848,1,489.78,113.32,284.87,920.3600000000001,1,1,1.0
1849,1,487.38,112.44,286.83000000000004,920.8299999999999,1,1,1.0
1850,1,485.98,112.11,288.73,920.35,1,1,1.0
1851,1,484.31,111.33,290.59,921.4799999999999,1,1,1.0
1852,1,483.44,111.7,291.53000000000003,921.24,1,1,1.0
1853,1,482.88,111.19,292.12,921.8,1,1,1.0
1854,1,483.03,111.0,291.98,922.01,1,1,1.0
1855,1,485.35,110.94,290.98,920.75,1,1,1.0
1856,1,486.83,110.92,289.34,920.2700000000001,1,1,1.0
1857,1,490.09,110.92,286.01000000000005,920.7500000000001,1,1,1.0
1858,1,494.29,110.27,282.44,920.9300000000001,1,1,1.0
1859,1,497.46,108.7,279.50000000000006,922.98,1,1,1.0
1860,1,501.13,107.46,276.58000000000004,925.0699999999999,1,1,1.0
1861,1,503.17,107.01,273.48999999999995,925.8399999999999,1,1,1.0
1862,1,506.71,106.85,270.21,925.4599999999999,1,1,1.0
1863,1,510.21,106.15,267.46,925.9599999999999,1,1,1.0
1864,1,512.36,105.9,264.92999999999995,927.4499999999999,1,1,1.0
1865,1,515.48,105.82,262.31999999999994,928.0,1,1,1.0
1866,1,517.57,105.81,259.76,928.1800000000001,1,1,1.0
1867,1,520.24,106.48,256.9,926.9100000000001,1,1,1.0
1868,1,522.59,106.08,254.48000000000002,927.08,1,1,1.0
1869,1,524.98,105.94,252.05999999999995,927.1299999999999,1,1,1.0
1870,1,526.28,105.9,249.43000000000006,926.4699999999999,1,1,1.0
1871,1,528.32,106.55,246.88,925.56,1,1,1.0
1872,1,530.68,106.81,245.0,925.2,1,1,1.0
1873,1,531.77,106.91,243.43000000000006,925.07,1,1,1.0
1874,1,531.45,105.63,242.90999999999997,926.34,1,1,1.0
1875,1,532.22,105.81,242.49,926.1600000000001,1,1,1.0
1876,1,533.05,105.88,242.46000000000004,925.43,1,1,1.0
1877,1,532.84,105.26,242.98000000000002,925.8,1,1,1.0
1878,1,531.74,105.02,243.53999999999996,926.6100000000001,1,1,1.0
1879,1,531.63,105.6,243.44000000000005,925.6,1,1,1.0
1880,1,531.83,105.83,243.16999999999996,925.86,1,1,1.0
1881,1,533.03,105.92,242.60000000000002,925.9600000000002,1,1,1.0
1882,1,534.28,105.96,241.60000000000002,926.0,1,1,1.0
1883,1,534.83,105.31,239.81999999999994,926.01,1,1,1.0
1884,1,536.87,104.41,237.97000000000003,926.68,1,1,1.0
1885,1,538.18,104.07,236.08000000000004,927.5900000000001,1,1,1.0
