2198,2,586.14,91.45,373.75,978.75,1,1,1.0
2199,2,557.73,96.07,373.27,975.48,1,1,1.0
2200,2,535.64,99.77,370.90999999999997,973.45,1,1,1.0
2201,2,525.54,103.09,367.0300000000001,969.2900000000001,1,1,1.0
2202,2,525.41,105.61,363.18000000000006,964.9899999999999,1,1,1.0
2203,2,531.75,105.83,360.65999999999997,963.9699999999999,1,1,1.0
2204,2,539.75,105.18,358.77,963.5699999999999,1,1,1.0
2205,2,548.65,102.24,358.14,965.3599999999999,1,1,1.0
2206,2,556.98,99.75,358.19999999999993,967.3399999999999,1,1,1.0
2207,2,566.39,98.78,358.52,968.06,1,1,1.0
2208,2,575.24,98.4,359.22,967.64,1,1,1.0
2209,2,583.34,98.9,360.55999999999995,966.7900000000001,1,1,1.0
2210,2,589.0,99.73,362.29999999999995,965.79,1,1,1.0
2211,2,591.81,100.04,364.7600000000001,966.7,1,1,1.0
2212,2,592.73,100.14,366.99,966.38,1,1,1.0
2213,2,592.6,100.16,369.44999999999993,966.91,1,1,1.0
2214,2,592.63,100.82,371.46000000000004,966.4300000000001,1,1,1.0
2215,2,591.87,102.38,372.83000000000004,964.91,1,1,1.0
2216,2,590.72,104.27,374.05999999999995,963.6700000000001,1,1,1.0
2217,2,589.12,106.95,374.9,961.8799999999999,1,1,1.0
2218,2,586.8,111.24,374.82000000000005,957.9000000000001,1,1,1.0
2219,2,582.4,116.14,374.25,952.4399999999999,1,1,1.0
2220,2,576.33,120.58,374.38,948.42,1,1,1.0
2221,2,570.09,124.83,375.03,944.32,1,1,1.0
2222,2,560.85,127.68,376.85,942.1699999999998,1,1,1.0
2223,2,550.12,129.33,378.84000000000003,940.7699999999999,1,1,1.0
2224,2,537.29,129.86,381.14,940.3100000000001,1,1,1.0
2225,2,523.4,129.31,383.20000000000005,940.8700000000001,1,1,1.0
2226,2,511.16,128.37,385.81,942.4699999999999,1,1,1.0
2227,2,502.31,128.61,387.86999999999995,941.8000000000001,1,1,1.0
2228,2,497.38,127.33,391.08000000000004,942.2399999999999,1,1,1.0
2229,2,494.23,127.46,394.41999999999996,943.1099999999999,1,1,1.0
2230,2,490.63,128.79,396.27,941.49,1,1,1.0
2231,2,486.33,129.26,398.08,941.56,1,1,1.0
2232,2,483.38,128.73,398.9,940.96,1,1,1.0
2233,2,481.4,127.18,399.56000000000006,942.74,1,1,1.0
2234,2,485.07,127.23,399.46999999999997,943.44,1,1,1.0
2235,2,495.02,125.91,399.58000000000004,945.6899999999999,1,1,1.0
2236,2,506.04,124.07,399.04,947.22,1,1,1.0
2237,2,549.24,122.05,402.74,948.45,1,1,1.0
2238,2,559.57,120.63,404.14,950.89,1,1,1.0
2239,2,551.38,119.44,400.72,952.46,1,1,1.0
2240,2,539.1,117.68,393.88,953.7,1,1,1.0
2241,2,533.66,117.04,385.36,953.47,1,1,1.0
2242,2,534.24,115.5,377.46000000000004,954.6800000000001,1,1,1.0
2243,2,542.66,114.94,370.25,955.1099999999999,1,1,1.0
2244,2,549.95,114.09,363.44999999999993,955.92,1,1,1.0
2245,2,557.18,112.48,357.09000000000003,957.51,1,1,1.0
2246,2,565.99,111.89,350.61,958.1,1,1,1.0
2247,2,578.95,112.36,344.4799999999999,956.9699999999999,1,1,1.0
2248,2,593.71,113.89,338.90999999999997,953.87,1,1,1.0
2249,2,607.18,115.81,334.83000000000004,952.02,1,1,1.0
2250,2,618.04,116.55,332.07000000000005,951.98,1,1,1.0
2251,2,626.32,116.83,330.04999999999995,951.9699999999999,1,1,1.0
2252,2,633.58,115.62,329.0,952.62,1,1,1.0
2253,2,639.02,115.16,328.40999999999997,952.88,1,1,1.0
2254,2,646.02,115.0,328.38,952.3,1,1,1.0
2255,2,650.95,114.94,329.24,952.76,1,1,1.0
2256,2,655.77,114.92,330.40999999999997,952.2700000000001,1,1,1.0
2257,2,660.28,114.92,332.61,953.4,1,1,1.0
2258,2,672.26,116.25,336.20000000000005,953.1700000000001,1,1,1.0
2259,2,684.64,116.1,341.4,954.39,1,1,1.0
2260,2,689.0,116.04,346.0799999999999,954.8600000000001,1,1,1.0
2261,2,688.22,116.67,349.3399999999999,953.0500000000001,1,1,1.0
2262,2,682.74,116.91,352.1600000000001,953.0200000000001,1,1,1.0
2263,2,675.58,118.32,353.43999999999994,951.6800000000001,1,1,1.0
2264,2,671.8,118.19,354.78,951.8399999999999,1,1,1.0
2265,2,670.48,118.13,355.68000000000006,951.9,1,1,1.0
2266,2,669.96,118.1,355.89999999999986,951.2699999999999,1,1,1.0
2267,2,670.34,117.42,355.93999999999994,951.6999999999999,1,1,1.0
2268,2,670.26,115.84,356.06999999999994,953.85,1,1,1.0
2269,2,669.78,113.26,355.81999999999994,956.6400000000001,1,1,1.0
2270,2,670.18,110.98,354.39,958.3399999999999,1,1,1.0
2271,2,669.44,106.17,353.3499999999999,962.93,1,1,1.0
2272,2,669.18,101.74,351.56000000000006,967.28,1,1,1.0
2273,2,669.84,95.5,350.73,974.81,1,1,1.0
2274,2,672.37,89.9,349.41999999999996,980.2400000000001,1,1,1.0
2275,2,674.76,85.87,347.46000000000004,982.89,1,1,1.0
2276,2,679.03,84.44,342.6700000000001,975.8899999999999,1,1,1.0
2277,2,683.22,83.99,336.91999999999996,965.22,1,1,1.0
2278,2,688.26,83.92,329.94000000000005,949.1999999999999,1,1,1.0
2279,2,692.4,85.32,323.73,934.53,1,1,1.0
2280,2,694.78,85.91,317.9,920.46,1,1,1.0
2281,2,696.25,86.86,311.80999999999995,904.0,1,1,1.0
2282,2,696.3,90.62,306.05000000000007,887.35,1,1,1.0
2283,2,691.98,91.38,303.59000000000003,880.76,1,1,1.0
2284,2,687.42,93.02,301.71000000000004,875.9200000000001,1,1,1.0
2285,2,681.55,93.64,300.59000000000003,874.4,1,1,1.0
2286,2,672.64,94.54,299.68000000000006,874.09,1,1,1.0
2287,2,665.45,96.21,298.01,871.54,1,1,1.0
2288,2,656.43,97.49,296.56000000000006,869.47,1,1,1.0
2289,2,648.83,98.63,295.77,866.89,1,1,1.0
2290,2,643.52,99.7,296.81000000000006,865.4499999999999,1,1,1.0
2291,2,639.36,100.74,298.92999999999995,863.1,1,1,1.0
2292,2,634.62,101.12,302.43999999999994,861.7,1,1,1.0
2293,2,632.62,101.23,300.20000000000005,839.4399999999999,1,1,1.0
2294,2,628.37,101.25,301.04999999999995,823.84,1,1,1.0
2295,2,619.68,101.24,302.63,810.9399999999999,1,1,1.0
2296,2,608.75,102.55,305.75,803.11,1,1,1.0
2297,2,593.41,104.36,309.69000000000005,799.18,1,1,1.0
2298,2,578.76,105.68,313.64,797.3399999999999,1,1,1.0
2299,2,563.02,107.48,316.96000000000004,795.59,1,1,1.0
2300,2,549.55,110.12,318.73,791.86,1,1,1.0
2301,2,537.28,111.06,320.9200000000001,790.72,1,1,1.0
2302,2,528.75,112.04,323.33000000000004,790.5,1,1,1.0
2303,2,522.89,113.03,325.21000000000004,789.95,1,1,1.0
2304,2,518.57,114.03,327.0,789.9100000000001,1,1,1.0
2305,2,514.49,114.36,328.41999999999996,790.05,1,1,1.0
2306,2,511.5,114.44,329.34000000000003,790.25,1,1,1.0
2307,2,508.51,113.12,330.47,791.76,1,1,1.0
2308,2,505.88,111.26,331.28999999999996,793.77,1,1,1.0
2309,2,504.16,108.56,331.86999999999995,796.5799999999999,1,1,1.0
2310,2,503.38,106.21,331.74,798.38,1,1,1.0
2311,2,501.96,104.66,331.01000000000005,799.77,1,1,1.0
2312,2,501.55,103.43,330.09999999999997,800.98,1,1,1.0
2313,2,501.47,102.32,329.16999999999996,802.1300000000001,1,1,1.0
2314,2,502.98,101.92,328.06999999999994,802.58,1,1,1.0
2315,2,504.67,102.45,326.67,802.1099999999999,1,1,1.0
2316,2,506.85,103.33,325.36,801.28,1,1,1.0
2317,2,508.98,104.34,324.31999999999994,800.31,1,1,1.0
2318,2,511.08,106.05,323.38000000000005,799.3100000000001,1,1,1.0
2319,2,513.25,107.36,322.37,797.62,1,1,1.0
2320,2,514.52,108.52,321.6,796.33,1,1,1.0
2321,2,515.72,108.94,321.28999999999996,795.8800000000001,1,1,1.0
2322,2,516.37,109.09,321.02,795.73,1,1,1.0
2323,2,517.41,109.13,320.81000000000006,795.71,1,1,1.0
2324,2,517.79,107.82,320.77,796.3700000000001,1,1,1.0
2325,2,517.65,106.65,321.06000000000006,797.97,1,1,1.0
2326,2,517.89,106.21,320.89,798.5799999999999,1,1,1.0
2327,2,518.87,105.38,320.61,798.83,1,1,1.0
2328,2,519.46,105.07,320.28999999999996,798.9200000000001,1,1,1.0
2329,2,520.43,104.96,320.1,798.9599999999999,1,1,1.0
2330,2,521.25,104.93,320.23,799.6299999999999,1,1,1.0
2331,2,521.86,105.58,319.98,799.2299999999999,1,1,1.0
2332,2,521.91,105.17,320.07000000000005,799.74,1,1,1.0
2333,2,522.21,105.68,319.81999999999994,799.27,1,1,1.0
2334,2,522.13,105.22,319.90999999999997,799.75,1,1,1.0
2335,2,522.14,105.04,319.9,799.94,1,1,1.0
2336,2,522.1,104.98,319.93999999999994,800.0,1,1,1.0
2337,2,521.41,104.96,319.97,800.02,1,1,1.0
2338,2,521.15,104.96,319.97,800.03,1,1,1.0
2339,2,521.14,104.96,319.89,800.03,1,1,1.0
2340,2,520.52,104.96,319.81000000000006,800.03,1,1,1.0
2341,2,520.33,104.31,319.74,800.02,1,1,1.0
2342,2,519.73,104.06,319.59000000000003,800.02,1,1,1.0
2343,2,519.47,103.31,319.56999999999994,800.6800000000001,1,1,1.0
2344,2,518.96,103.04,319.31999999999994,800.9200000000001,1,1,1.0
2345,2,518.96,102.94,319.03999999999996,801.01,1,1,1.0
2346,2,518.34,102.25,318.90999999999997,801.71,1,1,1.0
2347,2,517.78,102.0,318.53,801.96,1,1,1.0
2348,2,517.83,101.91,318.14,802.0500000000001,1,1,1.0
2349,2,517.87,101.23,317.99,802.74,1,1,1.0
2350,2,517.24,100.32,317.92999999999995,803.6500000000001,1,1,1.0
2351,2,516.45,99.99,317.80999999999995,804.64,1,1,1.0
2352,2,516.32,99.22,317.62,805.67,1,1,1.0
2353,2,516.27,98.94,316.9,805.3800000000001,1,1,1.0
2354,2,515.8,98.19,316.44000000000005,805.9100000000001,1,1,1.0
2355,2,515.44,97.92,315.79999999999995,806.1,1,1,1.0
2356,2,514.94,97.83,315.28999999999996,806.16,1,1,1.0
2357,2,515.07,97.82,314.79999999999995,806.1600000000001,1,1,1.0
2358,2,514.75,97.83,314.34000000000003,806.15,1,1,1.0
2359,2,514.1,97.84,314.05999999999995,806.8,1,1,1.0
2360,2,514.17,97.2,313.6700000000001,807.03,1,1,1.0
2361,2,515.39,96.3,313.66999999999996,807.7800000000001,1,1,1.0
2362,2,519.32,95.98,314.17999999999995,808.04,1,1,1.0
2363,2,525.28,95.21,315.86,808.79,1,1,1.0
2364,2,532.04,94.27,318.57000000000005,809.72,1,1,1.0
2365,2,538.98,92.61,322.42999999999995,811.38,1,1,1.0
2366,2,544.7,91.35,326.65,812.64,1,1,1.0
2367,2,546.5,89.57,331.14,814.4200000000001,1,1,1.0
2368,2,546.3,88.26,335.55000000000007,816.39,1,1,1.0
2369,2,545.4,87.8,339.22,817.1,1,1,1.0
2370,2,541.7,87.0,342.49,817.99,1,1,1.0
2371,2,536.7,86.07,345.2099999999999,818.95,1,1,1.0
2372,2,530.8,85.74,346.83000000000004,818.63,1,1,1.0
2373,2,521.86,84.33,348.1,820.4599999999999,1,1,1.0
2374,2,511.39,83.17,347.70000000000005,821.11,1,1,1.0
2375,2,501.52,82.76,346.1700000000001,821.99,1,1,1.0
2376,2,489.98,81.98,343.52,823.61,1,1,1.0
2377,2,483.28,81.72,338.99,822.1999999999999,1,1,1.0
2378,2,481.92,80.99,335.56,822.96,1,1,1.0
2379,2,482.98,80.08,332.84000000000003,824.54,1,1,1.0
2380,2,485.18,79.11,330.16,825.77,1,1,1.0
2381,2,487.75,78.77,327.54999999999995,826.2,1,1,1.0
2382,2,490.1,78.67,325.29999999999995,827.0,1,1,1.0
2383,2,492.49,78.66,323.06999999999994,826.61,1,1,1.0
2384,2,494.29,78.02,321.42,827.09,1,1,1.0
2385,2,496.53,78.46,319.99,826.5899999999999,1,1,1.0
2386,2,497.92,78.65,318.97999999999996,826.38,1,1,1.0
2387,2,499.48,78.08,318.28999999999996,826.28,1,1,1.0
2388,2,500.63,77.88,318.19000000000005,826.88,1,1,1.0
2389,2,501.98,77.16,317.93999999999994,826.44,1,1,1.0
2390,2,504.58,76.9,317.77000000000004,825.6,1,1,1.0
2391,2,508.97,76.16,318.28999999999996,825.9300000000001,1,1,1.0
2392,2,516.37,75.24,319.37,826.04,1,1,1.0
2393,2,527.6,75.57,321.23,825.4200000000001,1,1,1.0
2394,2,537.38,75.71,323.62,825.18,1,1,1.0
2395,2,543.59,74.46,326.52,827.73,1,1,1.0
2396,2,548.75,72.68,329.28,830.6600000000001,1,1,1.0
2397,2,553.59,70.71,331.24,833.0699999999999,1,1,1.0
2398,2,558.28,68.01,332.24,834.62,1,1,1.0
2399,2,563.27,65.7,332.53,835.17,1,1,1.0
2400,2,564.85,62.88,334.06999999999994,840.63,1,1,1.0
2401,2,567.63,59.88,333.61,842.0,1,1,1.0
2402,2,569.42,56.16,333.84000000000003,846.4200000000001,1,1,1.0
2403,2,572.56,54.15,333.94000000000005,851.33,1,1,1.0
2404,2,577.73,52.14,330.5,847.2,1,1,1.0
2405,2,581.24,49.46,327.48,846.2199999999999,1,1,1.0
2406,2,587.24,47.2,321.53,837.87,1,1,1.0
2407,2,595.57,46.42,311.75,818.7700000000001,1,1,1.0
2408,2,603.2,45.54,302.0999999999999,799.5600000000001,1,1,1.0
2409,2,610.57,45.29,292.53,779.7800000000001,1,1,1.0
2410,2,616.08,43.25,285.44999999999993,766.59,1,1,1.0
2411,2,620.58,42.56,280.99,759.97,1,1,1.0
2412,2,625.71,41.03,279.17999999999995,759.12,1,1,1.0
2413,2,630.93,40.52,278.48,759.72,1,1,1.0
2414,2,634.69,40.38,277.68999999999994,758.84,1,1,1.0
2415,2,637.25,40.39,277.49,758.71,1,1,1.0
2416,2,639.38,40.43,277.51,758.84,1,1,1.0
2417,2,641.08,40.49,276.53999999999996,756.39,1,1,1.0
2418,2,641.11,40.55,275.38,754.2800000000001,1,1,1.0
2419,2,641.45,40.6,273.88,751.64,1,1,1.0
2420,2,641.79,40.65,272.39,749.45,1,1,1.0
2421,2,642.31,40.03,271.3900000000001,748.09,1,1,1.0
2422,2,642.07,39.82,271.41999999999996,749.6899999999999,1,1,1.0
2423,2,640.06,37.77,273.32000000000005,757.02,1,1,1.0
2424,2,642.1,35.05,271.22,751.9300000000001,1,1,1.0
2425,2,644.42,32.05,267.5300000000001,740.7800000000001,1,1,1.0
2426,2,641.4,28.3,268.02,742.6600000000001,1,1,1.0
2427,2,641.47,24.3,265.66999999999996,736.1600000000001,1,1,1.0
2428,2,641.55,21.53,263.4100000000001,729.8100000000001,1,1,1.0
2429,2,645.86,19.23,259.62,717.56,1,1,1.0
2430,2,654.71,16.44,254.32999999999993,698.43,1,1,1.0
2431,2,664.31,17.5,249.43000000000006,680.07,1,1,1.0
2432,2,671.19,17.3,248.31999999999994,672.22,1,1,1.0
2433,2,673.41,15.28,249.5300000000001,672.3100000000001,1,1,1.0
2434,2,675.56,13.25,250.60000000000002,672.61,1,1,1.0
2435,2,676.12,10.55,251.84000000000003,674.3100000000001,1,1,1.0
2436,2,678.33,9.61,251.56999999999994,672.48,1,1,1.0
2437,2,680.06,8.66,251.16000000000008,671.33,1,1,1.0
2438,2,680.23,7.03,250.75,672.4,1,1,1.0
2439,2,681.87,6.49,248.29999999999995,669.62,1,1,1.0
2440,2,683.44,5.68,246.3599999999999,670.72,1,1,1.0
2441,2,687.44,4.76,242.8499999999999,668.6,1,1,1.0
2442,2,693.29,3.15,239.13,666.59,1,1,1.0
2443,2,702.22,1.27,234.26999999999998,660.63,1,1,1.0
2444,2,712.15,0.62,229.14999999999998,653.1899999999999,1,1,1.0
2445,2,721.93,0.43,223.7800000000001,643.87,1,1,1.0
2446,2,734.67,0.41,215.94000000000005,625.19,1,1,1.0
2447,2,746.23,1.13,208.80999999999995,604.96,1,1,1.0
2448,2,752.72,1.45,205.86,595.0799999999999,1,1,1.0
2449,2,755.97,0.91,205.81999999999994,592.46,1,1,1.0
2450,2,759.97,1.42,206.25,589.7700000000001,1,1,1.0
2451,2,763.96,1.63,207.79999999999995,589.0600000000001,1,1,1.0
2452,2,768.1,2.4,209.60000000000002,588.38,1,1,1.0
2453,2,771.96,2.03,211.82999999999993,588.36,1,1,1.0
2454,2,775.89,1.91,214.68000000000006,589.21,1,1,1.0
2455,2,778.3,1.87,217.97000000000003,591.7,1,1,1.0
2456,2,782.16,1.87,220.73000000000002,592.77,1,1,1.0
2457,2,785.17,2.54,222.68000000000006,593.3000000000001,1,1,1.0
2458,2,790.14,2.14,223.38,591.62,1,1,1.0
2459,2,796.51,2.66,220.94000000000005,583.12,1,1,1.0
2460,2,804.55,2.19,216.84000000000003,572.6999999999999,1,1,1.0
2461,2,812.1,2.02,212.57000000000005,565.6,1,1,1.0
2462,2,823.76,1.96,205.28999999999996,551.77,1,1,1.0
2463,2,836.45,1.28,197.38999999999987,536.72,1,1,1.0
2464,2,848.56,1.03,190.23000000000002,523.32,1,1,1.0
2465,2,856.56,1.62,185.8800000000001,518.7,1,1,1.0
2466,2,863.53,1.84,182.08999999999992,516.61,1,1,1.0
2467,2,869.74,1.93,178.8900000000001,516.7700000000001,1,1,1.0
2468,2,881.48,1.96,176.78999999999996,516.41,1,1,1.0
2469,2,900.66,1.98,177.69999999999993,517.15,1,1,1.0
2470,2,917.94,1.98,180.3599999999999,518.28,1,1,1.0
2471,2,924.0,1.99,182.81999999999994,518.85,1,1,1.0
2472,2,926.99,1.99,185.3599999999999,519.21,1,1,1.0
2473,2,930.75,1.99,188.0,518.8,1,1,1.0
2474,2,930.09,1.33,190.10000000000002,517.42,1,1,1.0
2475,2,933.38,1.08,189.05000000000007,509.04,1,1,1.0
2476,2,937.37,0.99,188.2700000000001,501.33,1,1,1.0
2477,2,940.66,1.63,185.24000000000012,491.9,1,1,1.0
2478,2,946.34,1.87,182.09000000000003,484.53,1,1,1.0
2479,2,951.69,1.29,179.47000000000003,481.97999999999996,1,1,1.0
2480,2,959.72,2.41,175.5999999999999,479.21,1,1,1.0
2481,2,973.16,1.5,172.19999999999993,479.68,1,1,1.0
2482,2,983.94,1.15,166.29999999999995,479.35,1,1,1.0
2483,2,990.59,1.69,161.26999999999987,479.36,1,1,1.0
2484,2,994.95,3.89,155.98000000000002,478.15000000000003,1,1,1.0
2485,2,999.8,4.71,151.26,477.82,1,1,1.0
2486,2,1006.15,13.64,144.14,469.16,1,1,1.0
2487,2,1011.85,38.36,132.64999999999998,444.63,1,1,1.0
