1614,1,614.82,0.34,145.38,384.19,1,1,1.0
1614,2,717.2,1.38,101.88,342.3,1,1,1.0
1615,5,446.63,-0.03,169.41999999999996,463.21,1,1,1.0
1615,1,617.9,0.78,144.46000000000004,383.83000000000004,1,1,1.0
1615,2,716.64,1.14,99.77999999999997,342.29,1,1,1.0
1616,5,448.86,-0.03,169.71000000000004,462.36999999999995,1,1,1.0
1616,1,618.77,0.94,143.03999999999996,383.73,1,1,1.0
1616,2,716.58,0.38,97.58999999999992,343.02,1,1,1.0
1617,5,451.03,-0.02,170.48000000000002,462.85999999999996,1,1,1.0
1617,1,619.95,0.34,141.62,384.37,1,1,1.0
1617,2,718.24,0.76,94.49000000000001,340.02,1,1,1.0
1618,5,453.04,-0.02,170.23999999999995,461.2,1,1,1.0
1618,1,624.56,0.11,140.19000000000005,383.97999999999996,1,1,1.0
1618,2,720.17,1.57,91.44000000000005,338.27,1,1,1.0
1619,5,455.69,-0.02,169.56,458.71,1,1,1.0
1619,1,625.54,0.69,138.39,383.18,1,1,1.0
1619,2,721.58,1.21,88.34999999999991,336.33000000000004,1,1,1.0
1620,5,458.64,0.65,168.65999999999997,455.90000000000003,1,1,1.0
1620,1,629.63,0.24,136.61,381.58,1,1,1.0
1620,2,723.65,2.4,85.06000000000006,333.0,1,1,1.0
1621,5,461.94,0.23,166.77000000000004,450.32,1,1,1.0
1621,1,634.1,1.4,134.29999999999995,377.68,1,1,1.0
1621,2,726.14,3.51,82.19000000000005,330.48,1,1,1.0
1622,5,466.3,0.74,163.56,440.34,1,1,1.0
1622,1,632.83,1.17,131.68999999999994,374.90999999999997,1,1,1.0
1622,2,726.76,3.26,80.82000000000005,333.59000000000003,1,1,1.0
1623,5,470.53,0.93,161.07000000000005,431.4,1,1,1.0
1623,1,636.03,1.08,129.66000000000008,371.92,1,1,1.0
1623,2,729.72,5.8,77.63999999999999,327.52,1,1,1.0
1624,5,472.75,0.33,160.12,426.93,1,1,1.0
1624,1,641.82,1.71,128.26999999999998,368.85,1,1,1.0
1624,2,731.73,7.42,75.61000000000001,325.94,1,1,1.0
1625,5,473.61,0.11,159.68999999999994,424.11,1,1,1.0
1625,1,638.49,1.94,126.56999999999994,367.76,1,1,1.0
1625,2,731.91,5.34,74.81000000000006,329.41,1,1,1.0
1626,5,474.25,0.02,159.84000000000003,423.26,1,1,1.0
1626,1,638.94,1.36,125.52999999999997,367.40999999999997,1,1,1.0
1626,2,732.2,3.23,74.31999999999994,334.71999999999997,1,1,1.0
1627,5,475.02,-0.01,159.99,422.44,1,1,1.0
1627,1,639.95,1.14,124.94999999999993,367.34000000000003,1,1,1.0
1627,2,733.12,3.08,73.37,337.41,1,1,1.0
1628,5,475.16,-0.01,160.16000000000003,422.28,1,1,1.0
1628,1,638.02,1.05,124.38,368.03,1,1,1.0
1628,2,733.36,1.71,72.5,339.11,1,1,1.0
1629,5,476.08,-0.02,159.97999999999996,421.7,1,1,1.0
1629,1,637.14,1.68,123.65999999999997,367.67,1,1,1.0
1629,2,733.94,1.19,71.70999999999992,339.75,1,1,1.0
1630,5,476.81,-0.02,159.49999999999994,420.93,1,1,1.0
1630,1,637.12,1.92,123.07000000000005,367.57,1,1,1.0
1630,2,734.73,0.34,71.53999999999996,341.3,1,1,1.0
1631,5,477.09,-0.01,159.28000000000003,421.40999999999997,1,1,1.0
1631,1,636.83,0.68,123.14999999999998,368.89,1,1,1.0
1631,2,735.93,0.03,71.25,340.56,1,1,1.0
1632,5,477.97,-0.01,158.39,420.37,1,1,1.0
1632,1,636.63,0.87,123.26999999999998,370.08,1,1,1.0
1632,2,736.3,-0.08,71.92000000000007,339.60999999999996,1,1,1.0
1633,5,478.81,-0.01,157.52000000000004,419.4,1,1,1.0
1633,1,635.76,0.95,123.46000000000004,371.21000000000004,1,1,1.0
1633,2,739.48,-0.11,71.78999999999996,334.62,1,1,1.0
1634,5,479.64,-0.01,156.65999999999997,418.46,1,1,1.0
1634,1,635.34,0.98,123.63999999999999,371.65,1,1,1.0
1634,2,742.43,-0.11,72.0,329.40000000000003,1,1,1.0
1635,5,481.12,-0.01,155.14,415.53,1,1,1.0
1635,1,635.17,0.99,123.73000000000002,370.5,1,1,1.0
1635,2,743.92,-0.11,73.68000000000006,328.82,1,1,1.0
1636,5,481.92,-0.01,153.65000000000003,412.51,1,1,1.0
1636,1,635.43,0.99,122.79000000000008,365.45,1,1,1.0
1636,2,744.89,-0.09,75.21000000000004,326.63,1,1,1.0
1637,5,483.85,-0.01,151.43999999999994,406.8,1,1,1.0
1637,1,634.39,1.0,122.25,361.56,1,1,1.0
1637,2,743.19,-0.08,77.14999999999998,326.51,1,1,1.0
1638,5,486.98,-0.01,147.52999999999997,395.42,1,1,1.0
1638,1,633.04,0.33,122.36000000000001,359.48,1,1,1.0
1638,2,741.57,-0.07,78.81999999999994,324.52,1,1,1.0
1639,5,487.99,-0.01,145.53999999999996,389.27,1,1,1.0
1639,1,629.27,0.75,121.69000000000005,356.08,1,1,1.0
1639,2,737.09,-0.07,80.63,324.48,1,1,1.0
1640,5,488.57,0.0,144.59999999999997,385.8,1,1,1.0
1640,1,625.81,0.91,120.85000000000002,352.2,1,1,1.0
1640,2,732.84,-0.06,81.87,322.51,1,1,1.0
1641,5,487.33,0.0,145.04000000000002,386.68,1,1,1.0
1641,1,620.0,0.3,120.42999999999995,351.47999999999996,1,1,1.0
1641,2,726.95,-0.05,83.28999999999996,322.47,1,1,1.0
1642,5,488.33,0.0,145.07999999999998,385.81,1,1,1.0
1642,1,613.5,0.08,119.35000000000002,350.61,1,1,1.0
1642,2,720.39,0.62,84.21000000000004,322.5,1,1,1.0
1643,5,489.0,0.0,144.79999999999995,384.28,1,1,1.0
1643,1,609.17,0.0,118.25999999999999,350.34,1,1,1.0
1643,2,716.08,0.21,85.09999999999991,321.88,1,1,1.0
1644,5,488.82,0.0,145.13000000000005,384.49,1,1,1.0
1644,1,607.59,-0.03,117.25,349.64,1,1,1.0
1644,2,713.34,0.06,85.92999999999995,321.02,1,1,1.0
1645,5,487.81,0.0,145.53000000000003,385.34,1,1,1.0
1645,1,604.74,-0.04,117.25,352.75,1,1,1.0
1645,2,711.54,0.66,87.73000000000002,321.39,1,1,1.0
1646,5,486.99,0.0,145.45000000000005,385.08,1,1,1.0
1646,1,602.72,-0.04,116.31999999999994,352.64000000000004,1,1,1.0
1646,2,709.62,0.89,89.71000000000004,321.56,1,1,1.0
1647,5,486.17,0.0,145.28000000000003,385.06,1,1,1.0
1647,1,604.22,-0.03,115.80999999999995,352.61999999999995,1,1,1.0
1647,2,707.57,1.64,91.15999999999997,320.33000000000004,1,1,1.0
1648,5,486.12,0.0,144.96000000000004,385.13,1,1,1.0
1648,1,600.35,-0.03,114.86000000000001,353.30999999999995,1,1,1.0
1648,2,705.04,1.92,92.85000000000002,319.88,1,1,1.0
1649,5,486.59,0.66,144.36000000000007,384.54999999999995,1,1,1.0
1649,1,596.86,-0.03,113.99000000000001,354.91999999999996,1,1,1.0
1649,2,703.1,2.02,94.50999999999999,320.41,1,1,1.0
1650,5,487.13,0.91,143.77999999999997,384.39,1,1,1.0
1650,1,596.29,-0.02,113.00999999999999,355.53,1,1,1.0
1650,2,700.91,2.05,95.97000000000003,319.96999999999997,1,1,1.0
1651,5,489.0,2.33,142.55999999999995,382.39000000000004,1,1,1.0
1651,1,596.48,1.3,111.02999999999997,352.47999999999996,1,1,1.0
1651,2,698.09,3.38,97.23000000000002,318.5,1,1,1.0
1652,5,491.12,2.85,141.36,380.37,1,1,1.0
1652,1,597.3,1.14,110.31000000000006,352.66,1,1,1.0
1652,2,694.24,1.89,99.21000000000004,319.95,1,1,1.0
1653,5,491.76,1.71,140.39999999999998,379.66,1,1,1.0
1653,1,598.12,1.07,109.62,353.41,1,1,1.0
1653,2,690.81,1.98,99.99000000000001,317.87,1,1,1.0
1654,5,493.19,1.28,138.84999999999997,376.79,1,1,1.0
1654,1,599.43,1.71,107.78000000000009,351.05,1,1,1.0
1654,2,687.29,2.02,101.23000000000002,316.44,1,1,1.0
1655,5,494.62,0.45,138.04999999999995,375.76,1,1,1.0
1655,1,600.02,0.62,107.08000000000004,350.84,1,1,1.0
1655,2,684.24,1.36,102.13999999999999,314.59999999999997,1,1,1.0
1656,5,496.99,0.8,135.25,368.8,1,1,1.0
1656,1,601.44,1.53,105.67999999999995,348.14000000000004,1,1,1.0
1656,2,680.36,1.12,103.27999999999997,313.27,1,1,1.0
1657,5,498.13,0.93,133.26999999999998,364.24,1,1,1.0
1657,1,594.2,0.55,102.38,343.81,1,1,1.0
1657,2,673.38,1.02,103.99000000000001,312.14000000000004,1,1,1.0
1658,5,497.84,0.98,131.92000000000002,361.96999999999997,1,1,1.0
1658,1,591.82,3.5,98.87,338.9,1,1,1.0
1658,2,666.54,0.99,103.23000000000002,307.77,1,1,1.0
1659,5,497.92,2.33,130.57,359.88,1,1,1.0
1659,1,591.66,5.94,94.26999999999998,329.77,1,1,1.0
1659,2,657.42,1.65,101.59000000000003,304.16,1,1,1.0
1660,5,497.86,2.17,129.5,359.19,1,1,1.0
1660,1,587.44,4.15,90.79999999999995,327.11,1,1,1.0
1660,2,647.1,1.23,100.67999999999995,304.87,1,1,1.0
1661,5,497.03,2.1,128.60000000000002,359.02,1,1,1.0
1661,1,582.81,2.8,87.37,325.56,1,1,1.0
1661,2,637.28,0.41,99.16000000000008,305.17999999999995,1,1,1.0
1662,5,497.15,1.41,127.85000000000002,359.03,1,1,1.0
1662,1,579.56,2.3,84.44000000000005,325.06,1,1,1.0
1662,2,626.56,0.76,96.5200000000001,304.69,1,1,1.0
1663,5,497.79,1.14,126.99999999999994,359.11,1,1,1.0
1663,1,580.06,3.44,81.80000000000007,321.64,1,1,1.0
1663,2,625.49,6.21,92.78999999999996,298.58000000000004,1,1,1.0
1664,5,496.68,1.04,126.06,359.87,1,1,1.0
1664,2,622.71,2.25,95.37,310.35,1,1,1.0
1665,5,496.35,1.01,124.99000000000001,359.54,1,1,1.0
1665,2,624.32,3.41,93.79999999999995,308.14,1,1,1.0
1666,5,497.13,0.99,124.37,359.46999999999997,1,1,1.0
1666,2,625.15,5.18,92.59000000000003,305.96,1,1,1.0
1667,5,499.19,1.65,123.06,356.83000000000004,1,1,1.0
1667,1,577.25,6.8,80.23000000000002,319.93,1,1,1.0
1667,2,621.97,1.86,93.82999999999993,309.13,1,1,1.0
1668,5,501.24,1.24,122.64999999999998,355.21,1,1,1.0
1668,1,575.9,3.82,81.01999999999998,322.75,1,1,1.0
1668,2,619.91,0.61,94.63999999999999,310.33,1,1,1.0
1669,5,503.02,1.08,121.5,350.67,1,1,1.0
1669,2,616.97,0.14,95.27999999999997,310.79,1,1,1.0
1670,5,504.3,0.35,121.81,350.35999999999996,1,1,1.0
1670,2,611.65,0.63,98.55000000000007,314.26,1,1,1.0
1671,5,504.37,0.75,121.66999999999996,348.3,1,1,1.0
1671,2,609.7,0.17,99.8599999999999,314.24,1,1,1.0
1672,5,503.66,0.24,123.01999999999992,350.90999999999997,1,1,1.0
1672,2,605.48,0.66,101.32999999999993,313.56,1,1,1.0
1673,5,498.14,0.71,122.82000000000005,351.27000000000004,1,1,1.0
1673,2,599.72,0.85,103.52999999999997,313.28,1,1,1.0
1674,5,492.43,0.89,122.40000000000003,352.11,1,1,1.0
1674,2,587.53,0.26,107.88999999999999,319.78000000000003,1,1,1.0
1675,5,486.91,0.3,121.00999999999993,351.14,1,1,1.0
1675,2,576.99,0.05,110.35000000000002,321.53999999999996,1,1,1.0
1676,5,478.25,0.74,118.50999999999999,350.14,1,1,1.0
1676,2,569.47,-0.03,109.66999999999996,317.59,1,1,1.0
1677,5,467.4,2.89,115.30000000000007,349.79,1,1,1.0
1677,2,560.17,0.61,107.41000000000008,310.08,1,1,1.0
1678,5,466.39,2.38,113.13,350.35,1,1,1.0
1678,2,547.97,0.19,108.13,313.23,1,1,1.0
1679,5,466.74,2.18,111.74000000000001,351.24,1,1,1.0
1679,2,537.08,0.03,106.36000000000001,311.76000000000005,1,1,1.0
1680,5,468.01,0.77,111.54999999999995,352.93,1,1,1.0
1681,5,470.31,0.9,111.09999999999997,352.92,1,1,1.0
1682,5,470.72,2.93,110.19999999999993,349.62,1,1,1.0
1682,2,545.88,1.78,74.11000000000001,299.41,1,1,1.0
1683,5,469.08,6.36,109.09999999999997,341.74,1,1,1.0
1685,2,541.25,-0.26,77.65999999999997,302.31,1,1,1.0
1686,5,459.06,5.9,114.47999999999996,346.01000000000005,1,1,1.0
1686,2,539.05,-0.56,80.0,302.92,1,1,1.0
1687,5,455.79,6.42,118.73999999999995,345.5,1,1,1.0
1687,2,536.96,-0.65,82.15999999999997,302.46999999999997,1,1,1.0
1688,5,448.66,7.27,120.93,342.67,1,1,1.0
1688,2,532.9,-0.63,84.31000000000006,303.6,1,1,1.0
1689,5,442.15,6.95,123.00999999999999,341.59000000000003,1,1,1.0
1689,2,528.16,-0.58,85.74000000000001,302.03,1,1,1.0
1690,5,436.72,7.5,125.52999999999997,341.86,1,1,1.0
1690,2,524.54,-0.51,86.85000000000002,301.42,1,1,1.0
1691,5,433.16,7.73,128.74999999999994,344.59,1,1,1.0
1691,2,521.09,-0.45,87.43999999999994,301.84,1,1,1.0
1692,5,429.75,5.18,132.12,347.61,1,1,1.0
1692,2,518.41,1.59,85.13999999999999,296.70000000000005,1,1,1.0
1693,5,426.49,3.57,134.78999999999996,350.05,1,1,1.0
1693,2,514.51,0.39,84.57000000000005,299.42,1,1,1.0
1694,5,421.28,3.64,132.61,341.74,1,1,1.0
1695,5,414.07,5.03,129.76000000000005,334.53000000000003,1,1,1.0
1696,5,416.08,7.86,110.94,322.87,1,1,1.0
1697,5,402.22,6.22,128.56999999999994,334.7,1,1,1.0
1698,5,406.51,3.72,129.89999999999998,338.33,1,1,1.0
1699,5,408.66,2.85,129.8,337.63,1,1,1.0
1700,5,411.12,3.23,128.22000000000003,332.04999999999995,1,1,1.0
1701,5,412.13,4.09,125.64999999999998,324.6,1,1,1.0
1704,5,403.63,8.46,125.62,327.18,1,1,1.0
1978,1,405.2,4.13,124.29000000000002,324.85,1,1,1.0
1985,1,514.39,23.31,93.70000000000005,294.12,1,1,1.0
1986,1,512.16,10.96,109.84000000000003,308.58000000000004,1,1,1.0
1987,1,513.04,5.78,119.88999999999999,313.8,1,1,1.0
1988,1,511.15,3.14,127.88999999999999,317.07,1,1,1.0
1989,1,506.58,1.48,135.37000000000006,320.24,1,1,1.0
1990,1,502.23,1.54,140.06999999999994,320.07,1,1,1.0
1991,1,498.54,0.93,143.78000000000003,320.59,1,1,1.0
1992,1,494.85,0.73,146.73000000000002,321.38,1,1,1.0
1993,1,493.15,0.68,148.72000000000003,320.96999999999997,1,1,1.0
1994,1,491.65,0.03,149.60000000000002,321.41,1,1,1.0
1995,1,491.85,-0.2,149.10000000000002,321.53999999999996,1,1,1.0
1996,5,383.8,6.59,125.97999999999996,348.52000000000004,1,1,1.0
1996,1,493.41,-0.26,147.36999999999995,320.23,1,1,1.0
1997,5,391.66,5.47,123.79000000000002,354.05999999999995,1,1,1.0
1997,1,497.01,-0.26,144.31000000000006,319.68,1,1,1.0
1998,5,397.0,4.42,122.38,357.3,1,1,1.0
1998,1,500.12,-0.24,140.70000000000005,319.45,1,1,1.0
1999,5,397.77,4.69,119.87,357.15,1,1,1.0
1999,1,503.72,-0.22,137.52999999999997,320.66,1,1,1.0
2000,5,400.92,4.15,118.69999999999999,358.33000000000004,1,1,1.0
2000,1,509.1,0.46,135.57999999999993,323.74,1,1,1.0
2001,5,402.62,3.29,117.77999999999997,358.71999999999997,1,1,1.0
2001,1,515.02,0.73,133.55000000000007,325.53,1,1,1.0
2002,5,412.87,2.98,119.01999999999998,358.78999999999996,1,1,1.0
2002,1,522.54,0.19,132.73000000000002,328.81,1,1,1.0
2003,5,419.37,2.87,120.83000000000004,358.77,1,1,1.0
2003,1,531.42,-0.01,131.58000000000004,330.67,1,1,1.0
2004,5,424.27,2.85,122.34000000000003,357.38,1,1,1.0
2004,1,543.18,-0.08,131.23000000000002,331.99,1,1,1.0
2005,5,430.52,2.85,124.38,356.81,1,1,1.0
2005,1,551.46,0.56,131.13,333.1,1,1,1.0
2006,5,433.73,2.2,126.86000000000001,357.88,1,1,1.0
2006,1,555.05,0.15,131.83000000000004,337.42,1,1,1.0
2007,5,437.38,1.97,129.86,358.9,1,1,1.0
2007,1,557.57,0.0,131.44999999999993,339.01,1,1,1.0
2008,5,445.08,3.21,132.45999999999998,355.31,1,1,1.0
2008,1,559.68,-0.05,130.66000000000008,339.56,1,1,1.0
2009,5,451.28,3.69,137.30000000000007,355.9,1,1,1.0
2009,1,563.39,-0.06,129.93000000000006,340.36,1,1,1.0
2010,5,457.41,2.55,142.42000000000002,356.77,1,1,1.0
2010,1,567.08,-0.06,129.20999999999992,341.26,1,1,1.0
2011,5,461.8,2.13,146.04000000000002,357.07,1,1,1.0
2011,1,571.88,-0.06,128.03999999999996,340.9,1,1,1.0
2012,5,464.79,1.97,148.49999999999994,358.5,1,1,1.0
2012,1,576.54,-0.05,127.25999999999999,341.37,1,1,1.0
2013,5,465.95,1.26,150.49000000000007,359.02,1,1,1.0
2013,1,583.35,0.61,126.39999999999998,340.19,1,1,1.0
2014,5,463.8,1.0,151.62999999999994,359.85,1,1,1.0
2014,1,590.88,0.21,126.91999999999996,341.01000000000005,1,1,1.0
2015,5,463.05,1.57,151.79000000000002,358.83,1,1,1.0
2015,1,597.25,0.71,127.40999999999997,340.64000000000004,1,1,1.0
2016,5,463.26,2.46,151.83000000000004,357.76000000000005,1,1,1.0
2016,1,603.62,0.25,128.09000000000003,340.46,1,1,1.0
2017,5,463.43,2.14,150.93,359.98,1,1,1.0
2017,1,607.64,0.07,128.53999999999996,340.37,1,1,1.0
2018,5,464.54,2.02,148.74999999999994,360.81,1,1,1.0
2018,1,613.71,0.0,129.90999999999997,340.32,1,1,1.0
2019,5,467.18,1.98,146.23999999999995,361.76,1,1,1.0
2019,1,624.8,0.64,132.0200000000001,340.27000000000004,1,1,1.0
2020,5,469.55,1.31,143.15000000000003,361.44,1,1,1.0
2020,1,634.54,0.89,135.6500000000001,342.87,1,1,1.0
2021,5,473.37,1.05,138.96000000000004,357.34999999999997,1,1,1.0
2021,1,641.08,0.32,139.86,346.47,1,1,1.0
2022,5,476.85,0.97,135.25,355.10999999999996,1,1,1.0
2022,1,644.58,0.1,143.4699999999999,349.13,1,1,1.0
2023,5,482.54,1.6,132.71999999999997,353.62,1,1,1.0
2023,1,646.52,0.68,146.60000000000002,350.75,1,1,1.0
2024,5,485.25,0.52,131.13,355.72,1,1,1.0
2024,1,644.13,0.24,148.66999999999996,352.65,1,1,1.0
2025,5,486.65,0.12,129.42000000000007,358.5,1,1,1.0
2025,1,639.16,0.73,150.64,356.60999999999996,1,1,1.0
2026,5,491.55,-0.03,127.64000000000004,360.86999999999995,1,1,1.0
2026,1,636.79,0.26,151.66000000000008,360.03000000000003,1,1,1.0
2027,5,497.0,0.58,125.94000000000005,361.76,1,1,1.0
2027,1,637.0,0.74,150.75,359.96,1,1,1.0
2028,5,502.58,0.82,125.02000000000004,364.06,1,1,1.0
2028,1,637.16,0.92,149.49,360.53,1,1,1.0
2029,5,508.05,0.92,124.53000000000003,366.21999999999997,1,1,1.0
2029,1,639.02,0.99,147.72000000000003,360.68,1,1,1.0
2030,5,505.56,1.61,122.90000000000003,367.68,1,1,1.0
2030,1,641.44,1.01,145.8699999999999,360.69,1,1,1.0
2031,5,502.92,1.22,121.24999999999994,370.16999999999996,1,1,1.0
2031,1,645.58,1.02,144.45999999999992,360.64000000000004,1,1,1.0
2032,5,503.93,1.07,119.86999999999995,372.40000000000003,1,1,1.0
2032,1,652.31,1.68,143.2700000000001,360.58,1,1,1.0
2033,5,505.22,1.01,118.39999999999998,373.87,1,1,1.0
2033,1,657.79,1.27,142.42000000000007,361.17,1,1,1.0
2034,5,508.25,0.34,117.88999999999999,377.0,1,1,1.0
2034,1,662.22,1.11,141.60000000000002,361.36,1,1,1.0
2034,2,605.47,1.0,92.32999999999993,311.4,1,1,1.0
2035,5,511.4,0.08,116.98000000000002,378.15000000000003,1,1,1.0
2035,1,666.23,1.05,140.80999999999995,361.4,1,1,1.0
2035,2,612.84,1.0,93.63999999999999,315.74,1,1,1.0
2036,5,514.83,-0.01,116.32999999999993,378.53,1,1,1.0
2036,1,669.87,1.68,140.25,360.73,1,1,1.0
2036,2,616.48,0.23,95.97000000000003,323.37,1,1,1.0
2037,5,516.4,-0.04,115.76999999999998,378.62,1,1,1.0
2037,1,671.77,1.26,140.70000000000005,362.43,1,1,1.0
2037,2,620.91,0.72,96.89999999999998,325.67999999999995,1,1,1.0
2038,5,517.38,-0.05,115.77999999999997,379.27000000000004,1,1,1.0
2038,1,672.89,1.1,141.66999999999996,366.34,1,1,1.0
2038,2,625.37,0.18,98.28999999999996,329.09999999999997,1,1,1.0
2039,5,517.72,-0.05,115.76999999999998,379.47,1,1,1.0
2039,1,674.08,1.04,143.13,371.72999999999996,1,1,1.0
2039,2,622.19,0.7,99.77999999999997,334.31,1,1,1.0
2040,5,517.57,-0.05,116.0,379.51,1,1,1.0
2040,1,674.01,1.01,144.76,378.33,1,1,1.0
2040,2,624.89,0.89,100.36000000000001,336.02000000000004,1,1,1.0
2041,5,520.92,-0.04,116.59000000000003,378.82,1,1,1.0
2041,1,674.4,1.0,145.51,382.75,1,1,1.0
2041,2,631.8,0.97,101.25,337.15,1,1,1.0
2042,5,528.41,-0.04,118.47000000000003,378.53000000000003,1,1,1.0
2042,1,675.53,0.35,146.01999999999998,386.97999999999996,1,1,1.0
2042,2,637.41,1.66,101.74000000000001,336.08,1,1,1.0
2043,5,531.29,-0.03,120.38999999999999,378.39,1,1,1.0
2043,1,676.09,0.1,146.64,391.13,1,1,1.0
2043,2,641.42,1.26,99.82000000000005,326.81,1,1,1.0
2044,5,530.03,0.63,122.06000000000006,378.32,1,1,1.0
2044,1,677.84,0.0,146.55999999999995,393.28,1,1,1.0
2044,2,643.46,1.77,101.02999999999997,328.61,1,1,1.0
2045,5,527.01,0.88,124.48000000000002,380.91,1,1,1.0
2045,1,679.83,-0.03,146.42999999999995,394.65999999999997,1,1,1.0
2045,2,643.7,1.96,102.5,332.57,1,1,1.0
2046,5,520.38,0.32,127.50999999999999,387.79,1,1,1.0
2046,1,681.19,-0.04,145.68999999999994,394.43,1,1,1.0
2046,2,644.46,1.36,100.90999999999997,326.71999999999997,1,1,1.0
2047,5,512.84,0.1,129.69999999999993,392.98999999999995,1,1,1.0
2047,1,682.04,-0.04,145.6500000000001,395.56,1,1,1.0
2047,2,642.6,1.8,104.26999999999998,339.12,1,1,1.0
2048,5,505.96,0.02,131.20999999999998,398.20000000000005,1,1,1.0
2048,1,682.66,-0.04,145.26,395.92,1,1,1.0
2048,2,643.82,1.96,105.4899999999999,344.97,1,1,1.0
2049,5,501.57,0.65,132.21999999999997,402.08000000000004,1,1,1.0
2049,1,683.54,-0.03,144.39,394.65,1,1,1.0
2049,2,644.86,2.01,105.26999999999998,347.14,1,1,1.0
2050,5,499.97,0.89,133.18999999999994,405.45,1,1,1.0
2050,1,685.41,-0.03,144.43000000000006,395.41999999999996,1,1,1.0
2050,2,646.84,2.69,102.82999999999993,342.62,1,1,1.0
2051,5,497.81,0.32,134.45999999999998,409.93,1,1,1.0
2051,1,687.43,-0.03,144.4000000000001,395.65999999999997,1,1,1.0
2051,2,646.96,2.28,102.40999999999997,346.08000000000004,1,1,1.0
2052,5,495.38,0.11,135.90999999999997,415.46,1,1,1.0
2052,1,689.34,-0.02,144.49,395.68,1,1,1.0
2052,2,647.33,2.13,101.86000000000001,349.29,1,1,1.0
2053,5,494.79,0.03,136.8,418.79,1,1,1.0
2053,1,690.64,-0.02,144.55000000000007,395.65,1,1,1.0
2054,5,494.53,-0.01,137.19000000000005,419.96999999999997,1,1,1.0
2054,1,691.8,-0.02,144.49,395.59,1,1,1.0
2055,5,494.94,-0.02,137.50000000000006,419.65,1,1,1.0
2055,1,691.37,-0.02,145.27999999999997,398.16999999999996,1,1,1.0
2055,2,650.48,2.68,99.41999999999996,349.36,1,1,1.0
2056,5,495.2,-0.02,138.18,420.07,1,1,1.0
2056,1,691.3,-0.01,147.4000000000001,404.36,1,1,1.0
2056,2,652.28,2.75,96.75999999999999,349.06,1,1,1.0
2057,5,494.76,-0.02,138.99,420.15,1,1,1.0
2057,1,691.87,-0.01,149.51999999999998,410.59999999999997,1,1,1.0
2057,2,655.6,4.76,93.79999999999995,346.96000000000004,1,1,1.0
2058,5,493.47,-0.02,139.76,420.09,1,1,1.0
2058,1,690.39,-0.01,152.63,418.15,1,1,1.0
2059,5,492.12,-0.01,140.91999999999996,420.64,1,1,1.0
2059,1,690.84,-0.01,154.69999999999993,424.21999999999997,1,1,1.0
2060,5,490.36,-0.01,141.96000000000004,420.78999999999996,1,1,1.0
2060,1,691.47,-0.01,156.27999999999997,428.40999999999997,1,1,1.0
2061,5,488.73,0.65,143.30999999999995,420.78000000000003,1,1,1.0
2061,1,692.61,0.64,156.58000000000004,429.25,1,1,1.0
2062,5,484.96,0.24,145.67000000000002,424.68,1,1,1.0
2062,1,694.43,0.9,156.55000000000007,430.1,1,1,1.0
2063,5,480.25,0.08,148.53999999999996,430.71000000000004,1,1,1.0
2063,1,697.44,0.99,156.13,429.67,1,1,1.0
2064,5,474.95,0.02,151.19,436.87,1,1,1.0
2064,1,700.77,1.68,155.69000000000005,428.74,1,1,1.0
2065,5,469.93,0.0,153.91000000000003,443.71,1,1,1.0
2065,1,703.92,1.28,155.54000000000008,428.96000000000004,1,1,1.0
2066,5,465.07,-0.01,155.95,448.86,1,1,1.0
2066,1,706.04,1.12,155.14,428.96999999999997,1,1,1.0
2067,5,460.95,-0.01,157.71999999999997,453.33,1,1,1.0
2067,1,707.36,1.06,155.04999999999995,429.56,1,1,1.0
2068,5,456.97,-0.01,159.53999999999996,457.53999999999996,1,1,1.0
2068,1,707.87,1.04,154.92999999999995,429.71,1,1,1.0
2069,5,453.66,-0.01,160.74999999999994,460.34,1,1,1.0
2069,1,708.37,1.68,155.16999999999996,430.38,1,1,1.0
2070,5,450.3,0.65,161.40000000000003,461.27000000000004,1,1,1.0
2070,1,707.85,1.27,155.24,430.58000000000004,1,1,1.0
2071,5,446.32,0.24,161.77000000000004,461.51,1,1,1.0
2071,1,707.32,1.11,155.53999999999996,431.26,1,1,1.0
2072,5,443.34,0.09,162.12000000000006,461.48,1,1,1.0
2072,1,706.29,1.7,157.09000000000003,435.44,1,1,1.0
2073,5,440.72,0.03,162.49,461.37,1,1,1.0
2073,1,704.1,1.27,160.09000000000003,444.20000000000005,1,1,1.0
2074,5,437.63,0.0,162.83000000000004,461.24,1,1,1.0
2074,1,701.77,1.1,163.34000000000003,454.01,1,1,1.0
2075,5,434.19,0.0,163.32,461.75,1,1,1.0
2075,1,701.25,1.04,165.48000000000002,460.28,1,1,1.0
2076,5,432.07,-0.01,163.72999999999996,461.89,1,1,1.0
2076,1,698.3,0.36,167.71000000000004,467.15,1,1,1.0
2077,5,430.05,-0.01,163.86999999999995,461.21,1,1,1.0
2077,1,693.08,0.1,168.69999999999993,471.62,1,1,1.0
2078,5,428.17,1.31,163.8,460.23,1,1,1.0
2078,1,695.95,0.01,170.03999999999996,473.19,1,1,1.0
2079,5,423.55,1.15,165.10999999999996,464.42,1,1,1.0
2079,1,692.19,-0.03,170.81999999999994,473.65999999999997,1,1,1.0
2080,5,420.2,1.09,167.29000000000002,471.22,1,1,1.0
2080,1,682.7,-0.04,170.62,473.70000000000005,1,1,1.0
2081,5,416.84,1.06,168.96999999999997,477.68,1,1,1.0
