655,2,1443.0,194.0,112.70000000000005,390.70000000000005,1,1,1.0
655,1,1069.0,219.0,103.20000000000005,363.0,1,1,1.0
655,3,1360.0,244.0,187.0,589.0,1,1,1.0
655,4,1123.3,215.1,107.70000000000005,352.9,1,1,1.0
656,1,1069.0,219.0,73.09999999999991,369.5,1,1,1.0
656,3,1359.0,243.0,188.0,590.0,1,1,1.0
656,4,1104.0,215.2,121.0,350.8,1,1,1.0
657,1,1069.0,219.0,72.88000000000011,369.5,1,1,1.0
657,3,1359.0,242.0,184.0,593.0,1,1,1.0
657,4,1106.0,216.6,112.0,345.4,1,1,1.0
658,1,1069.0,219.0,72.67000000000007,369.5,1,1,1.0
658,3,1353.0,242.0,191.0,592.0,1,1,1.0
658,4,1110.2,216.3,104.79999999999995,345.7,1,1,1.0
659,1,1069.0,219.0,72.45000000000005,369.5,1,1,1.0
659,3,1341.0,242.0,205.0,592.0,1,1,1.0
659,4,1101.03,213.7,94.37000000000012,349.60999999999996,1,1,1.0
660,1,1069.0,219.0,72.23000000000002,369.5,1,1,1.0
660,3,1317.0,242.0,232.0,592.0,1,1,1.0
660,4,1091.9,213.7,87.78999999999996,349.60999999999996,1,1,1.0
661,1,1069.0,219.0,72.01999999999998,369.5,1,1,1.0
661,3,1302.0,243.0,249.0,592.0,1,1,1.0
661,4,1086.66,213.7,87.79999999999995,349.60999999999996,1,1,1.0
662,1,1069.0,219.0,71.79999999999995,369.5,1,1,1.0
662,3,1292.0,245.0,259.0,602.0,1,1,1.0
662,4,1076.19,213.7,87.79999999999995,349.60999999999996,1,1,1.0
663,1,1069.0,219.0,71.79999999999995,369.5,1,1,1.0
663,3,1284.0,246.0,268.0,618.0,1,1,1.0
663,4,1076.19,213.7,87.79999999999995,349.60999999999996,1,1,1.0
664,3,1279.0,249.0,272.0,629.0,1,1,1.0
665,3,1276.0,252.0,273.0,636.0,1,1,1.0
666,3,1273.0,255.0,273.0,646.0,1,1,1.0
667,3,1270.0,258.0,274.0,653.0,1,1,1.0
668,3,1267.0,262.0,275.0,650.0,1,1,1.0
669,3,1265.0,263.0,276.0,648.0,1,1,1.0
670,3,1267.0,262.0,274.0,650.0,1,1,1.0
671,3,1270.0,260.0,271.0,653.0,1,1,1.0
672,2,1389.0,203.0,104.0,355.29999999999995,1,1,1.0
672,3,1277.0,260.0,265.0,655.0,1,1,1.0
673,2,1389.0,201.0,105.0,351.4,1,1,1.0
673,3,1288.0,259.0,257.0,656.0,1,1,1.0
674,2,1364.4,199.0,132.5999999999999,358.6,1,1,1.0
674,3,1301.0,259.0,246.0,658.0,1,1,1.0
675,2,1363.4,197.0,134.5999999999999,363.29999999999995,1,1,1.0
675,3,1314.0,258.0,233.0,662.0,1,1,1.0
676,2,1356.0,195.0,145.0,358.4,1,1,1.0
676,3,1325.0,258.0,225.0,662.0,1,1,1.0
677,2,1355.0,193.0,148.0,355.29999999999995,1,1,1.0
677,3,1337.0,258.0,214.0,672.0,1,1,1.0
678,2,1356.0,191.0,149.0,354.0,1,1,1.0
678,3,1344.0,259.0,211.0,689.0,1,1,1.0
679,2,1357.0,191.0,149.0,360.29999999999995,1,1,1.0
679,3,1349.0,260.0,211.0,713.0,1,1,1.0
680,2,1358.0,191.0,150.0,364.29999999999995,1,1,1.0
680,3,1352.0,262.0,213.0,728.0,1,1,1.0
681,2,1356.0,192.0,150.0,353.1,1,1,1.0
681,3,1352.0,266.0,215.0,729.0,1,1,1.0
682,2,1355.0,192.0,150.0,357.4,1,1,1.0
682,3,1353.0,270.0,216.0,733.0,1,1,1.0
683,2,1356.0,193.0,149.0,352.5,1,1,1.0
683,3,1354.0,273.0,218.0,738.0,1,1,1.0
684,2,1360.0,192.0,136.0,349.29999999999995,1,1,1.0
684,3,1358.0,275.0,223.0,746.0,1,1,1.0
685,2,1361.0,191.0,134.0,340.1,1,1,1.0
685,3,1359.0,277.0,227.0,751.0,1,1,1.0
686,2,1363.0,191.0,132.0,344.29999999999995,1,1,1.0
686,3,1362.0,277.0,231.0,754.0,1,1,1.0
687,2,1367.0,191.0,127.0,346.4,1,1,1.0
687,3,1365.0,275.0,237.0,753.0,1,1,1.0
688,2,1369.0,191.0,128.0,348.4,1,1,1.0
688,3,1367.0,274.0,245.0,756.0,1,1,1.0
689,2,1374.0,191.0,125.0,347.1,1,1,1.0
689,3,1367.0,274.0,253.0,761.0,1,1,1.0
690,2,1377.0,192.0,126.0,344.9,1,1,1.0
690,3,1363.0,274.0,266.0,762.0,1,1,1.0
691,2,1380.0,194.0,125.0,348.70000000000005,1,1,1.0
691,3,1357.0,273.0,280.0,762.0,1,1,1.0
692,2,1383.0,195.0,125.0,347.4,1,1,1.0
692,3,1350.0,273.0,294.0,763.0,1,1,1.0
693,2,1385.0,195.0,126.0,349.20000000000005,1,1,1.0
693,3,1345.0,273.0,309.0,764.0,1,1,1.0
694,2,1389.0,196.0,126.0,349.20000000000005,1,1,1.0
694,3,1344.0,275.0,317.0,765.0,1,1,1.0
695,2,1391.0,195.0,127.0,348.20000000000005,1,1,1.0
695,3,1347.0,277.0,320.0,787.0,1,1,1.0
696,2,1393.0,194.0,128.0,350.0,1,1,1.0
696,3,1350.0,280.0,325.0,759.0,1,1,1.0
697,2,1394.0,193.0,131.0,354.29999999999995,1,1,1.0
697,3,1356.0,283.0,325.0,755.0,1,1,1.0
698,2,1397.0,192.0,132.0,356.4,1,1,1.0
698,3,1361.0,285.0,324.0,761.0,1,1,1.0
699,2,1397.0,191.0,136.0,353.6,1,1,1.0
699,3,1366.0,288.0,325.0,776.0,1,1,1.0
700,2,1398.0,191.0,136.0,347.29999999999995,1,1,1.0
700,3,1369.0,291.0,327.0,780.0,1,1,1.0
701,2,1396.0,190.0,142.0,341.79999999999995,1,1,1.0
701,3,1374.0,294.0,330.0,780.0,1,1,1.0
702,2,1395.0,190.0,144.0,340.79999999999995,1,1,1.0
702,3,1379.0,297.0,332.0,776.0,1,1,1.0
703,2,1395.0,189.0,146.0,333.0,1,1,1.0
703,3,1386.0,298.0,332.0,774.0,1,1,1.0
