451,3,1158.0,199.0,110.0,360.0,1,1,1.0
451,2,1433.27,194.0,146.73000000000002,356.0,1,1,1.0
451,4,1486.0,190.0,75.0,333.0,1,1,1.0
452,3,1159.0,199.0,109.0,360.0,1,1,1.0
452,2,1434.53,194.0,145.47000000000003,356.0,1,1,1.0
452,4,1482.3,190.0,78.70000000000005,333.0,1,1,1.0
453,3,1158.0,199.0,111.0,361.0,1,1,1.0
453,2,1435.8,194.0,144.20000000000005,356.0,1,1,1.0
453,4,1482.0,189.0,78.0,333.0,1,1,1.0
454,3,1158.0,200.0,110.0,359.0,1,1,1.0
454,2,1436.45,194.0,143.54999999999995,356.0,1,1,1.0
454,4,1482.0,191.0,78.0,333.0,1,1,1.0
455,3,1158.0,200.0,110.0,359.0,1,1,1.0
455,2,1437.1,194.0,142.9000000000001,356.0,1,1,1.0
455,4,1482.0,190.0,78.0,333.0,1,1,1.0
456,3,1158.0,200.0,109.0,360.0,1,1,1.0
456,2,1439.6,194.0,140.4000000000001,356.0,1,1,1.0
456,4,1482.0,190.0,78.0,333.0,1,1,1.0
457,3,1158.0,200.0,110.0,360.0,1,1,1.0
457,2,1441.5,194.0,138.5,356.0,1,1,1.0
457,4,1482.0,190.0,78.0,333.0,1,1,1.0
458,3,1159.0,201.0,108.0,359.0,1,1,1.0
458,2,1443.4,194.0,136.5999999999999,356.0,1,1,1.0
458,4,1481.0,189.0,78.0,333.0,1,1,1.0
459,3,1159.0,201.0,108.0,359.0,1,1,1.0
459,2,1445.9,194.0,134.0999999999999,356.0,1,1,1.0
459,4,1482.0,191.0,78.0,333.0,1,1,1.0
460,3,1159.0,201.0,107.0,359.0,1,1,1.0
460,2,1452.2,194.0,127.79999999999995,356.0,1,1,1.0
460,4,1482.0,190.0,78.0,333.0,1,1,1.0
461,3,1159.0,201.0,105.0,359.0,1,1,1.0
461,2,1454.7,194.0,125.29999999999995,356.0,1,1,1.0
461,4,1482.0,191.0,78.0,333.0,1,1,1.0
462,3,1158.0,200.0,105.0,360.0,1,1,1.0
462,2,1459.1,194.0,120.90000000000009,356.0,1,1,1.0
462,4,1482.0,190.0,78.0,333.0,1,1,1.0
463,3,1159.0,200.0,102.0,361.0,1,1,1.0
463,2,1461.6,194.0,118.40000000000009,356.0,1,1,1.0
463,4,1482.0,192.0,78.0,333.0,1,1,1.0
464,3,1159.0,200.0,100.0,363.0,1,1,1.0
464,2,1464.1,194.0,115.90000000000009,356.0,1,1,1.0
464,4,1482.0,192.0,78.0,333.0,1,1,1.0
465,3,1158.0,200.0,97.0,364.0,1,1,1.0
465,2,1464.7,194.0,115.29999999999995,356.0,1,1,1.0
465,4,1481.0,192.0,78.0,333.0,1,1,1.0
466,3,1159.0,199.0,93.0,366.0,1,1,1.0
466,2,1468.5,194.0,111.5,356.0,1,1,1.0
466,4,1481.0,192.0,78.0,333.0,1,1,1.0
467,3,1158.0,200.0,92.0,366.0,1,1,1.0
467,2,1472.3,194.0,107.70000000000005,356.0,1,1,1.0
467,4,1481.0,191.0,78.0,333.0,1,1,1.0
468,3,1159.0,200.0,90.0,366.0,1,1,1.0
468,2,1476.1,194.0,103.90000000000009,356.0,1,1,1.0
468,4,1482.0,192.0,78.0,333.0,1,1,1.0
469,3,1159.0,199.0,90.0,368.0,1,1,1.0
469,2,1479.9,194.0,100.09999999999991,356.0,1,1,1.0
469,4,1482.0,192.0,78.0,333.0,1,1,1.0
470,3,1159.0,199.0,89.0,368.0,1,1,1.0
470,2,1481.8,194.0,98.20000000000005,356.0,1,1,1.0
470,4,1483.0,192.0,78.0,333.0,1,1,1.0
471,3,1159.0,199.0,90.0,368.0,1,1,1.0
471,2,1485.0,194.0,95.0,356.0,1,1,1.0
471,4,1482.0,192.0,78.0,333.0,1,1,1.0
472,3,1159.0,198.0,90.0,369.0,1,1,1.0
472,2,1485.6,194.0,94.40000000000009,356.0,1,1,1.0
472,4,1482.0,192.0,78.0,333.0,1,1,1.0
473,3,1159.0,198.0,90.0,369.0,1,1,1.0
473,2,1485.04,194.0,94.96000000000004,356.0,1,1,1.0
473,4,1482.0,192.0,78.0,333.0,1,1,1.0
474,3,1158.0,197.0,91.0,370.0,1,1,1.0
474,2,1484.49,194.0,95.50999999999999,356.0,1,1,1.0
474,4,1482.0,192.0,78.0,333.0,1,1,1.0
475,3,1158.0,197.0,91.0,370.0,1,1,1.0
475,2,1483.93,194.0,96.06999999999994,356.0,1,1,1.0
475,4,1482.0,192.0,78.0,333.0,1,1,1.0
476,3,1159.0,197.0,91.0,370.0,1,1,1.0
476,2,1483.38,194.0,96.61999999999989,356.0,1,1,1.0
476,4,1482.0,192.0,78.0,333.0,1,1,1.0
477,3,1159.0,197.0,92.0,371.0,1,1,1.0
477,2,1482.82,194.0,97.18000000000006,356.0,1,1,1.0
477,4,1483.0,192.0,78.0,333.0,1,1,1.0
478,3,1159.0,198.0,93.0,370.0,1,1,1.0
478,2,1482.26,194.0,97.74000000000001,356.0,1,1,1.0
478,4,1484.0,193.0,78.0,333.0,1,1,1.0
479,3,1159.0,197.0,95.0,370.0,1,1,1.0
479,2,1481.71,194.0,98.28999999999996,356.0,1,1,1.0
479,4,1483.0,192.0,78.0,333.0,1,1,1.0
480,3,1160.0,197.0,94.0,369.0,1,1,1.0
480,2,1481.15,194.0,98.84999999999991,356.0,1,1,1.0
480,4,1482.0,192.0,78.0,333.0,1,1,1.0
481,3,1159.0,197.0,97.0,369.0,1,1,1.0
481,2,1480.6,194.0,99.40000000000009,356.0,1,1,1.0
481,4,1483.0,192.0,78.0,333.0,1,1,1.0
482,3,1159.0,197.0,97.0,370.0,1,1,1.0
482,2,1480.04,194.0,99.96000000000004,356.0,1,1,1.0
482,4,1483.0,192.0,78.0,333.0,1,1,1.0
483,3,1163.0,197.0,94.0,371.0,1,1,1.0
483,2,1479.48,194.0,100.51999999999998,356.0,1,1,1.0
483,4,1483.0,192.0,78.0,333.0,1,1,1.0
484,3,1167.0,197.0,90.0,371.0,1,1,1.0
484,2,1478.93,194.0,101.06999999999994,356.0,1,1,1.0
484,4,1483.0,191.0,78.0,333.0,1,1,1.0
485,3,1171.0,197.0,86.0,371.0,1,1,1.0
485,2,1478.37,194.0,101.63000000000011,356.0,1,1,1.0
485,4,1482.0,191.0,78.0,333.0,1,1,1.0
486,3,1173.0,197.0,84.0,370.0,1,1,1.0
486,2,1477.82,194.0,102.18000000000006,356.0,1,1,1.0
486,4,1482.0,191.0,78.0,333.0,1,1,1.0
487,3,1174.0,197.0,82.0,369.0,1,1,1.0
487,2,1477.26,194.0,102.74000000000001,356.0,1,1,1.0
487,4,1482.0,191.0,78.0,333.0,1,1,1.0
488,3,1176.0,197.0,79.0,370.0,1,1,1.0
488,2,1476.7,194.0,103.29999999999995,356.0,1,1,1.0
488,4,1482.0,191.0,78.0,333.0,1,1,1.0
489,3,1177.0,198.0,78.0,370.0,1,1,1.0
489,2,1476.15,194.0,103.84999999999991,356.0,1,1,1.0
489,4,1486.7,191.0,73.29999999999995,333.0,1,1,1.0
490,3,1179.0,197.0,75.0,371.0,1,1,1.0
490,2,1475.59,194.0,104.41000000000008,356.0,1,1,1.0
490,4,1487.8,191.0,72.20000000000005,333.0,1,1,1.0
491,3,1180.0,197.0,74.0,370.0,1,1,1.0
491,2,1475.04,194.0,104.96000000000004,356.0,1,1,1.0
491,4,1488.3,191.0,71.70000000000005,333.0,1,1,1.0
492,3,1182.0,197.0,71.0,370.0,1,1,1.0
492,2,1474.48,194.0,105.51999999999998,356.0,1,1,1.0
492,4,1488.3,192.0,72.70000000000005,333.0,1,1,1.0
493,3,1182.0,197.0,70.0,369.0,1,1,1.0
493,2,1473.92,194.0,106.07999999999993,356.0,1,1,1.0
493,4,1494.6,192.0,66.40000000000009,333.0,1,1,1.0
494,3,1182.0,198.0,70.0,368.0,1,1,1.0
494,2,1473.37,194.0,106.63000000000011,356.0,1,1,1.0
494,4,1489.8,192.0,72.20000000000005,333.0,1,1,1.0
495,3,1183.0,198.0,69.0,369.0,1,1,1.0
495,2,1472.81,194.0,107.19000000000005,356.0,1,1,1.0
495,4,1492.4,192.0,69.59999999999991,333.0,1,1,1.0
496,3,1183.0,198.0,70.0,369.0,1,1,1.0
496,2,1472.26,194.0,107.74000000000001,356.0,1,1,1.0
496,4,1493.4,192.0,69.59999999999991,333.0,1,1,1.0
497,3,1183.0,198.0,70.0,369.0,1,1,1.0
497,2,1471.7,194.0,108.29999999999995,356.0,1,1,1.0
497,4,1495.5,192.0,67.5,333.0,1,1,1.0
498,3,1183.0,198.0,71.0,369.0,1,1,1.0
498,2,1465.4,194.0,114.59999999999991,356.0,1,1,1.0
498,4,1498.1,192.0,64.90000000000009,333.0,1,1,1.0
499,3,1182.0,198.0,74.0,369.0,1,1,1.0
499,2,1461.6,194.0,118.40000000000009,356.0,1,1,1.0
499,4,1499.6,192.0,65.40000000000009,333.0,1,1,1.0
500,3,1181.0,197.0,76.0,369.0,1,1,1.0
500,2,1457.8,194.0,122.20000000000005,356.0,1,1,1.0
500,4,1499.6,192.0,65.40000000000009,333.0,1,1,1.0
501,3,1178.0,197.0,80.0,369.0,1,1,1.0
501,2,1456.33,194.0,123.67000000000007,356.0,1,1,1.0
501,4,1502.8,192.0,62.200000000000045,333.0,1,1,1.0
502,3,1176.0,196.0,84.0,369.0,1,1,1.0
502,2,1454.87,194.0,125.13000000000011,356.0,1,1,1.0
502,4,1503.2,238.8,56.399999999999864,286.2,1,1,1.0
503,3,1174.0,196.0,88.0,367.0,1,1,1.0
503,2,1453.4,194.0,126.59999999999991,356.0,1,1,1.0
503,4,1506.8,239.4,51.700000000000045,284.6,1,1,1.0
504,3,1173.0,196.0,91.0,366.0,1,1,1.0
504,2,1453.55,194.0,126.45000000000005,356.0,1,1,1.0
504,4,1507.0,238.9,54.200000000000045,285.1,1,1,1.0
505,3,1172.0,197.0,97.0,363.0,1,1,1.0
505,2,1453.7,194.0,126.29999999999995,356.0,1,1,1.0
505,4,1507.0,238.4,53.59999999999991,284.6,1,1,1.0
506,3,1171.0,197.0,104.0,360.0,1,1,1.0
506,2,1453.85,194.0,126.15000000000009,356.0,1,1,1.0
506,4,1508.0,236.8,45.200000000000045,286.2,1,1,1.0
507,3,1171.0,196.0,110.0,358.0,1,1,1.0
507,2,1454.0,194.0,126.0,356.0,1,1,1.0
507,4,1506.0,240.5,51.5,282.5,1,1,1.0
508,3,1172.0,196.0,117.0,356.0,1,1,1.0
508,2,1456.5,194.0,123.5,356.0,1,1,1.0
508,4,1507.0,242.6,47.90000000000009,280.4,1,1,1.0
509,3,1173.0,196.0,122.0,355.0,1,1,1.0
509,2,1460.3,194.0,119.70000000000005,356.0,1,1,1.0
509,4,1507.0,244.1,46.799999999999955,279.9,1,1,1.0
510,3,1174.0,195.0,127.0,355.0,1,1,1.0
510,2,1461.04,193.8,117.96000000000004,355.59999999999997,1,1,1.0
510,4,1508.0,248.8,46.299999999999955,271.99999999999994,1,1,1.0
511,3,1177.0,195.0,128.0,354.0,1,1,1.0
511,2,1461.78,193.6,116.22000000000003,355.19999999999993,1,1,1.0
511,4,1508.0,249.9,41.0,269.1,1,1,1.0
512,3,1179.0,195.0,131.0,354.0,1,1,1.0
512,2,1462.52,193.4,114.48000000000002,354.80000000000007,1,1,1.0
512,4,1508.0,254.1,44.200000000000045,264.9,1,1,1.0
513,3,1180.0,194.0,134.0,355.0,1,1,1.0
513,2,1463.26,193.2,112.74000000000001,354.40000000000003,1,1,1.0
513,4,1507.0,256.2,44.200000000000045,262.8,1,1,1.0
514,3,1183.0,194.0,132.0,354.0,1,1,1.0
514,2,1464.0,193.0,111.0,354.0,1,1,1.0
514,4,1507.0,191.0,74.70000000000005,329.0,1,1,1.0
515,3,1184.0,193.0,131.0,355.0,1,1,1.0
515,2,1464.0,194.0,111.0,352.0,1,1,1.0
515,4,1506.0,194.1,74.09999999999991,325.9,1,1,1.0
516,3,1185.0,192.0,130.0,356.0,1,1,1.0
516,2,1466.0,194.0,109.0,352.0,1,1,1.0
516,4,1506.0,192.6,74.09999999999991,327.4,1,1,1.0
517,3,1185.0,192.0,130.0,356.0,1,1,1.0
517,2,1465.0,195.0,111.0,352.0,1,1,1.0
517,4,1505.0,193.0,74.70000000000005,328.0,1,1,1.0
518,3,1186.0,192.0,128.0,356.0,1,1,1.0
518,2,1469.0,196.0,107.0,351.0,1,1,1.0
518,4,1505.0,194.6,74.70000000000005,326.4,1,1,1.0
519,3,1187.0,192.0,128.0,356.0,1,1,1.0
519,2,1470.0,196.0,106.0,350.0,1,1,1.0
519,4,1504.0,193.8,75.0,328.2,1,1,1.0
520,3,1193.0,192.0,122.0,357.0,1,1,1.0
520,2,1471.0,197.0,105.0,349.0,1,1,1.0
520,4,1504.0,193.1,74.5,326.9,1,1,1.0
521,3,1199.0,192.0,119.0,357.0,1,1,1.0
521,2,1474.0,198.0,102.0,348.0,1,1,1.0
521,4,1505.0,193.0,74.0,326.0,1,1,1.0
522,3,1208.0,192.0,114.0,358.0,1,1,1.0
522,2,1476.0,198.0,99.0,348.0,1,1,1.0
522,4,1505.0,193.0,74.0,326.0,1,1,1.0
523,3,1215.0,191.0,112.0,360.0,1,1,1.0
523,2,1477.0,198.0,99.0,348.0,1,1,1.0
523,4,1504.0,193.0,74.0,326.0,1,1,1.0
524,3,1220.0,191.0,112.0,359.0,1,1,1.0
524,2,1476.0,199.0,99.0,348.0,1,1,1.0
524,4,1505.0,193.0,74.0,326.0,1,1,1.0
525,3,1225.0,191.0,112.0,359.0,1,1,1.0
525,2,1475.0,199.0,101.0,347.0,1,1,1.0
525,4,1505.0,192.0,74.0,326.0,1,1,1.0
526,3,1227.0,192.0,116.0,358.0,1,1,1.0
526,2,1476.0,199.0,99.0,347.0,1,1,1.0
526,4,1505.0,193.0,74.0,326.0,1,1,1.0
527,3,1229.0,193.0,118.0,356.0,1,1,1.0
527,2,1475.0,200.0,101.0,345.0,1,1,1.0
527,4,1505.0,193.0,74.0,326.0,1,1,1.0
528,3,1233.0,193.0,118.0,353.0,1,1,1.0
528,2,1478.0,199.0,97.0,346.0,1,1,1.0
528,4,1505.0,193.0,74.0,326.0,1,1,1.0
529,3,1235.0,192.0,123.0,357.0,1,1,1.0
529,2,1478.0,199.0,97.0,347.0,1,1,1.0
529,4,1505.0,194.0,74.0,326.0,1,1,1.0
530,3,1236.0,192.0,128.0,357.0,1,1,1.0
530,2,1478.0,199.0,98.0,347.0,1,1,1.0
530,4,1505.0,193.0,74.0,326.0,1,1,1.0
531,3,1238.0,194.0,133.0,355.0,1,1,1.0
531,2,1480.0,197.0,95.0,351.0,1,1,1.0
531,4,1505.0,193.0,74.0,326.0,1,1,1.0
532,3,1240.0,195.0,134.0,355.0,1,1,1.0
532,2,1478.0,197.0,97.0,352.0,1,1,1.0
532,4,1505.0,193.0,74.0,326.0,1,1,1.0
533,3,1241.0,197.0,141.0,354.0,1,1,1.0
533,2,1477.0,197.0,99.0,353.0,1,1,1.0
533,4,1505.0,193.0,74.0,326.0,1,1,1.0
534,3,1245.0,197.0,141.0,353.0,1,1,1.0
534,2,1476.0,197.0,100.0,351.0,1,1,1.0
534,4,1505.0,193.0,74.0,326.0,1,1,1.0
535,3,1247.0,197.0,142.0,352.0,1,1,1.0
535,2,1478.0,197.0,97.0,351.0,1,1,1.0
535,4,1505.0,194.0,74.0,326.0,1,1,1.0
536,3,1252.0,198.0,139.0,351.0,1,1,1.0
536,2,1477.0,196.0,98.0,353.0,1,1,1.0
536,4,1506.0,194.0,74.0,326.0,1,1,1.0
537,3,1256.0,198.0,138.0,351.0,1,1,1.0
537,2,1476.0,196.0,100.0,353.0,1,1,1.0
537,4,1506.0,194.0,74.0,326.0,1,1,1.0
538,3,1259.0,199.0,140.0,351.0,1,1,1.0
538,2,1476.0,196.0,100.0,352.0,1,1,1.0
538,4,1506.0,185.1,75.59999999999991,334.9,1,1,1.0
539,3,1265.0,199.0,138.0,350.0,1,1,1.0
539,2,1475.0,195.0,100.0,352.0,1,1,1.0
539,4,1507.0,185.0,75.0,334.0,1,1,1.0
540,3,1278.0,199.0,130.0,350.0,1,1,1.0
540,2,1478.0,193.0,96.0,354.0,1,1,1.0
540,4,1507.0,185.0,75.0,334.0,1,1,1.0
541,3,1289.0,196.0,123.0,353.0,1,1,1.0
541,2,1479.0,193.0,96.0,354.0,1,1,1.0
541,4,1507.0,184.0,75.0,334.0,1,1,1.0
542,3,1300.0,194.0,116.0,355.0,1,1,1.0
542,2,1481.0,194.0,94.0,353.0,1,1,1.0
542,4,1508.0,185.0,75.0,334.0,1,1,1.0
543,3,1313.0,193.0,108.0,356.0,1,1,1.0
543,2,1481.0,194.0,93.0,354.0,1,1,1.0
543,4,1507.0,185.0,75.0,334.0,1,1,1.0
544,3,1326.0,192.0,98.0,357.0,1,1,1.0
544,2,1480.0,193.0,95.0,355.0,1,1,1.0
544,4,1508.0,185.0,75.0,334.0,1,1,1.0
545,3,1329.0,191.0,100.0,359.0,1,1,1.0
545,2,1481.0,193.0,93.0,354.0,1,1,1.0
545,4,1507.0,185.0,75.0,334.0,1,1,1.0
546,3,1332.0,191.0,108.0,360.0,1,1,1.0
546,2,1480.0,192.0,95.0,355.0,1,1,1.0
546,4,1507.0,184.0,75.0,334.0,1,1,1.0
547,3,1339.0,191.0,116.0,359.0,1,1,1.0
547,2,1481.0,192.0,93.0,356.0,1,1,1.0
547,4,1507.0,184.0,75.0,334.0,1,1,1.0
548,3,1341.0,191.0,126.0,359.0,1,1,1.0
548,2,1479.0,192.0,96.0,356.0,1,1,1.0
548,4,1507.0,184.0,75.0,334.0,1,1,1.0
549,3,1341.0,193.0,132.0,357.0,1,1,1.0
549,2,1480.0,192.0,95.0,355.0,1,1,1.0
549,4,1507.0,183.9,72.40000000000009,335.1,1,1,1.0
550,3,1342.0,193.0,133.0,357.0,1,1,1.0
550,2,1481.0,191.0,95.0,355.0,1,1,1.0
550,4,1508.0,183.0,72.0,335.0,1,1,1.0
551,3,1342.0,193.0,134.0,356.0,1,1,1.0
551,2,1480.0,192.0,95.0,356.0,1,1,1.0
551,4,1508.0,183.0,72.0,335.0,1,1,1.0
552,3,1342.0,192.0,134.0,358.0,1,1,1.0
552,2,1481.0,191.0,94.0,357.0,1,1,1.0
552,4,1508.0,182.0,72.0,335.0,1,1,1.0
553,3,1342.0,191.0,134.0,359.0,1,1,1.0
553,2,1480.0,190.0,95.0,359.0,1,1,1.0
553,4,1508.0,249.8,51.5,268.2,1,1,1.0
554,3,1342.0,191.0,136.0,359.0,1,1,1.0
554,2,1480.0,190.0,96.0,358.0,1,1,1.0
554,4,1508.0,248.0,51.0,268.0,1,1,1.0
555,3,1347.0,189.0,132.0,361.0,1,1,1.0
555,2,1481.0,190.0,94.0,358.0,1,1,1.0
555,4,1509.0,249.0,51.0,268.0,1,1,1.0
556,3,1350.0,189.0,132.0,361.0,1,1,1.0
556,2,1480.0,190.0,96.0,359.0,1,1,1.0
556,4,1508.0,249.0,51.0,268.0,1,1,1.0
557,3,1354.0,190.0,133.0,360.0,1,1,1.0
557,2,1482.0,191.0,95.0,355.0,1,1,1.0
557,4,1508.0,249.0,51.0,268.0,1,1,1.0
558,3,1355.0,190.0,134.0,359.0,1,1,1.0
558,2,1482.0,190.0,94.0,357.0,1,1,1.0
558,4,1508.0,249.0,51.0,268.0,1,1,1.0
559,3,1355.0,189.0,139.0,360.0,1,1,1.0
559,2,1481.0,189.0,96.0,358.0,1,1,1.0
559,4,1508.0,249.0,51.0,268.0,1,1,1.0
560,3,1357.0,189.0,140.0,359.0,1,1,1.0
560,2,1481.0,189.0,96.0,358.0,1,1,1.0
560,4,1508.0,249.0,51.0,268.0,1,1,1.0
561,3,1357.0,189.0,146.0,359.0,1,1,1.0
561,2,1482.0,189.0,94.0,359.0,1,1,1.0
561,4,1509.0,249.0,51.0,268.0,1,1,1.0
562,3,1360.0,189.0,146.0,358.0,1,1,1.0
562,2,1482.0,189.0,95.0,359.0,1,1,1.0
562,4,1508.0,249.0,51.0,268.0,1,1,1.0
563,3,1360.0,188.0,147.0,358.0,1,1,1.0
563,2,1482.0,189.0,95.0,358.0,1,1,1.0
563,4,1508.0,249.0,51.0,268.0,1,1,1.0
564,3,1361.0,187.0,149.0,359.0,1,1,1.0
564,2,1482.0,189.0,96.0,358.0,1,1,1.0
564,4,1509.0,251.0,51.0,268.0,1,1,1.0
565,3,1363.0,186.0,150.0,359.0,1,1,1.0
565,2,1483.0,189.0,94.0,360.0,1,1,1.0
565,4,1509.0,250.0,51.0,268.0,1,1,1.0
566,3,1366.0,186.0,149.0,358.0,1,1,1.0
566,2,1482.0,190.0,96.0,358.0,1,1,1.0
566,4,1509.0,250.0,51.0,268.0,1,1,1.0
567,3,1365.0,186.0,149.0,358.0,1,1,1.0
567,2,1484.0,190.0,93.0,358.0,1,1,1.0
567,4,1509.0,250.0,51.0,268.0,1,1,1.0
568,3,1367.0,186.0,149.0,357.0,1,1,1.0
568,2,1484.0,190.0,93.0,358.0,1,1,1.0
568,4,1509.0,250.0,51.0,268.0,1,1,1.0
569,3,1370.0,186.0,146.0,357.0,1,1,1.0
569,2,1483.0,190.0,95.0,358.0,1,1,1.0
569,4,1509.0,251.0,51.0,268.0,1,1,1.0
570,3,1371.0,186.0,146.0,357.0,1,1,1.0
570,2,1483.0,189.0,95.0,358.0,1,1,1.0
570,4,1509.0,250.0,51.0,268.0,1,1,1.0
571,3,1372.0,186.0,145.0,357.0,1,1,1.0
571,2,1484.0,189.0,94.0,357.0,1,1,1.0
571,4,1509.0,250.0,51.0,268.0,1,1,1.0
572,3,1372.0,186.0,144.0,357.0,1,1,1.0
572,2,1484.0,189.0,93.0,356.0,1,1,1.0
572,4,1510.0,250.0,51.0,268.0,1,1,1.0
573,3,1372.0,186.0,145.0,357.0,1,1,1.0
573,2,1485.0,189.0,93.0,357.0,1,1,1.0
573,4,1509.0,250.0,51.0,268.0,1,1,1.0
574,3,1372.0,186.0,145.0,357.0,1,1,1.0
574,2,1484.0,189.0,95.0,357.0,1,1,1.0
574,4,1510.0,251.0,51.0,268.0,1,1,1.0
575,3,1371.0,186.0,146.0,357.0,1,1,1.0
575,2,1484.0,189.0,94.0,358.0,1,1,1.0
575,4,1510.0,251.0,51.0,268.0,1,1,1.0
576,3,1372.0,186.0,144.0,357.0,1,1,1.0
576,2,1485.0,188.0,94.0,359.0,1,1,1.0
576,4,1510.0,251.0,51.0,268.0,1,1,1.0
577,3,1372.0,187.0,145.0,357.0,1,1,1.0
577,2,1484.0,189.0,94.0,358.0,1,1,1.0
577,4,1510.0,251.0,51.0,268.0,1,1,1.0
578,3,1372.0,187.0,144.0,356.0,1,1,1.0
578,2,1482.0,188.0,97.0,359.0,1,1,1.0
578,4,1510.0,251.0,51.0,268.0,1,1,1.0
579,3,1372.0,186.0,144.0,357.0,1,1,1.0
579,2,1483.0,188.0,95.0,359.0,1,1,1.0
579,4,1506.3,252.0,54.700000000000045,268.0,1,1,1.0
580,3,1372.0,186.0,144.0,357.0,1,1,1.0
580,2,1482.0,188.0,97.0,359.0,1,1,1.0
580,4,1506.0,251.0,54.0,268.0,1,1,1.0
581,3,1371.0,186.0,146.0,357.0,1,1,1.0
581,2,1483.0,187.0,96.0,359.0,1,1,1.0
581,4,1506.0,251.0,54.0,268.0,1,1,1.0
582,3,1372.0,186.0,144.0,357.0,1,1,1.0
582,2,1484.0,187.0,94.0,360.0,1,1,1.0
582,4,1507.0,251.0,54.0,268.0,1,1,1.0
583,3,1371.0,187.0,145.0,356.0,1,1,1.0
583,2,1485.0,187.0,94.0,361.0,1,1,1.0
583,4,1507.0,252.0,54.0,268.0,1,1,1.0
584,3,1372.0,186.0,144.0,356.0,1,1,1.0
584,2,1485.0,187.0,94.0,360.0,1,1,1.0
584,4,1508.0,252.0,54.0,268.0,1,1,1.0
585,3,1371.0,186.0,146.0,356.0,1,1,1.0
585,2,1486.0,187.0,93.0,359.0,1,1,1.0
585,4,1508.53,250.9,57.67000000000007,273.31000000000006,1,1,1.0
586,3,1372.0,186.0,144.0,356.0,1,1,1.0
586,2,1487.0,188.0,91.0,360.0,1,1,1.0
586,4,1508.53,248.9,59.26999999999998,276.40999999999997,1,1,1.0
587,3,1373.0,186.0,143.0,356.0,1,1,1.0
587,2,1486.0,188.0,93.0,360.0,1,1,1.0
587,4,1511.1,248.9,57.700000000000045,276.40999999999997,1,1,1.0
588,3,1373.0,186.0,141.0,357.0,1,1,1.0
588,2,1488.0,189.0,90.0,359.4,1,1,1.0
588,4,1511.0,249.1,60.299999999999955,276.9,1,1,1.0
589,3,1372.0,187.0,143.0,357.0,1,1,1.0
589,2,1486.0,189.0,93.0,359.9,1,1,1.0
589,4,1510.0,249.0,60.0,276.0,1,1,1.0
590,3,1373.0,187.0,142.0,357.0,1,1,1.0
590,2,1484.0,190.0,95.0,359.0,1,1,1.0
590,4,1511.0,249.0,60.0,276.0,1,1,1.0
591,3,1372.0,187.0,143.0,356.0,1,1,1.0
591,2,1487.0,188.0,92.0,360.79999999999995,1,1,1.0
591,4,1510.0,248.0,60.0,276.0,1,1,1.0
592,3,1373.0,187.0,142.0,355.0,1,1,1.0
592,2,1488.0,187.0,91.0,361.1,1,1,1.0
592,4,1512.0,249.0,60.0,276.0,1,1,1.0
593,3,1373.0,188.0,142.0,354.0,1,1,1.0
593,2,1487.0,187.0,93.0,359.5,1,1,1.0
593,4,1512.0,248.0,60.0,276.0,1,1,1.0
594,3,1373.0,188.0,143.0,355.0,1,1,1.0
594,2,1488.0,187.0,92.0,360.4,1,1,1.0
594,4,1512.0,248.0,60.0,276.0,1,1,1.0
595,3,1373.0,188.0,144.0,356.0,1,1,1.0
595,2,1488.0,187.0,92.0,362.6,1,1,1.0
595,4,1512.0,249.0,60.0,276.0,1,1,1.0
596,3,1373.0,188.0,143.0,356.0,1,1,1.0
596,2,1488.0,188.0,92.0,361.5,1,1,1.0
596,4,1513.0,249.0,60.0,276.0,1,1,1.0
597,3,1373.0,188.0,142.0,356.0,1,1,1.0
597,2,1489.0,188.0,91.0,362.0,1,1,1.0
597,4,1513.0,249.0,60.0,276.0,1,1,1.0
598,3,1371.0,188.0,145.0,355.0,1,1,1.0
598,2,1490.0,187.0,90.0,362.0,1,1,1.0
598,4,1513.0,249.0,60.0,276.0,1,1,1.0
599,3,1373.0,189.0,141.0,354.0,1,1,1.0
599,2,1490.0,187.0,90.0,360.0,1,1,1.0
599,4,1513.0,249.0,60.0,276.0,1,1,1.0
600,3,1372.0,188.0,143.0,355.0,1,1,1.0
600,2,1490.0,187.0,89.0,359.0,1,1,1.0
600,4,1513.0,249.0,60.0,276.0,1,1,1.0
601,3,1372.0,189.0,143.0,355.0,1,1,1.0
601,2,1491.0,188.0,88.0,364.0,1,1,1.0
601,4,1513.0,249.0,60.0,276.0,1,1,1.0
602,3,1372.0,189.0,143.0,354.0,1,1,1.0
602,2,1490.0,187.0,90.0,362.0,1,1,1.0
602,4,1513.0,248.0,60.0,276.0,1,1,1.0
603,3,1372.0,189.0,143.0,354.0,1,1,1.0
603,2,1491.0,187.0,88.0,362.0,1,1,1.0
603,4,1513.0,247.0,60.0,276.0,1,1,1.0
604,3,1371.0,188.0,145.0,355.0,1,1,1.0
604,2,1491.0,186.0,89.0,362.0,1,1,1.0
604,4,1514.0,247.0,60.0,276.0,1,1,1.0
605,3,1372.0,188.0,145.0,354.0,1,1,1.0
605,2,1492.0,185.0,87.0,364.0,1,1,1.0
605,4,1510.9,249.0,62.09999999999991,277.1,1,1,1.0
606,3,1373.0,188.0,143.0,355.0,1,1,1.0
606,2,1491.0,184.0,90.0,363.0,1,1,1.0
606,4,1510.0,245.8,62.0,280.2,1,1,1.0
