523,3,1403.0,195.4,120.90000000000009,377.6,1,1,1.0
524,2,1346.0,194.0,227.0,469.0,1,1,1.0
524,3,1403.0,195.4,120.90000000000009,377.6,1,1,1.0
525,2,1327.0,193.0,245.0,470.0,1,1,1.0
525,3,1402.41,195.25,119.72000000000003,377.70000000000005,1,1,1.0
526,2,1308.0,192.0,264.0,471.0,1,1,1.0
526,1,1518.07,201.03,62.960000000000036,424.05000000000007,1,1,1.0
526,3,1401.82,195.09,118.53999999999996,377.81999999999994,1,1,1.0
527,2,1302.0,193.0,270.0,470.0,1,1,1.0
527,1,1519.0,201.0,62.0,424.0,1,1,1.0
527,3,1401.23,194.94,117.36999999999989,377.92,1,1,1.0
528,2,1298.0,207.0,274.0,456.0,1,1,1.0
528,1,1517.0,200.0,62.0,424.0,1,1,1.0
528,3,1400.64,194.78,117.56999999999994,378.0400000000001,1,1,1.0
529,2,1298.0,193.0,273.0,470.0,1,1,1.0
529,1,1517.0,198.0,62.0,424.0,1,1,1.0
529,3,1400.05,194.63,117.76999999999998,378.14,1,1,1.0
530,2,1294.0,192.0,276.0,471.0,1,1,1.0
530,1,1515.0,202.0,62.0,424.0,1,1,1.0
530,3,1399.45,194.47,117.98000000000002,378.26,1,1,1.0
531,2,1296.0,197.0,275.0,466.0,1,1,1.0
531,1,1514.0,201.0,62.0,424.0,1,1,1.0
531,3,1398.86,194.32,118.18000000000006,378.35999999999996,1,1,1.0
532,2,1294.0,206.0,277.0,457.0,1,1,1.0
532,1,1517.0,203.0,62.0,424.0,1,1,1.0
532,3,1398.27,194.16,118.38000000000011,378.48,1,1,1.0
533,2,1295.0,220.0,276.0,442.0,1,1,1.0
533,1,1516.0,204.0,62.0,424.0,1,1,1.0
533,3,1397.68,194.01,118.57999999999993,378.58000000000004,1,1,1.0
534,2,1297.0,221.0,273.0,442.0,1,1,1.0
534,1,1510.8,204.0,67.20000000000005,424.0,1,1,1.0
534,3,1397.09,193.85,118.77999999999997,378.69999999999993,1,1,1.0
535,2,1294.0,220.0,276.0,443.0,1,1,1.0
535,1,1511.0,207.0,67.0,424.0,1,1,1.0
535,3,1396.5,193.7,118.98000000000002,378.8,1,1,1.0
536,2,1289.0,216.0,280.0,447.0,1,1,1.0
536,1,1509.0,202.0,67.0,424.0,1,1,1.0
536,3,1395.91,193.55,119.17999999999984,378.90000000000003,1,1,1.0
537,2,1289.0,218.0,281.0,445.0,1,1,1.0
537,1,1507.0,202.0,67.0,424.0,1,1,1.0
537,3,1395.32,193.39,119.38000000000011,379.02,1,1,1.0
538,2,1288.0,216.0,281.0,447.0,1,1,1.0
538,1,1507.0,202.0,67.0,424.0,1,1,1.0
538,3,1394.73,193.24,119.57999999999993,379.12,1,1,1.0
539,2,1291.0,214.0,277.0,449.0,1,1,1.0
539,1,1506.0,203.0,70.90000000000009,424.0,1,1,1.0
539,3,1394.14,193.08,119.77999999999997,379.24,1,1,1.0
540,2,1287.0,214.0,283.0,449.0,1,1,1.0
540,1,1507.0,202.0,70.0,424.0,1,1,1.0
540,3,1393.55,192.93,119.99000000000001,379.34,1,1,1.0
541,2,1287.0,196.0,282.0,467.0,1,1,1.0
541,1,1507.0,201.0,70.0,424.0,1,1,1.0
541,3,1392.95,192.77,120.20000000000005,379.46000000000004,1,1,1.0
542,2,1286.0,202.0,284.0,461.0,1,1,1.0
542,1,1506.0,201.0,70.0,424.0,1,1,1.0
542,3,1392.36,192.62,120.40000000000009,379.55999999999995,1,1,1.0
543,2,1293.0,206.0,276.0,456.0,1,1,1.0
543,1,1506.0,201.0,70.0,424.0,1,1,1.0
543,3,1391.77,192.46,120.59999999999991,379.67999999999995,1,1,1.0
544,2,1296.0,207.0,273.0,455.0,1,1,1.0
544,1,1505.0,201.0,70.0,424.0,1,1,1.0
544,3,1391.18,192.31,120.79999999999995,379.78000000000003,1,1,1.0
545,2,1316.0,208.0,251.0,454.0,1,1,1.0
545,1,1506.0,202.0,70.0,424.0,1,1,1.0
545,3,1390.59,192.15,121.0,379.9,1,1,1.0
546,2,1318.0,209.0,249.0,453.0,1,1,1.0
546,1,1505.0,201.0,70.0,424.0,1,1,1.0
546,3,1390.0,192.0,121.20000000000005,380.0,1,1,1.0
547,2,1321.0,208.0,243.0,453.0,1,1,1.0
547,1,1504.0,201.0,70.0,424.0,1,1,1.0
547,3,1388.0,191.0,124.09999999999991,381.0,1,1,1.0
548,2,1325.0,208.0,239.0,453.0,1,1,1.0
548,1,1504.0,202.0,70.0,424.0,1,1,1.0
548,3,1387.0,191.0,124.09999999999991,381.0,1,1,1.0
549,2,1331.0,209.0,233.0,453.0,1,1,1.0
549,1,1504.0,205.0,70.0,424.0,1,1,1.0
549,3,1385.0,190.0,128.0,382.0,1,1,1.0
550,2,1341.0,209.0,224.0,453.0,1,1,1.0
550,1,1504.0,205.0,70.0,424.0,1,1,1.0
550,3,1378.0,190.0,134.29999999999995,382.0,1,1,1.0
551,2,1341.0,208.0,224.0,453.0,1,1,1.0
551,1,1504.0,206.0,70.0,424.0,1,1,1.0
551,3,1376.0,189.0,130.4000000000001,383.0,1,1,1.0
552,2,1335.0,208.0,232.0,453.0,1,1,1.0
552,1,1504.0,206.0,70.0,424.0,1,1,1.0
552,3,1376.0,189.0,133.0,383.0,1,1,1.0
553,2,1324.0,208.0,243.0,453.0,1,1,1.0
553,1,1504.0,207.0,70.0,424.0,1,1,1.0
553,3,1371.0,190.0,135.29999999999995,381.0,1,1,1.0
554,2,1322.0,206.0,247.0,456.0,1,1,1.0
554,1,1504.0,208.0,70.0,424.0,1,1,1.0
554,3,1372.0,190.0,133.5999999999999,382.0,1,1,1.0
555,2,1310.0,206.0,259.0,456.0,1,1,1.0
555,1,1504.0,207.0,75.20000000000005,424.0,1,1,1.0
555,3,1370.0,190.0,138.9000000000001,383.0,1,1,1.0
556,2,1315.0,207.0,254.0,455.0,1,1,1.0
556,1,1504.0,207.0,75.0,424.0,1,1,1.0
556,3,1365.0,190.0,141.5999999999999,383.0,1,1,1.0
557,2,1309.0,206.0,261.0,457.0,1,1,1.0
557,1,1504.0,207.0,75.0,424.0,1,1,1.0
557,3,1369.0,190.0,136.5999999999999,381.0,1,1,1.0
558,2,1298.0,204.0,273.0,459.0,1,1,1.0
558,1,1504.0,207.0,75.0,424.0,1,1,1.0
558,3,1367.0,190.0,138.20000000000005,382.0,1,1,1.0
559,2,1312.0,205.0,259.0,457.0,1,1,1.0
559,1,1504.0,208.0,75.0,424.0,1,1,1.0
559,3,1374.0,190.0,128.0,380.0,1,1,1.0
560,2,1280.0,211.0,291.0,450.0,1,1,1.0
560,1,1504.0,208.0,75.0,424.0,1,1,1.0
560,3,1374.0,190.0,129.9000000000001,380.0,1,1,1.0
561,2,1281.0,213.0,290.0,447.0,1,1,1.0
561,1,1504.0,209.0,75.0,424.0,1,1,1.0
561,3,1364.0,191.0,138.9000000000001,379.0,1,1,1.0
562,2,1283.0,214.0,286.0,446.0,1,1,1.0
562,1,1504.0,210.0,75.0,424.0,1,1,1.0
562,3,1362.0,191.0,142.5,380.0,1,1,1.0
563,2,1282.0,218.0,288.0,442.0,1,1,1.0
563,1,1503.0,210.0,75.0,424.0,1,1,1.0
563,3,1360.0,191.0,143.20000000000005,379.0,1,1,1.0
564,2,1284.0,215.0,285.0,445.0,1,1,1.0
564,1,1503.0,211.0,75.0,424.0,1,1,1.0
564,3,1368.0,191.0,137.79999999999995,379.0,1,1,1.0
565,2,1292.0,210.0,277.0,450.0,1,1,1.0
565,1,1503.0,211.0,75.0,424.0,1,1,1.0
565,3,1372.0,191.0,135.0999999999999,378.0,1,1,1.0
566,2,1288.0,210.0,282.0,450.0,1,1,1.0
566,1,1502.0,211.0,75.0,424.0,1,1,1.0
566,3,1368.0,191.0,136.79999999999995,378.0,1,1,1.0
567,2,1287.0,211.0,283.0,450.0,1,1,1.0
567,1,1502.0,211.0,75.0,424.0,1,1,1.0
567,3,1365.0,191.0,142.0999999999999,379.0,1,1,1.0
568,2,1286.0,210.0,284.0,450.0,1,1,1.0
568,1,1503.0,211.0,75.0,424.0,1,1,1.0
568,3,1363.0,191.0,144.0999999999999,379.0,1,1,1.0
569,2,1287.0,210.0,284.0,450.0,1,1,1.0
569,1,1503.0,210.0,75.0,424.0,1,1,1.0
569,3,1362.0,191.0,145.4000000000001,379.0,1,1,1.0
570,2,1287.0,211.0,284.0,449.0,1,1,1.0
570,1,1501.0,211.0,75.0,424.0,1,1,1.0
570,3,1362.0,191.0,149.4000000000001,380.0,1,1,1.0
571,2,1287.0,212.0,283.0,448.0,1,1,1.0
571,1,1503.0,211.0,75.0,424.0,1,1,1.0
571,3,1359.0,191.0,148.4000000000001,380.0,1,1,1.0
572,2,1285.0,211.0,284.0,450.0,1,1,1.0
572,1,1502.0,211.0,75.0,424.0,1,1,1.0
572,3,1359.0,191.0,144.20000000000005,380.0,1,1,1.0
573,2,1284.0,211.0,287.0,449.0,1,1,1.0
573,1,1503.0,211.0,75.0,424.0,1,1,1.0
573,3,1358.0,192.0,150.70000000000005,379.0,1,1,1.0
574,2,1287.0,211.0,283.0,450.0,1,1,1.0
574,1,1502.0,211.0,75.0,424.0,1,1,1.0
574,3,1359.0,193.0,151.0,378.0,1,1,1.0
575,2,1285.0,211.0,285.0,449.0,1,1,1.0
575,1,1501.0,211.0,75.0,424.0,1,1,1.0
575,3,1359.0,193.0,150.0,378.0,1,1,1.0
576,2,1284.0,212.0,286.0,448.0,1,1,1.0
576,1,1502.0,211.0,75.0,424.0,1,1,1.0
576,3,1360.0,192.0,146.70000000000005,378.0,1,1,1.0
577,2,1281.0,209.0,288.0,451.0,1,1,1.0
577,1,1502.0,211.0,75.0,424.0,1,1,1.0
577,3,1360.0,191.0,141.20000000000005,379.0,1,1,1.0
578,2,1279.0,210.0,291.0,450.0,1,1,1.0
578,1,1501.0,210.0,75.0,424.0,1,1,1.0
578,3,1362.0,191.0,151.0,380.0,1,1,1.0
579,2,1279.0,209.0,290.0,452.0,1,1,1.0
579,1,1501.0,211.0,75.0,424.0,1,1,1.0
579,3,1372.0,191.0,134.4000000000001,379.0,1,1,1.0
580,2,1279.0,208.0,290.0,453.0,1,1,1.0
580,1,1501.0,209.0,75.0,424.0,1,1,1.0
580,3,1369.0,191.0,135.0999999999999,380.0,1,1,1.0
581,2,1304.0,208.0,265.0,454.0,1,1,1.0
581,1,1501.0,210.0,75.0,424.0,1,1,1.0
581,3,1362.0,191.0,139.5,380.0,1,1,1.0
582,2,1299.0,207.0,271.0,456.0,1,1,1.0
582,1,1501.0,210.0,75.0,424.0,1,1,1.0
582,3,1361.0,191.0,140.5,380.0,1,1,1.0
583,2,1321.0,209.0,249.0,454.0,1,1,1.0
583,1,1501.0,209.0,75.0,424.0,1,1,1.0
583,3,1365.0,191.0,142.70000000000005,379.0,1,1,1.0
584,2,1326.0,210.0,244.0,452.0,1,1,1.0
584,1,1500.0,210.0,75.0,424.0,1,1,1.0
584,3,1367.69,191.74,145.27999999999997,390.15,1,1,1.0
585,2,1358.0,210.0,211.0,452.0,1,1,1.0
585,1,1501.0,210.0,75.0,424.0,1,1,1.0
585,3,1367.0,191.0,145.0,390.0,1,1,1.0
586,2,1359.0,211.0,211.0,451.0,1,1,1.0
586,1,1500.0,210.0,75.0,424.0,1,1,1.0
586,3,1366.31,191.22,145.0,390.0,1,1,1.0
587,2,1373.0,209.0,197.0,453.0,1,1,1.0
587,1,1499.0,210.0,75.0,424.0,1,1,1.0
587,3,1365.0,195.53,145.0,390.0,1,1,1.0
588,2,1388.0,212.0,182.0,449.0,1,1,1.0
588,1,1499.0,209.0,75.0,424.0,1,1,1.0
588,3,1362.38,192.29,145.0,390.0,1,1,1.0
589,2,1395.0,213.0,175.0,449.0,1,1,1.0
589,1,1499.0,209.0,75.0,424.0,1,1,1.0
589,3,1363.0,193.0,145.0,390.0,1,1,1.0
590,2,1400.0,213.0,170.0,448.0,1,1,1.0
590,1,1501.0,210.0,75.0,424.0,1,1,1.0
590,3,1364.0,193.0,145.0,390.0,1,1,1.0
591,2,1403.0,213.0,167.0,448.0,1,1,1.0
591,1,1500.0,210.0,75.0,424.0,1,1,1.0
591,3,1363.0,194.0,145.0,390.0,1,1,1.0
592,2,1404.0,210.0,165.0,450.0,1,1,1.0
592,1,1499.0,210.0,75.0,424.0,1,1,1.0
592,3,1363.0,194.0,145.0,390.0,1,1,1.0
593,2,1402.0,212.0,168.0,449.0,1,1,1.0
593,1,1501.0,210.0,75.0,424.0,1,1,1.0
593,3,1363.0,193.0,145.0,390.0,1,1,1.0
594,2,1401.0,213.0,169.0,449.0,1,1,1.0
594,1,1501.0,210.0,75.0,424.0,1,1,1.0
594,3,1363.0,194.0,145.0,390.0,1,1,1.0
595,2,1400.0,212.0,169.0,450.0,1,1,1.0
595,1,1501.0,210.0,75.0,424.0,1,1,1.0
595,3,1363.0,194.0,145.0,390.0,1,1,1.0
596,2,1397.0,211.0,172.0,450.0,1,1,1.0
596,1,1501.0,210.0,75.0,424.0,1,1,1.0
596,3,1363.0,194.0,145.0,390.0,1,1,1.0
597,2,1390.0,211.0,180.0,451.0,1,1,1.0
597,1,1501.0,209.0,75.0,424.0,1,1,1.0
597,3,1363.0,194.0,145.0,390.0,1,1,1.0
598,2,1384.0,211.0,185.0,450.0,1,1,1.0
598,1,1500.0,209.0,75.0,424.0,1,1,1.0
598,3,1363.0,194.0,145.0,390.0,1,1,1.0
599,2,1376.0,210.0,194.0,452.0,1,1,1.0
599,1,1500.0,209.0,75.0,424.0,1,1,1.0
599,3,1362.0,192.0,145.0,390.0,1,1,1.0
600,2,1366.0,211.0,204.0,450.0,1,1,1.0
600,1,1500.0,209.0,75.0,424.0,1,1,1.0
600,3,1363.0,194.0,145.0,390.0,1,1,1.0
601,2,1346.0,209.0,223.0,452.0,1,1,1.0
601,1,1500.0,208.0,75.0,424.0,1,1,1.0
601,3,1363.0,193.0,145.0,390.0,1,1,1.0
602,2,1326.0,209.0,244.0,452.0,1,1,1.0
602,1,1500.0,210.0,75.0,424.0,1,1,1.0
602,3,1363.0,193.0,145.0,390.0,1,1,1.0
603,2,1310.0,209.0,261.0,452.0,1,1,1.0
603,1,1500.0,209.0,75.0,424.0,1,1,1.0
603,3,1363.0,193.0,145.0,390.0,1,1,1.0
604,2,1306.0,209.0,264.0,453.0,1,1,1.0
604,1,1500.0,209.0,75.0,424.0,1,1,1.0
604,3,1363.0,193.0,145.0,390.0,1,1,1.0
605,2,1304.0,207.0,265.0,456.0,1,1,1.0
605,1,1500.0,209.0,75.0,424.0,1,1,1.0
605,3,1364.0,193.0,145.0,390.0,1,1,1.0
606,2,1284.0,206.0,286.0,456.0,1,1,1.0
606,1,1500.0,209.0,75.0,424.0,1,1,1.0
606,3,1364.0,192.0,145.0,390.0,1,1,1.0
607,2,1280.0,206.0,290.0,455.0,1,1,1.0
607,1,1500.0,209.0,75.0,424.0,1,1,1.0
607,3,1363.0,192.0,145.0,390.0,1,1,1.0
608,2,1274.0,208.0,295.0,452.0,1,1,1.0
608,1,1500.0,209.0,75.0,424.0,1,1,1.0
608,3,1363.0,191.0,145.0,390.0,1,1,1.0
609,2,1273.0,209.0,296.0,450.0,1,1,1.0
609,1,1500.0,209.0,75.0,424.0,1,1,1.0
609,3,1363.0,192.0,145.0,390.0,1,1,1.0
610,2,1273.0,210.0,296.0,450.0,1,1,1.0
610,1,1499.0,209.0,75.0,424.0,1,1,1.0
610,3,1363.0,192.0,145.0,390.0,1,1,1.0
611,2,1272.0,211.0,297.0,450.0,1,1,1.0
611,1,1499.0,208.0,75.0,424.0,1,1,1.0
611,3,1363.0,192.0,145.0,390.0,1,1,1.0
612,2,1276.0,211.0,293.0,449.0,1,1,1.0
612,1,1499.0,208.0,75.0,424.0,1,1,1.0
612,3,1363.0,192.0,145.0,390.0,1,1,1.0
613,2,1287.0,211.0,282.0,448.0,1,1,1.0
613,1,1504.2,208.0,75.0,424.0,1,1,1.0
613,3,1363.0,192.0,145.0,390.0,1,1,1.0
614,2,1288.0,213.0,282.0,447.0,1,1,1.0
614,1,1503.0,208.0,75.0,424.0,1,1,1.0
614,3,1362.0,192.0,145.0,390.0,1,1,1.0
615,2,1285.0,212.0,284.0,449.0,1,1,1.0
615,1,1504.0,208.0,75.0,424.0,1,1,1.0
615,3,1363.0,193.0,145.0,390.0,1,1,1.0
616,2,1288.0,212.0,282.0,448.0,1,1,1.0
616,1,1504.0,207.0,75.0,424.0,1,1,1.0
616,3,1363.0,193.0,145.0,390.0,1,1,1.0
617,2,1284.0,213.0,286.0,448.0,1,1,1.0
617,1,1504.0,207.0,75.0,424.0,1,1,1.0
617,3,1363.0,193.0,145.0,390.0,1,1,1.0
618,2,1283.0,214.0,286.0,446.0,1,1,1.0
618,1,1504.0,207.0,75.0,424.0,1,1,1.0
618,3,1363.0,193.0,145.0,390.0,1,1,1.0
619,2,1281.0,216.0,289.0,445.0,1,1,1.0
619,1,1505.0,207.0,75.0,424.0,1,1,1.0
619,3,1363.0,193.0,145.0,390.0,1,1,1.0
620,2,1280.0,217.0,290.0,444.0,1,1,1.0
620,1,1505.0,206.0,75.0,424.0,1,1,1.0
620,3,1363.0,193.0,145.0,390.0,1,1,1.0
621,2,1289.0,216.0,280.0,445.0,1,1,1.0
621,1,1506.0,206.0,75.0,424.0,1,1,1.0
621,3,1363.0,193.0,145.0,390.0,1,1,1.0
622,2,1289.0,216.0,281.0,446.0,1,1,1.0
622,1,1506.0,206.0,75.0,424.0,1,1,1.0
622,3,1364.0,194.0,145.0,390.0,1,1,1.0
623,2,1286.0,217.0,284.0,444.0,1,1,1.0
623,1,1506.0,205.0,75.0,424.0,1,1,1.0
623,3,1364.0,194.0,145.0,390.0,1,1,1.0
624,2,1287.0,217.0,282.0,444.0,1,1,1.0
624,1,1506.0,206.0,75.0,424.0,1,1,1.0
624,3,1364.0,193.0,145.0,390.0,1,1,1.0
625,2,1287.0,217.0,283.0,443.0,1,1,1.0
625,1,1506.0,205.0,75.0,424.0,1,1,1.0
625,3,1364.0,194.0,145.0,390.0,1,1,1.0
626,2,1279.0,223.0,291.0,437.0,1,1,1.0
626,1,1506.0,206.0,75.0,424.0,1,1,1.0
626,3,1364.0,194.0,145.0,390.0,1,1,1.0
627,2,1279.0,219.0,289.0,442.0,1,1,1.0
627,1,1505.0,206.0,75.0,424.0,1,1,1.0
627,3,1365.0,194.0,145.0,390.0,1,1,1.0
628,2,1279.0,221.0,291.0,439.0,1,1,1.0
628,1,1505.0,206.0,75.0,424.0,1,1,1.0
628,3,1367.0,194.0,145.0,390.0,1,1,1.0
629,2,1280.0,221.0,288.0,439.0,1,1,1.0
629,1,1506.0,207.0,75.0,424.0,1,1,1.0
629,3,1366.0,194.0,145.0,390.0,1,1,1.0
630,2,1281.0,224.0,288.0,437.0,1,1,1.0
630,1,1506.0,206.0,75.0,424.0,1,1,1.0
630,3,1366.0,194.0,145.0,390.0,1,1,1.0
631,2,1288.0,221.0,280.0,439.0,1,1,1.0
631,1,1505.0,206.0,75.0,424.0,1,1,1.0
631,3,1366.0,194.0,145.0,390.0,1,1,1.0
632,2,1285.0,216.0,284.0,445.0,1,1,1.0
632,1,1506.0,206.0,75.0,424.0,1,1,1.0
632,3,1366.0,194.0,145.0,390.0,1,1,1.0
633,2,1287.0,204.0,282.0,458.0,1,1,1.0
633,1,1505.0,205.0,75.0,424.0,1,1,1.0
633,3,1367.0,194.0,145.0,390.0,1,1,1.0
634,2,1301.0,206.0,268.0,456.0,1,1,1.0
634,1,1506.0,206.0,75.0,424.0,1,1,1.0
634,3,1367.0,194.0,145.0,390.0,1,1,1.0
635,2,1312.0,206.0,257.0,456.0,1,1,1.0
635,1,1505.0,205.0,75.0,424.0,1,1,1.0
635,3,1367.0,196.0,145.0,390.0,1,1,1.0
636,2,1320.0,207.0,248.0,454.0,1,1,1.0
636,1,1508.0,205.0,75.0,424.0,1,1,1.0
636,3,1369.31,191.76,145.0,390.0,1,1,1.0
637,2,1344.0,207.0,225.0,454.0,1,1,1.0
637,1,1508.0,205.0,75.0,424.0,1,1,1.0
637,3,1369.0,192.15,145.0,390.0,1,1,1.0
638,2,1353.0,208.0,218.0,453.0,1,1,1.0
638,1,1509.0,204.0,75.0,424.0,1,1,1.0
638,3,1363.15,190.53,145.0,390.0,1,1,1.0
639,2,1362.0,208.0,209.0,454.0,1,1,1.0
639,1,1509.0,202.0,75.0,424.0,1,1,1.0
639,3,1363.84,192.84,145.0,390.0,1,1,1.0
640,2,1382.0,208.0,188.0,454.0,1,1,1.0
640,1,1509.0,204.0,75.0,424.0,1,1,1.0
640,3,1361.2,190.22,150.26,390.0,1,1,1.0
641,2,1396.0,208.0,175.0,454.0,1,1,1.0
641,1,1510.0,203.0,75.0,424.0,1,1,1.0
641,3,1361.6,191.91,147.60000000000014,390.0,1,1,1.0
642,2,1417.0,208.0,155.0,454.0,1,1,1.0
642,1,1510.0,204.0,75.0,424.0,1,1,1.0
642,3,1359.46,191.93,147.0,389.99999999999994,1,1,1.0
643,2,1429.0,208.0,143.0,454.0,1,1,1.0
643,1,1512.0,204.0,75.0,424.0,1,1,1.0
643,3,1361.0,197.0,147.0,390.0,1,1,1.0
644,2,1433.0,208.0,139.0,453.0,1,1,1.0
644,1,1508.07,204.0,75.0,424.0,1,1,1.0
644,3,1363.0,191.76,147.0,390.0,1,1,1.0
645,2,1432.0,208.0,140.0,453.0,1,1,1.0
645,1,1510.0,203.0,75.0,424.0,1,1,1.0
645,3,1370.0,190.0,147.0,390.0,1,1,1.0
646,2,1428.0,208.0,144.0,454.0,1,1,1.0
646,1,1512.0,204.0,75.0,424.0,1,1,1.0
646,3,1364.0,190.0,147.0,390.0,1,1,1.0
647,2,1423.0,209.0,149.0,452.0,1,1,1.0
647,1,1508.69,201.38,75.0,424.0,1,1,1.0
647,3,1364.0,191.0,138.70000000000005,390.0,1,1,1.0
648,2,1420.0,210.0,152.0,451.0,1,1,1.0
648,1,1510.0,202.0,75.0,424.0,1,1,1.0
648,3,1366.0,191.0,136.0999999999999,390.0,1,1,1.0
649,2,1419.0,210.0,152.0,450.0,1,1,1.0
649,1,1509.0,201.0,75.0,424.0,1,1,1.0
649,3,1368.0,192.0,131.29999999999995,390.0,1,1,1.0
650,2,1419.0,210.0,149.0,452.0,1,1,1.0
650,1,1507.0,200.0,75.0,424.0,1,1,1.0
650,3,1369.0,193.0,131.29999999999995,390.0,1,1,1.0
651,2,1421.0,210.0,145.0,454.0,1,1,1.0
651,1,1515.5,202.0,68.5,424.0,1,1,1.0
651,3,1369.0,192.0,132.5999999999999,390.0,1,1,1.0
652,2,1422.0,210.0,144.0,458.0,1,1,1.0
652,1,1513.0,205.0,68.0,424.0,1,1,1.0
652,3,1373.0,191.0,130.29999999999995,388.29999999999995,1,1,1.0
653,2,1425.0,211.0,141.0,461.0,1,1,1.0
653,1,1515.0,203.0,68.0,424.0,1,1,1.0
653,3,1377.0,192.0,126.90000000000009,391.4,1,1,1.0
654,2,1428.0,210.0,138.0,466.0,1,1,1.0
654,1,1516.9,203.0,64.09999999999991,424.0,1,1,1.0
654,3,1379.0,192.0,123.59999999999991,391.79999999999995,1,1,1.0
655,2,1432.0,210.0,133.0,469.0,1,1,1.0
655,1,1520.9,204.0,60.09999999999991,424.0,1,1,1.0
655,3,1383.0,192.0,118.59999999999991,390.1,1,1,1.0
656,2,1435.0,211.0,130.0,472.0,1,1,1.0
656,1,1523.2,203.0,58.799999999999955,424.0,1,1,1.0
656,3,1387.0,192.0,114.0,388.79999999999995,1,1,1.0
657,2,1440.0,212.0,123.0,476.0,1,1,1.0
657,1,1522.5,205.0,57.5,424.0,1,1,1.0
657,3,1390.0,192.0,111.5,390.5,1,1,1.0
658,2,1443.0,212.0,118.0,480.0,1,1,1.0
658,1,1519.9,207.0,60.09999999999991,424.0,1,1,1.0
658,3,1395.0,192.0,110.79999999999995,387.0,1,1,1.0
659,2,1446.0,215.0,114.0,480.0,1,1,1.0
659,1,1516.2,208.69,62.799999999999955,424.00000000000006,1,1,1.0
659,3,1398.0,192.0,104.40000000000009,384.79999999999995,1,1,1.0
659,6,1072.0,234.38,112.98000000000002,343.35,1,1,1.0
660,2,1445.0,215.0,113.0,483.0,1,1,1.0
660,1,1517.9,206.76,60.09999999999991,424.0,1,1,1.0
660,3,1402.0,191.0,95.29999999999995,387.6,1,1,1.0
660,6,1072.0,234.0,117.70000000000005,343.0,1,1,1.0
661,2,1445.0,217.0,114.0,481.0,1,1,1.0
661,1,1525.0,206.46,52.309999999999945,424.0,1,1,1.0
661,3,1403.0,191.0,93.59999999999991,386.70000000000005,1,1,1.0
661,6,1071.0,234.0,122.70000000000005,343.0,1,1,1.0
662,2,1445.0,219.0,113.0,479.0,1,1,1.0
662,1,1527.0,196.0,51.0,401.0,1,1,1.0
662,3,1403.0,190.0,97.70000000000005,384.20000000000005,1,1,1.0
662,6,1072.0,234.0,122.0,343.0,1,1,1.0
663,2,1443.0,218.0,114.0,480.0,1,1,1.0
663,1,1526.0,196.0,53.0,416.0,1,1,1.0
663,3,1403.0,189.0,97.40000000000009,386.5,1,1,1.0
663,6,1074.0,235.0,122.0,343.0,1,1,1.0
664,2,1442.0,217.0,115.0,480.0,1,1,1.0
664,1,1524.0,196.0,54.0,418.0,1,1,1.0
664,3,1403.0,189.0,95.70000000000005,388.70000000000005,1,1,1.0
664,6,1074.0,236.0,124.5,343.0,1,1,1.0
665,2,1440.0,217.0,111.0,481.0,1,1,1.0
665,1,1522.0,196.0,55.0,417.0,1,1,1.0
665,3,1404.0,190.0,95.70000000000005,388.1,1,1,1.0
665,6,1074.0,238.0,124.0,343.0,1,1,1.0
666,2,1436.0,220.0,111.0,478.0,1,1,1.0
666,1,1520.0,197.0,58.0,413.0,1,1,1.0
666,3,1404.0,190.0,93.90000000000009,385.9,1,1,1.0
666,6,1075.0,233.0,126.5,348.0,1,1,1.0
667,2,1428.0,219.0,109.0,480.0,1,1,1.0
667,1,1517.0,196.0,61.0,419.0,1,1,1.0
667,3,1403.88,190.6,100.23999999999978,385.12,1,1,1.0
667,6,1077.0,232.0,126.0,348.0,1,1,1.0
668,2,1417.0,220.0,116.0,478.0,1,1,1.0
668,1,1515.0,199.0,63.0,426.0,1,1,1.0
668,3,1403.76,191.2,106.57999999999993,384.34,1,1,1.0
668,6,1077.0,231.0,126.0,348.0,1,1,1.0
669,2,1409.0,222.0,123.0,476.0,1,1,1.0
669,1,1512.0,197.0,66.0,428.0,1,1,1.0
669,3,1403.64,191.8,112.91999999999985,383.56,1,1,1.0
669,6,1076.0,231.0,126.0,348.0,1,1,1.0
670,2,1403.0,223.0,129.0,476.0,1,1,1.0
670,1,1508.0,197.0,70.0,425.0,1,1,1.0
670,3,1403.52,192.4,119.25999999999999,382.78,1,1,1.0
670,6,1076.0,231.0,126.0,348.0,1,1,1.0
671,2,1392.0,223.0,137.0,475.0,1,1,1.0
671,1,1506.0,197.0,72.0,422.0,1,1,1.0
671,3,1403.4,193.0,125.59999999999991,382.0,1,1,1.0
671,6,1076.0,231.0,122.79999999999995,348.0,1,1,1.0
672,2,1376.0,225.0,149.0,473.0,1,1,1.0
672,1,1501.0,197.0,76.0,425.0,1,1,1.0
672,6,1075.0,231.0,122.0,348.0,1,1,1.0
673,2,1365.0,227.0,157.0,471.0,1,1,1.0
673,1,1496.0,197.0,82.0,417.0,1,1,1.0
673,3,1412.2,192.0,117.79999999999995,391.20000000000005,1,1,1.0
673,6,1075.0,228.7,117.59999999999991,349.3,1,1,1.0
674,2,1353.0,229.0,163.0,471.0,1,1,1.0
674,1,1496.0,197.0,82.0,428.0,1,1,1.0
674,3,1410.9,192.0,119.09999999999991,391.9,1,1,1.0
