632,1,632.0,276.0,92.0,438.0,1,1,1.0
632,2,677.8,287.8,119.23000000000002,389.09999999999997,1,1,1.0
632,3,784.44,282.22,144.57999999999993,395.11,1,1,1.0
632,5,927.44,289.2,101.55999999999995,408.50000000000006,1,1,1.0
633,6,658.0,319.0,187.0,603.0,1,1,1.0
633,1,632.0,276.0,96.0,438.0,1,1,1.0
633,2,677.8,287.8,119.28000000000009,389.09999999999997,1,1,1.0
633,3,784.44,282.22,144.64,395.11,1,1,1.0
633,5,927.6,289.2,101.39999999999998,408.50000000000006,1,1,1.0
634,6,659.0,317.0,187.0,605.0,1,1,1.0
634,1,633.0,276.0,102.0,438.0,1,1,1.0
634,2,677.8,287.8,119.33000000000004,389.09999999999997,1,1,1.0
634,3,784.44,282.22,144.68999999999994,395.11,1,1,1.0
634,5,927.76,289.2,101.24000000000001,408.50000000000006,1,1,1.0
635,6,662.0,315.0,179.0,607.0,1,1,1.0
635,1,634.0,276.0,99.0,438.0,1,1,1.0
635,2,677.8,287.8,119.38,389.09999999999997,1,1,1.0
635,3,784.44,282.22,144.75,395.11,1,1,1.0
635,5,927.92,289.2,101.08000000000004,408.50000000000006,1,1,1.0
636,6,664.0,313.0,167.0,610.0,1,1,1.0
636,1,634.0,277.0,97.0,438.0,1,1,1.0
636,2,677.8,287.8,119.43000000000006,389.09999999999997,1,1,1.0
636,3,784.44,282.22,144.80999999999995,395.11,1,1,1.0
636,5,928.08,289.2,100.91999999999996,408.50000000000006,1,1,1.0
637,6,666.0,311.0,159.0,611.0,1,1,1.0
637,1,633.0,276.0,96.0,440.0,1,1,1.0
637,2,677.8,287.8,119.48000000000002,389.09999999999997,1,1,1.0
637,3,784.44,282.22,144.8599999999999,395.11,1,1,1.0
637,5,928.24,289.2,100.75999999999999,408.50000000000006,1,1,1.0
638,6,665.0,309.0,164.0,613.0,1,1,1.0
638,1,632.0,277.0,108.0,440.0,1,1,1.0
638,2,677.8,287.8,119.53000000000009,389.09999999999997,1,1,1.0
638,3,784.44,282.22,144.91999999999996,395.11,1,1,1.0
638,5,928.4,289.2,100.60000000000002,408.50000000000006,1,1,1.0
639,6,668.0,307.0,161.0,615.0,1,1,1.0
639,1,633.0,278.0,109.0,440.0,1,1,1.0
639,2,677.8,287.8,119.58000000000004,389.09999999999997,1,1,1.0
639,3,784.44,282.22,144.9699999999999,395.11,1,1,1.0
639,5,927.23,289.2,101.76999999999998,408.50000000000006,1,1,1.0
640,6,669.0,307.0,163.0,615.0,1,1,1.0
640,1,632.0,276.0,111.0,442.0,1,1,1.0
640,2,677.8,287.8,119.63,389.09999999999997,1,1,1.0
640,3,784.44,282.22,145.02999999999997,395.11,1,1,1.0
640,5,926.06,289.2,102.94000000000005,408.50000000000006,1,1,1.0
641,6,672.0,307.0,152.0,614.0,1,1,1.0
641,1,633.0,275.0,110.0,444.0,1,1,1.0
641,2,677.8,287.8,119.67000000000007,389.09999999999997,1,1,1.0
641,3,784.44,282.22,145.07999999999993,395.11,1,1,1.0
641,5,924.89,289.2,104.11000000000001,408.50000000000006,1,1,1.0
642,6,672.0,307.0,152.0,614.0,1,1,1.0
642,1,633.0,276.0,112.0,443.0,1,1,1.0
642,2,677.8,287.8,119.72000000000003,389.09999999999997,1,1,1.0
642,3,784.44,282.22,145.14,395.11,1,1,1.0
642,5,923.71,289.2,105.28999999999996,408.50000000000006,1,1,1.0
643,6,673.0,308.0,151.0,613.0,1,1,1.0
643,1,634.0,276.0,111.0,443.0,1,1,1.0
643,2,677.8,287.8,119.7700000000001,389.09999999999997,1,1,1.0
643,3,784.44,282.22,145.18999999999994,395.11,1,1,1.0
643,5,922.54,289.2,106.46000000000004,408.50000000000006,1,1,1.0
644,6,674.0,308.0,150.0,613.0,1,1,1.0
644,1,634.0,276.0,111.0,443.0,1,1,1.0
644,2,677.8,287.8,119.82000000000005,389.09999999999997,1,1,1.0
644,3,784.44,282.22,145.25,395.11,1,1,1.0
644,5,921.37,289.2,107.63,408.50000000000006,1,1,1.0
645,6,674.0,308.0,152.0,614.0,1,1,1.0
645,1,635.0,276.0,108.0,441.0,1,1,1.0
645,2,677.8,287.8,119.87,389.09999999999997,1,1,1.0
645,3,784.44,282.22,145.29999999999995,395.11,1,1,1.0
645,5,920.2,289.2,108.79999999999995,408.50000000000006,1,1,1.0
646,6,674.0,309.0,154.0,613.0,1,1,1.0
646,1,637.0,277.0,101.0,440.0,1,1,1.0
646,2,677.8,287.8,119.92000000000007,389.09999999999997,1,1,1.0
646,3,784.44,282.22,145.3599999999999,395.11,1,1,1.0
646,5,921.2,289.2,107.79999999999995,408.50000000000006,1,1,1.0
647,6,674.0,311.0,168.0,611.0,1,1,1.0
647,1,636.0,277.0,90.0,441.0,1,1,1.0
647,2,677.8,287.8,119.97000000000003,389.09999999999997,1,1,1.0
647,3,784.44,282.22,145.40999999999997,395.11,1,1,1.0
647,5,922.2,289.2,106.79999999999995,408.50000000000006,1,1,1.0
648,6,676.0,313.0,158.0,608.0,1,1,1.0
648,1,634.0,277.0,102.0,442.0,1,1,1.0
648,2,677.8,287.8,120.0200000000001,389.09999999999997,1,1,1.0
648,3,784.44,282.22,145.4699999999999,395.11,1,1,1.0
648,5,923.2,289.2,105.79999999999995,408.50000000000006,1,1,1.0
649,6,676.0,314.0,157.0,607.0,1,1,1.0
649,1,633.0,277.0,94.0,442.0,1,1,1.0
649,2,677.8,287.8,120.07000000000005,389.09999999999997,1,1,1.0
649,3,784.44,282.22,145.51999999999998,395.11,1,1,1.0
649,5,924.2,289.2,104.79999999999995,408.50000000000006,1,1,1.0
650,6,676.0,315.0,159.0,606.0,1,1,1.0
650,1,631.0,277.0,101.0,442.0,1,1,1.0
650,2,677.8,287.8,120.11000000000001,389.09999999999997,1,1,1.0
650,3,784.44,282.22,145.57999999999993,395.11,1,1,1.0
650,5,925.2,289.2,103.79999999999995,408.50000000000006,1,1,1.0
651,6,675.0,317.0,164.0,603.0,1,1,1.0
651,1,629.0,277.0,102.0,441.0,1,1,1.0
651,2,677.8,287.8,120.16000000000008,389.09999999999997,1,1,1.0
651,3,784.44,282.22,145.63,395.11,1,1,1.0
651,5,927.05,291.5,108.65000000000009,397.92999999999995,1,1,1.0
652,6,680.0,318.0,166.0,602.0,1,1,1.0
652,1,626.0,278.0,104.0,440.0,1,1,1.0
652,2,677.8,287.8,120.21000000000004,389.09999999999997,1,1,1.0
652,3,784.44,282.22,145.68999999999994,395.11,1,1,1.0
652,5,930.52,291.5,105.18000000000006,397.92999999999995,1,1,1.0
653,6,685.0,320.0,165.0,598.0,1,1,1.0
653,1,625.0,276.0,106.0,442.0,1,1,1.0
653,2,677.8,287.8,120.25999999999999,389.09999999999997,1,1,1.0
653,3,784.44,282.22,145.7399999999999,395.11,1,1,1.0
653,5,934.0,291.5,101.70000000000005,397.92999999999995,1,1,1.0
654,6,686.0,322.0,168.0,593.0,1,1,1.0
654,1,623.0,275.0,107.0,444.0,1,1,1.0
654,2,677.8,287.8,120.31000000000006,389.09999999999997,1,1,1.0
654,3,784.44,282.22,145.79999999999995,395.11,1,1,1.0
654,5,934.63,291.9,101.00000000000011,397.0,1,1,1.0
655,6,688.0,324.0,171.0,589.0,1,1,1.0
655,1,621.0,275.0,111.0,444.0,1,1,1.0
655,2,677.8,287.8,120.36000000000001,389.09999999999997,1,1,1.0
655,3,784.44,282.22,145.8499999999999,395.11,1,1,1.0
655,5,934.95,291.9,100.68000000000006,396.2900000000001,1,1,1.0
656,6,693.0,325.0,173.0,586.0,1,1,1.0
656,1,620.0,275.0,119.0,441.0,1,1,1.0
656,2,677.8,287.8,120.41000000000008,389.09999999999997,1,1,1.0
656,3,784.44,282.22,145.90999999999997,395.11,1,1,1.0
656,5,935.27,291.9,100.36000000000013,395.58000000000004,1,1,1.0
657,6,694.0,326.0,178.0,583.0,1,1,1.0
657,1,619.0,275.0,120.0,444.0,1,1,1.0
657,2,677.8,287.8,120.46000000000004,389.09999999999997,1,1,1.0
657,3,784.44,282.22,145.95999999999992,395.11,1,1,1.0
657,5,935.59,291.9,100.04000000000008,394.86,1,1,1.0
658,6,696.0,327.0,180.0,581.0,1,1,1.0
658,1,614.0,274.0,124.0,445.0,1,1,1.0
658,2,677.8,287.8,120.5,389.09999999999997,1,1,1.0
658,3,784.44,282.22,146.01999999999998,395.11,1,1,1.0
658,5,935.92,291.9,99.71000000000015,394.15,1,1,1.0
659,6,692.0,328.0,189.0,581.0,1,1,1.0
659,1,609.0,274.0,130.0,445.0,1,1,1.0
659,2,677.8,287.8,120.55000000000007,389.09999999999997,1,1,1.0
659,3,784.44,282.22,146.06999999999994,395.11,1,1,1.0
659,5,936.24,291.9,99.3900000000001,393.44000000000005,1,1,1.0
660,6,693.0,328.0,191.0,581.0,1,1,1.0
660,1,604.0,275.0,137.0,444.0,1,1,1.0
660,2,677.8,287.8,120.60000000000002,389.09999999999997,1,1,1.0
660,3,784.44,282.22,146.13,395.11,1,1,1.0
660,5,936.56,291.9,99.07000000000016,392.73,1,1,1.0
661,6,702.0,327.0,183.0,572.0,1,1,1.0
661,1,600.0,274.0,142.0,445.0,1,1,1.0
661,2,677.8,287.8,120.65000000000009,389.09999999999997,1,1,1.0
661,3,784.44,282.22,146.17999999999995,395.11,1,1,1.0
661,5,936.88,291.9,98.75000000000011,392.01,1,1,1.0
662,6,706.0,327.0,182.0,569.0,1,1,1.0
662,1,597.0,274.0,149.0,446.0,1,1,1.0
662,2,677.8,287.8,120.70000000000005,389.09999999999997,1,1,1.0
662,3,784.44,282.22,146.2399999999999,395.11,1,1,1.0
662,5,937.2,291.9,98.43000000000006,391.30000000000007,1,1,1.0
663,6,708.0,327.0,183.0,567.0,1,1,1.0
663,1,597.0,274.0,153.0,446.0,1,1,1.0
663,2,677.8,287.8,120.75,389.09999999999997,1,1,1.0
663,3,784.44,282.22,146.28999999999996,395.11,1,1,1.0
663,5,943.2,306.0,94.79999999999995,378.1,1,1,1.0
664,6,712.0,327.0,177.0,566.0,1,1,1.0
664,1,598.0,273.0,152.0,447.0,1,1,1.0
664,2,677.8,287.8,120.80000000000007,389.09999999999997,1,1,1.0
664,3,784.44,282.22,146.3499999999999,395.11,1,1,1.0
664,5,958.6,310.94,80.76999999999987,378.00000000000006,1,1,1.0
665,6,713.0,327.0,176.0,566.0,1,1,1.0
665,1,600.0,273.0,153.0,446.0,1,1,1.0
665,2,677.8,287.8,120.85000000000002,389.09999999999997,1,1,1.0
665,3,784.44,282.22,146.39999999999998,395.11,1,1,1.0
666,6,717.0,327.0,171.0,566.0,1,1,1.0
666,1,603.0,274.0,145.0,445.0,1,1,1.0
666,2,677.8,287.8,120.90000000000009,389.09999999999997,1,1,1.0
666,3,784.44,282.22,146.45999999999992,395.11,1,1,1.0
667,6,718.0,326.0,169.0,569.0,1,1,1.0
667,1,603.0,274.0,150.0,445.0,1,1,1.0
667,2,677.8,287.8,120.94000000000005,389.09999999999997,1,1,1.0
667,3,784.44,282.22,154.95999999999992,395.11,1,1,1.0
668,6,721.0,325.0,164.0,572.0,1,1,1.0
668,1,604.0,274.0,146.0,446.0,1,1,1.0
668,2,677.8,287.8,120.99000000000001,389.09999999999997,1,1,1.0
668,3,784.44,282.22,163.45999999999992,395.11,1,1,1.0
669,6,722.0,323.0,163.0,576.0,1,1,1.0
669,1,605.0,275.0,162.0,446.0,1,1,1.0
669,2,677.8,287.8,121.04000000000008,389.09999999999997,1,1,1.0
669,3,785.74,284.16,163.0,394.99999999999994,1,1,1.0
670,6,725.0,322.0,159.0,578.0,1,1,1.0
670,1,607.0,276.0,156.0,446.0,1,1,1.0
670,2,677.8,287.8,121.09000000000003,389.09999999999997,1,1,1.0
670,3,785.74,284.16,170.55999999999995,394.99999999999994,1,1,1.0
671,6,728.0,319.0,155.0,582.0,1,1,1.0
671,1,606.0,275.0,158.0,447.0,1,1,1.0
671,2,677.8,287.8,121.1400000000001,389.09999999999997,1,1,1.0
671,3,785.74,284.16,177.49,394.99999999999994,1,1,1.0
672,6,732.0,317.0,150.0,585.0,1,1,1.0
672,1,607.0,275.0,159.0,447.0,1,1,1.0
672,2,677.8,287.8,121.19000000000005,389.09999999999997,1,1,1.0
672,3,785.74,284.16,184.42999999999995,394.99999999999994,1,1,1.0
673,6,738.0,314.0,144.0,590.0,1,1,1.0
673,1,607.0,275.0,162.0,448.0,1,1,1.0
673,2,677.8,287.8,121.24000000000001,389.09999999999997,1,1,1.0
673,3,785.74,284.16,191.36,394.99999999999994,1,1,1.0
674,6,746.0,311.0,137.0,594.0,1,1,1.0
674,1,605.0,274.0,154.0,450.0,1,1,1.0
674,2,677.8,287.8,121.29000000000008,389.09999999999997,1,1,1.0
674,3,785.74,284.16,190.04999999999995,394.99999999999994,1,1,1.0
675,6,750.0,309.0,135.0,596.0,1,1,1.0
675,1,604.0,274.0,150.0,450.0,1,1,1.0
675,2,677.8,287.8,121.33000000000004,389.09999999999997,1,1,1.0
675,3,785.74,284.16,188.74,394.99999999999994,1,1,1.0
676,6,750.0,308.0,137.0,598.0,1,1,1.0
676,1,603.0,274.0,150.0,449.0,1,1,1.0
676,2,677.8,287.8,121.38,389.09999999999997,1,1,1.0
676,3,785.74,284.16,187.43999999999994,394.99999999999994,1,1,1.0
677,6,751.0,309.0,138.0,596.0,1,1,1.0
677,1,603.0,273.0,158.0,449.0,1,1,1.0
677,2,677.8,287.8,121.43000000000006,389.09999999999997,1,1,1.0
677,3,785.74,284.16,186.13,394.99999999999994,1,1,1.0
678,6,752.0,309.0,139.0,596.0,1,1,1.0
678,1,601.0,274.0,169.0,448.0,1,1,1.0
678,2,677.8,287.8,121.48000000000002,389.09999999999997,1,1,1.0
678,3,785.74,284.16,184.81999999999994,394.99999999999994,1,1,1.0
679,6,752.0,308.0,141.0,599.0,1,1,1.0
679,1,599.0,274.0,172.0,448.0,1,1,1.0
679,2,677.8,287.8,121.53000000000009,389.09999999999997,1,1,1.0
679,3,785.74,284.16,183.51,394.99999999999994,1,1,1.0
680,6,753.0,308.0,142.0,600.0,1,1,1.0
680,1,598.0,273.0,173.0,448.0,1,1,1.0
680,2,677.8,287.8,121.58000000000004,389.09999999999997,1,1,1.0
680,3,785.74,284.16,182.21000000000004,394.99999999999994,1,1,1.0
681,6,752.0,307.0,145.0,601.0,1,1,1.0
681,1,595.0,272.0,173.0,449.0,1,1,1.0
681,2,677.8,287.8,121.63,389.09999999999997,1,1,1.0
681,3,785.74,284.16,180.89999999999998,394.99999999999994,1,1,1.0
682,6,751.0,308.0,148.0,601.0,1,1,1.0
682,1,595.0,272.0,171.0,449.0,1,1,1.0
682,2,677.8,287.8,121.68000000000006,389.09999999999997,1,1,1.0
682,3,785.74,284.16,179.59000000000003,394.99999999999994,1,1,1.0
683,6,751.0,308.0,149.0,602.0,1,1,1.0
683,1,594.0,272.0,168.0,449.0,1,1,1.0
683,2,677.8,287.8,121.73000000000002,389.09999999999997,1,1,1.0
683,3,785.74,284.16,178.27999999999997,394.99999999999994,1,1,1.0
684,6,752.0,309.0,153.0,602.0,1,1,1.0
684,1,593.0,271.0,167.0,451.0,1,1,1.0
684,2,677.8,287.8,121.7700000000001,389.09999999999997,1,1,1.0
684,3,785.74,284.16,176.98000000000002,394.99999999999994,1,1,1.0
685,6,753.0,309.0,155.0,602.0,1,1,1.0
685,1,592.0,271.0,167.0,451.0,1,1,1.0
685,2,677.8,287.8,121.82000000000005,389.09999999999997,1,1,1.0
685,3,785.74,284.16,175.66999999999996,394.99999999999994,1,1,1.0
686,6,756.0,310.0,151.0,602.0,1,1,1.0
686,1,593.0,271.0,157.0,451.0,1,1,1.0
686,2,677.8,287.8,121.87,389.09999999999997,1,1,1.0
686,3,785.74,284.16,174.36,394.99999999999994,1,1,1.0
687,6,756.0,310.0,154.0,601.0,1,1,1.0
687,1,593.0,273.0,148.0,449.0,1,1,1.0
687,2,677.8,287.8,121.92000000000007,389.09999999999997,1,1,1.0
687,3,785.74,284.16,173.15999999999997,394.99999999999994,1,1,1.0
688,6,757.0,310.0,162.0,601.0,1,1,1.0
688,1,597.0,274.0,132.0,447.0,1,1,1.0
688,2,677.8,287.8,121.97000000000003,389.09999999999997,1,1,1.0
688,3,785.74,284.16,171.96000000000004,394.99999999999994,1,1,1.0
689,6,757.0,311.0,183.0,600.0,1,1,1.0
689,1,599.0,273.0,128.0,447.0,1,1,1.0
689,2,677.8,287.8,122.0200000000001,389.09999999999997,1,1,1.0
689,3,785.74,284.16,170.76,394.99999999999994,1,1,1.0
690,6,754.0,312.0,177.0,600.0,1,1,1.0
690,1,606.0,271.0,121.0,450.0,1,1,1.0
690,2,677.8,287.8,122.07000000000005,389.09999999999997,1,1,1.0
690,3,785.74,284.16,169.55999999999995,394.99999999999994,1,1,1.0
691,6,749.0,312.0,191.0,598.0,1,1,1.0
691,1,609.0,270.0,118.0,452.0,1,1,1.0
691,2,677.8,287.8,122.12,389.09999999999997,1,1,1.0
691,3,785.74,284.16,168.36,394.99999999999994,1,1,1.0
692,6,745.0,314.0,209.0,596.0,1,1,1.0
692,1,614.0,270.0,113.0,452.0,1,1,1.0
692,2,677.8,287.8,122.17000000000007,389.09999999999997,1,1,1.0
692,3,785.74,284.16,167.15999999999997,394.99999999999994,1,1,1.0
693,6,743.0,316.0,218.0,595.0,1,1,1.0
693,1,613.0,271.0,115.0,450.0,1,1,1.0
693,2,677.8,287.8,122.21000000000004,389.09999999999997,1,1,1.0
693,3,785.74,284.16,165.96000000000004,394.99999999999994,1,1,1.0
694,6,740.0,317.0,228.0,594.0,1,1,1.0
694,1,611.0,271.0,117.0,450.0,1,1,1.0
694,2,677.8,287.8,122.25999999999999,389.09999999999997,1,1,1.0
694,3,785.74,284.16,164.76,394.99999999999994,1,1,1.0
695,6,739.0,318.0,235.0,593.0,1,1,1.0
695,1,610.0,270.0,118.0,451.0,1,1,1.0
695,2,677.8,287.8,122.31000000000006,389.09999999999997,1,1,1.0
695,3,785.74,284.16,163.55999999999995,394.99999999999994,1,1,1.0
696,6,738.0,320.0,229.0,591.0,1,1,1.0
696,1,609.0,271.0,121.0,450.0,1,1,1.0
696,2,677.8,287.8,122.36000000000001,389.09999999999997,1,1,1.0
696,3,785.74,284.16,162.36,394.99999999999994,1,1,1.0
697,6,738.0,320.0,233.0,598.0,1,1,1.0
697,1,608.0,271.0,123.0,451.0,1,1,1.0
697,2,677.8,287.8,122.41000000000008,389.09999999999997,1,1,1.0
697,3,785.74,284.16,161.46000000000004,394.99999999999994,1,1,1.0
698,6,737.0,322.0,244.0,609.0,1,1,1.0
698,1,608.0,271.0,125.0,451.0,1,1,1.0
698,2,677.8,287.8,122.46000000000004,389.09999999999997,1,1,1.0
698,3,785.74,284.16,160.55999999999995,394.99999999999994,1,1,1.0
699,6,737.0,324.0,250.0,623.0,1,1,1.0
699,1,609.0,271.0,124.0,451.0,1,1,1.0
699,2,677.8,287.8,122.50999999999999,389.09999999999997,1,1,1.0
699,3,785.74,284.16,159.65999999999997,394.99999999999994,1,1,1.0
700,6,736.0,325.0,252.0,635.0,1,1,1.0
700,1,609.0,273.0,123.0,448.0,1,1,1.0
700,2,677.8,287.8,122.56000000000006,389.09999999999997,1,1,1.0
700,3,785.74,284.16,158.76,394.99999999999994,1,1,1.0
701,6,736.0,329.0,261.0,640.0,1,1,1.0
701,1,610.0,274.0,119.0,447.0,1,1,1.0
701,2,677.8,287.8,122.60000000000002,389.09999999999997,1,1,1.0
701,3,785.74,284.16,157.86,394.99999999999994,1,1,1.0
702,6,736.0,331.0,270.0,650.0,1,1,1.0
702,1,611.0,274.0,116.0,446.0,1,1,1.0
702,2,677.8,287.8,122.65000000000009,389.09999999999997,1,1,1.0
702,3,785.74,284.16,156.96000000000004,394.99999999999994,1,1,1.0
703,6,736.0,334.0,270.0,659.0,1,1,1.0
703,1,612.0,274.0,115.0,446.0,1,1,1.0
703,2,677.8,287.8,122.70000000000005,389.09999999999997,1,1,1.0
703,3,785.74,284.16,156.05999999999995,394.99999999999994,1,1,1.0
704,6,735.0,336.0,277.0,667.0,1,1,1.0
704,1,614.0,272.0,110.0,448.0,1,1,1.0
704,2,677.8,287.8,122.75,389.09999999999997,1,1,1.0
704,3,785.79,285.54,156.0,394.99999999999994,1,1,1.0
705,6,736.0,337.0,281.0,672.0,1,1,1.0
705,1,616.0,271.0,105.0,449.0,1,1,1.0
705,2,677.8,287.8,122.80000000000007,389.09999999999997,1,1,1.0
705,3,785.79,285.54,154.85000000000002,394.99999999999994,1,1,1.0
706,6,738.0,337.0,273.0,673.0,1,1,1.0
706,1,617.0,271.0,102.0,448.0,1,1,1.0
706,2,677.8,287.8,129.10000000000002,389.09999999999997,1,1,1.0
706,3,785.79,285.54,153.70000000000005,394.99999999999994,1,1,1.0
707,6,738.0,337.0,287.0,674.0,1,1,1.0
707,1,618.0,271.0,98.0,449.0,1,1,1.0
707,2,677.8,287.8,132.80000000000007,389.09999999999997,1,1,1.0
707,3,785.79,285.54,152.55000000000007,394.99999999999994,1,1,1.0
708,6,738.0,336.0,289.0,676.0,1,1,1.0
708,1,619.0,271.0,96.0,449.0,1,1,1.0
708,2,677.8,287.8,136.5,389.09999999999997,1,1,1.0
708,3,785.79,285.54,151.39,394.99999999999994,1,1,1.0
709,6,738.0,333.0,287.0,679.0,1,1,1.0
709,1,619.0,271.0,96.0,449.0,1,1,1.0
709,2,677.8,287.8,140.70000000000005,389.09999999999997,1,1,1.0
709,3,785.79,285.54,150.24,394.99999999999994,1,1,1.0
710,6,738.0,331.0,284.0,682.0,1,1,1.0
710,1,620.0,271.0,95.0,448.0,1,1,1.0
710,2,677.8,287.8,144.9000000000001,389.09999999999997,1,1,1.0
710,3,785.79,285.54,149.09000000000003,394.99999999999994,1,1,1.0
711,6,739.0,329.0,282.0,684.0,1,1,1.0
711,1,620.0,271.0,96.0,449.0,1,1,1.0
711,2,677.8,287.8,146.0,389.09999999999997,1,1,1.0
711,3,785.79,285.54,147.94000000000005,394.99999999999994,1,1,1.0
712,6,740.0,327.0,282.0,687.0,1,1,1.0
712,1,620.0,271.0,97.0,449.0,1,1,1.0
712,2,677.8,287.8,145.26,389.09999999999997,1,1,1.0
712,3,785.79,285.54,146.7800000000001,394.99999999999994,1,1,1.0
713,6,744.0,326.0,277.0,706.0,1,1,1.0
713,1,620.0,271.0,98.0,449.0,1,1,1.0
713,2,677.8,287.8,144.5200000000001,389.09999999999997,1,1,1.0
713,3,785.79,285.54,145.63,394.99999999999994,1,1,1.0
714,6,747.0,328.0,274.0,728.0,1,1,1.0
714,1,620.0,272.0,99.0,449.0,1,1,1.0
714,2,677.8,287.8,143.7800000000001,389.09999999999997,1,1,1.0
714,3,785.79,285.54,144.48000000000002,394.99999999999994,1,1,1.0
715,6,751.0,332.0,271.0,737.0,1,1,1.0
715,1,619.0,273.0,100.0,448.0,1,1,1.0
715,2,677.8,287.8,143.04000000000008,389.09999999999997,1,1,1.0
715,3,785.79,285.54,143.33000000000004,394.99999999999994,1,1,1.0
716,6,755.0,336.0,269.0,734.0,1,1,1.0
716,1,616.0,274.0,103.0,447.0,1,1,1.0
716,2,677.8,287.8,142.30000000000007,389.09999999999997,1,1,1.0
716,3,785.79,285.54,142.17000000000007,394.99999999999994,1,1,1.0
717,6,757.0,340.0,267.0,729.0,1,1,1.0
717,1,612.0,275.0,107.0,447.0,1,1,1.0
717,2,677.8,287.8,140.20000000000005,389.09999999999997,1,1,1.0
717,3,785.79,285.54,141.01999999999998,394.99999999999994,1,1,1.0
718,6,759.0,345.0,264.0,724.0,1,1,1.0
718,1,610.0,274.0,110.0,449.0,1,1,1.0
718,2,677.8,287.8,135.5,389.09999999999997,1,1,1.0
718,3,785.79,285.54,139.87,394.99999999999994,1,1,1.0
719,6,759.0,349.0,265.0,719.0,1,1,1.0
719,1,609.0,274.0,113.0,451.0,1,1,1.0
719,2,677.8,287.8,133.9000000000001,389.09999999999997,1,1,1.0
719,3,785.79,285.54,138.72000000000003,394.99999999999994,1,1,1.0
720,6,757.0,352.0,266.0,717.0,1,1,1.0
720,1,610.0,274.0,112.0,453.0,1,1,1.0
720,2,677.8,287.8,132.30000000000007,389.09999999999997,1,1,1.0
720,3,785.79,285.54,137.56000000000006,394.99999999999994,1,1,1.0
721,6,755.0,355.0,265.0,713.0,1,1,1.0
721,1,612.0,275.0,109.0,454.0,1,1,1.0
721,2,677.8,287.8,123.90000000000009,389.09999999999997,1,1,1.0
721,3,785.79,285.54,136.41000000000008,394.99999999999994,1,1,1.0
722,6,751.0,355.0,272.0,715.0,1,1,1.0
722,1,615.0,278.0,113.0,452.0,1,1,1.0
722,2,677.8,287.8,122.85000000000002,389.09999999999997,1,1,1.0
722,3,785.79,285.54,128.81000000000006,394.99999999999994,1,1,1.0
723,6,746.0,354.0,282.0,716.0,1,1,1.0
723,1,619.0,276.0,105.0,454.0,1,1,1.0
723,2,677.8,287.8,121.80000000000007,389.09999999999997,1,1,1.0
723,3,785.48,282.53,128.79999999999995,395.0,1,1,1.0
724,6,743.0,353.0,290.0,717.0,1,1,1.0
724,1,624.0,276.0,99.0,455.0,1,1,1.0
724,2,677.8,287.8,121.75,389.09999999999997,1,1,1.0
724,3,785.16,279.53,128.81000000000006,395.0,1,1,1.0
725,6,740.0,351.0,297.0,720.0,1,1,1.0
725,1,631.0,277.0,93.0,455.0,1,1,1.0
725,2,677.8,287.8,121.70000000000005,389.09999999999997,1,1,1.0
725,3,785.77,279.7,128.24,394.66,1,1,1.0
726,6,735.0,350.0,312.0,721.0,1,1,1.0
726,1,638.0,277.0,88.0,455.0,1,1,1.0
726,2,677.8,287.8,121.6400000000001,389.09999999999997,1,1,1.0
726,3,786.37,279.86,127.66999999999996,394.33000000000004,1,1,1.0
727,6,731.0,348.0,321.0,724.0,1,1,1.0
727,1,639.0,277.0,87.0,454.0,1,1,1.0
727,2,677.8,287.8,121.59000000000003,389.09999999999997,1,1,1.0
727,3,786.97,280.03,127.11000000000001,394.0,1,1,1.0
728,6,727.0,347.0,335.0,724.0,1,1,1.0
728,1,639.0,274.0,87.0,456.0,1,1,1.0
728,2,677.8,287.8,121.54000000000008,389.09999999999997,1,1,1.0
728,3,787.58,280.2,126.53999999999996,393.66,1,1,1.0
729,6,722.0,347.0,344.0,725.0,1,1,1.0
729,1,639.0,273.0,86.0,457.0,1,1,1.0
729,2,677.8,287.8,121.49000000000001,389.09999999999997,1,1,1.0
729,3,788.18,280.37,125.97000000000003,393.33000000000004,1,1,1.0
730,6,719.0,348.0,348.0,723.0,1,1,1.0
730,1,640.0,274.0,85.0,456.0,1,1,1.0
730,2,677.8,287.8,121.43000000000006,389.09999999999997,1,1,1.0
730,3,788.79,280.54,125.40000000000009,392.98999999999995,1,1,1.0
731,6,715.0,351.0,356.0,720.0,1,1,1.0
731,1,636.0,274.0,92.0,457.0,1,1,1.0
731,2,677.8,287.8,121.38,389.09999999999997,1,1,1.0
731,3,789.39,280.7,124.84000000000003,392.66,1,1,1.0
732,6,714.0,355.0,362.0,716.0,1,1,1.0
732,1,635.0,274.0,101.0,461.0,1,1,1.0
732,2,677.8,287.8,121.33000000000004,389.09999999999997,1,1,1.0
732,3,789.99,280.87,124.27999999999997,392.33000000000004,1,1,1.0
733,6,714.0,363.0,370.0,708.0,1,1,1.0
733,1,635.0,274.0,105.0,462.0,1,1,1.0
733,2,677.8,287.8,121.28000000000009,389.09999999999997,1,1,1.0
733,3,790.6,281.04,123.69999999999993,391.98999999999995,1,1,1.0
734,6,715.0,368.0,360.0,702.0,1,1,1.0
734,1,632.0,274.0,114.0,462.0,1,1,1.0
734,2,677.8,287.8,121.22000000000003,389.09999999999997,1,1,1.0
734,3,791.2,281.21,123.13999999999999,391.65000000000003,1,1,1.0
